date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,530,15,13,8,19,14,6,9,1,24,16,11,21,24,8,10,1,7,9,7,14,13,11,7,1,2,4,1,10,8,0,2,0,40,37,24,47,32,17,29,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2013-07-12,533,16,13,9,19,14,6,14,1,24,16,10,21,24,8,10,1,7,8,7,13,12,13,7,1,2,3,1,10,8,0,2,0,40,36,24,46,34,17,28,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2013-08-12,532,14,13,8,17,13,5,13,2,26,16,11,23,24,9,10,1,9,8,5,13,12,10,7,2,2,3,1,10,8,0,2,0,40,37,24,45,36,16,29,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2013-09-12,540,14,14,8,18,14,6,11,2,26,16,11,23,24,9,11,1,8,9,7,12,15,10,7,2,2,3,1,10,8,0,2,0,40,37,26,44,36,16,29,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,1,0,0,0,2,1,2,3,1,0,0
2013-10-12,532,13,13,7,17,16,6,11,2,26,16,12,24,22,9,10,1,8,7,6,12,14,10,7,2,2,5,1,10,8,0,2,0,39,36,25,44,37,16,29,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2013-11-12,535,15,14,8,18,18,7,12,2,25,15,11,24,21,9,10,1,8,6,6,11,15,9,7,2,2,5,1,10,8,0,2,0,40,37,24,44,36,16,30,6,1,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2013-12-12,538,15,14,6,17,18,7,13,2,27,15,12,24,21,9,10,1,9,6,7,12,14,9,7,2,2,4,1,10,7,0,2,0,41,37,24,44,37,16,30,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2014-01-12,531,14,13,6,19,16,7,13,2,29,16,12,22,21,9,9,0,8,6,7,11,14,8,7,2,3,4,0,10,7,0,2,0,40,37,23,45,38,16,29,6,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2014-02-12,527,14,13,4,20,15,6,12,2,29,15,12,22,22,9,9,0,8,6,7,13,12,8,7,2,3,3,0,10,8,0,2,0,41,37,23,44,39,15,29,6,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2014-03-12,530,14,15,4,19,13,5,12,2,29,15,12,22,22,10,8,0,10,7,8,12,14,6,7,2,3,3,0,10,8,0,2,0,41,37,23,46,40,14,29,6,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2014-04-12,532,14,15,4,18,12,5,12,2,29,16,12,24,23,10,8,0,11,7,9,11,16,6,6,1,3,3,0,9,8,0,2,0,41,37,22,46,39,15,29,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2014-05-12,532,13,16,4,15,11,6,12,2,30,14,12,27,23,10,7,0,12,5,9,12,15,7,7,1,3,4,0,9,8,0,2,0,40,38,22,46,38,15,29,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2014-06-12,529,14,13,4,13,12,5,12,1,30,14,11,27,23,10,8,1,12,5,7,13,15,8,7,1,3,4,0,9,8,0,2,0,43,38,21,44,38,15,30,8,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2014-07-12,532,14,10,4,12,11,6,13,1,31,17,11,27,24,9,9,1,14,5,8,13,14,10,6,1,3,4,0,9,8,0,2,0,43,37,20,43,39,15,30,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2014-08-12,535,14,10,4,12,12,7,13,1,33,17,11,27,23,9,8,1,14,7,7,12,14,9,6,1,3,3,0,8,8,0,2,0,45,37,21,44,40,14,30,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0
2014-09-12,532,13,10,4,12,12,6,12,1,34,16,11,27,22,10,8,1,15,9,6,13,13,9,6,1,3,3,0,7,8,0,2,0,45,36,21,44,39,14,31,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2014-10-12,534,15,8,3,12,13,6,12,1,34,17,11,27,22,10,8,1,17,8,8,12,14,9,5,1,3,4,0,7,8,0,2,0,45,36,21,42,40,14,30,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2014-11-12,533,14,7,3,13,14,6,12,1,32,18,11,27,23,10,8,1,18,8,8,12,16,9,6,1,3,4,0,6,8,0,2,0,44,36,20,41,38,14,31,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2014-12-12,534,13,7,4,13,13,6,16,1,31,18,11,27,23,10,8,1,18,8,10,13,16,10,7,1,3,3,0,6,8,0,2,0,44,36,20,36,38,14,31,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,1,3,0,0,0,1,1,0,1,3,0
2015-01-12,535,14,6,4,11,14,7,13,1,31,17,11,29,23,10,10,1,22,8,9,14,15,10,6,0,3,3,0,6,9,0,2,0,44,34,21,36,38,14,31,8,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2015-02-12,529,14,6,5,12,14,6,13,1,31,17,10,29,22,11,10,1,21,8,9,11,15,9,4,0,3,3,0,7,9,0,2,0,44,35,21,36,38,14,30,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2015-03-12,525,13,6,4,14,14,6,11,1,30,17,10,29,22,11,10,1,19,8,10,12,16,9,3,0,3,3,0,7,8,0,2,0,44,35,21,37,37,14,29,9,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2015-04-12,523,14,7,4,14,14,6,11,1,30,17,10,29,22,10,8,1,19,9,9,12,17,8,3,0,2,3,0,8,8,0,2,0,46,35,21,35,36,14,29,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2015-05-12,523,16,9,5,14,13,4,10,1,30,17,10,29,22,10,9,1,20,9,8,12,17,8,3,0,2,3,0,8,8,0,2,0,45,35,20,35,36,14,29,9,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2015-06-12,527,17,9,5,16,12,4,10,1,30,17,10,28,21,9,9,1,26,9,8,13,15,9,3,0,2,3,0,8,9,0,2,0,45,34,19,35,36,14,29,9,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2015-07-12,529,17,9,5,16,12,4,8,1,30,17,10,27,21,9,12,1,26,9,8,13,16,9,3,0,2,3,0,8,9,0,2,0,45,34,18,36,36,14,30,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2015-08-12,525,16,9,5,16,13,5,9,0,30,16,10,26,21,8,12,2,27,7,10,14,16,10,3,0,2,3,0,7,9,0,2,0,43,32,18,37,33,14,31,9,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2015-09-12,519,17,9,3,14,11,5,9,0,29,16,9,27,21,8,12,2,27,7,8,15,11,10,3,0,2,3,0,8,10,0,2,0,44,34,18,37,34,14,31,9,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-10-12,525,17,12,3,14,9,5,9,0,29,16,9,27,23,8,12,2,30,6,8,15,13,10,3,0,2,3,0,8,10,0,2,0,44,34,18,37,34,14,30,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2015-11-12,530,17,11,2,15,7,5,8,0,29,17,10,28,25,9,12,2,30,7,8,19,10,9,3,0,2,3,0,8,10,0,2,0,46,33,17,38,35,14,30,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,1,1,6,0,1,0,0
2015-12-12,531,17,10,2,13,9,5,10,0,30,17,10,29,24,8,12,2,28,6,7,18,12,10,4,0,2,3,0,8,10,0,2,0,46,33,17,37,36,14,31,9,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1,1,0
2016-01-12,535,16,10,2,11,11,5,10,0,31,17,10,31,24,8,12,2,28,8,7,18,13,11,4,0,2,3,0,7,10,0,2,0,45,33,17,36,37,14,32,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2016-02-12,535,15,11,2,10,12,5,12,0,31,16,10,32,23,8,11,2,30,8,7,16,13,13,4,0,2,3,0,8,10,0,2,0,46,33,17,35,35,14,31,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2016-03-12,535,16,11,2,10,12,5,10,0,30,16,10,31,23,7,11,2,30,8,9,16,11,13,4,0,3,3,0,8,11,0,2,0,46,32,17,37,36,14,31,8,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2016-04-12,534,14,10,2,11,11,4,9,0,30,17,10,31,24,7,11,2,29,8,9,18,10,13,4,0,3,3,0,8,11,0,2,0,47,32,18,36,36,15,31,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2016-05-12,538,13,9,3,11,15,3,9,0,28,18,10,29,24,8,11,2,32,9,10,17,11,13,3,0,2,3,0,8,10,0,2,0,48,33,18,35,36,16,31,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,3,1,0,0,2,1,1,0,3,1,0,0
2016-06-12,537,16,9,3,12,15,3,8,0,27,18,10,29,24,7,11,2,32,9,10,16,11,12,3,0,2,3,0,8,8,0,2,0,50,32,19,34,36,16,32,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-07-12,530,15,10,3,13,15,3,8,0,25,18,9,29,24,7,11,1,27,10,9,18,13,10,2,0,1,2,0,8,8,0,2,0,51,32,19,36,36,16,31,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2016-08-12,520,14,10,3,15,15,1,7,0,24,18,9,29,23,8,10,1,28,10,9,17,13,8,2,0,1,2,0,7,8,0,2,0,50,31,19,35,36,16,31,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2016-09-12,514,14,10,2,14,16,1,7,0,24,18,9,29,23,8,10,1,27,8,10,16,13,8,1,0,1,3,0,7,8,0,2,0,49,30,19,35,36,16,31,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-10-12,515,15,8,2,15,16,1,7,0,24,19,9,28,24,8,10,0,25,8,8,16,13,8,2,0,1,3,0,7,8,0,2,0,49,30,19,36,37,17,32,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2016-11-12,511,15,8,2,16,16,1,7,0,24,19,8,28,23,8,9,0,24,9,8,17,11,8,2,0,1,2,0,6,8,0,2,0,48,30,19,36,37,18,33,8,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2016-12-12,514,16,9,2,18,17,1,6,0,23,18,8,28,23,8,10,0,24,9,7,16,12,9,3,0,1,2,0,6,8,0,2,0,49,29,18,35,37,18,34,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2017-01-12,516,14,10,2,19,16,1,6,0,24,18,8,28,23,7,10,0,21,9,9,15,14,9,3,0,1,2,0,6,8,0,2,0,49,29,17,36,39,18,35,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2017-02-12,524,15,11,2,20,16,2,6,0,23,18,8,28,22,7,10,0,22,8,9,16,14,13,4,0,1,3,0,6,8,0,2,0,49,29,17,35,39,18,35,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,3,1,0,2,1,0,2,0,2,1,0
2017-03-12,522,16,12,2,20,15,2,6,0,23,17,8,29,23,7,9,0,22,7,9,14,13,13,4,0,1,3,0,6,8,0,2,0,49,30,17,37,38,18,34,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2017-04-12,521,15,12,2,20,16,2,6,0,23,17,8,28,23,7,9,0,23,7,10,13,13,13,4,0,2,3,0,6,8,0,2,0,49,29,17,37,37,18,34,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2017-05-12,524,15,10,1,21,16,2,6,0,22,19,9,28,22,7,9,0,25,9,10,16,14,14,4,0,2,3,0,6,8,0,2,0,47,28,16,37,38,18,32,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2017-06-12,523,13,10,1,20,16,2,6,0,23,18,9,30,19,7,9,0,22,9,11,15,13,14,6,0,2,3,0,6,8,0,2,0,47,30,16,39,38,18,33,8,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2017-07-12,518,14,10,1,22,14,2,5,0,21,17,9,30,18,7,10,0,21,10,13,17,12,13,8,0,2,3,0,6,8,0,2,0,47,31,15,40,38,16,29,7,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2017-08-12,520,16,12,2,22,11,2,4,0,19,17,8,30,19,7,11,0,20,11,12,17,10,12,8,0,2,3,0,6,8,0,2,0,48,32,15,41,40,16,30,7,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2017-09-12,519,17,11,2,22,13,2,3,0,19,17,8,29,18,7,12,0,23,11,12,15,11,12,7,0,2,3,0,6,8,0,2,0,47,32,15,40,39,16,31,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2017-10-12,518,16,11,2,22,13,3,3,0,18,16,8,29,18,7,12,0,20,12,12,15,12,13,7,0,2,3,0,6,8,0,2,0,46,31,15,43,39,16,31,7,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0
2017-11-12,516,15,11,4,19,14,2,4,0,17,16,8,31,17,8,11,0,19,12,13,11,13,13,8,0,2,3,0,8,8,0,2,0,46,29,14,47,37,16,31,7,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2017-12-12,519,13,13,4,18,13,2,4,0,17,15,8,30,18,8,12,0,20,13,13,13,11,12,8,0,2,3,0,8,9,0,2,0,46,30,14,49,37,16,31,7,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2018-01-12,519,13,14,4,17,11,2,5,0,18,15,8,30,20,8,12,0,21,9,14,13,12,10,7,0,2,5,0,8,9,1,2,0,46,30,14,50,37,14,31,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2018-02-12,521,13,14,4,21,9,3,3,0,17,15,8,30,21,8,14,0,21,9,14,12,14,8,7,0,2,5,0,8,9,1,2,0,45,30,14,52,37,13,31,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2018-03-12,519,11,12,4,22,9,4,4,0,18,15,8,29,21,8,14,0,21,8,13,12,14,9,7,0,2,5,0,8,8,1,2,0,45,30,13,51,37,14,32,8,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2018-04-12,518,12,11,3,22,9,4,4,0,18,15,8,29,21,8,14,0,20,8,14,11,16,11,6,0,2,5,0,8,8,1,2,0,43,30,13,51,37,14,32,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2018-05-12,518,12,11,4,23,11,4,4,0,18,14,9,28,22,8,14,0,16,7,12,12,16,10,5,0,2,5,0,8,8,1,2,0,44,32,13,53,36,13,33,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0
2018-06-12,514,12,11,4,24,12,5,5,0,18,14,9,27,21,7,14,0,17,8,11,13,15,10,5,0,2,5,0,8,8,1,2,0,42,31,12,52,36,12,33,8,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2018-07-12,519,15,8,4,22,15,6,5,0,17,16,9,27,21,7,14,0,17,8,11,11,17,11,5,0,2,5,0,9,8,1,2,0,41,30,12,52,37,12,34,8,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2018-08-12,519,14,8,4,21,17,6,5,0,17,16,9,28,21,7,14,0,18,7,11,12,17,11,5,0,2,5,0,9,8,1,2,0,41,30,12,52,37,11,33,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2018-09-12,517,13,10,4,21,18,6,7,0,17,16,8,26,22,7,14,0,17,7,10,12,16,11,5,0,2,5,0,9,8,1,2,0,39,31,12,52,37,11,33,8,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2018-10-12,519,13,12,5,23,17,6,7,0,18,16,7,25,23,7,14,0,16,7,11,13,16,10,4,0,3,5,0,7,9,1,2,0,40,32,12,50,37,10,33,8,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
