date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,817,15,20,19,22,27,22,18,12,35,37,34,47,34,28,26,13,16,23,14,19,23,24,19,11,4,4,0,4,3,1,0,0,28,37,40,34,35,32,25,12,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,0,1,1,2,1,1,2,3,0,1,1,2,1,1
2048-08-12,811,15,19,20,22,29,24,17,11,35,37,32,48,32,26,26,13,17,22,12,22,23,25,19,10,4,4,0,4,3,1,0,0,29,34,40,36,33,30,25,12,0,1,0,0,0,0,0,1,1,0,2,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2048-09-12,820,14,19,20,23,27,23,20,11,35,37,32,50,35,26,26,13,16,22,10,28,21,24,19,9,4,4,0,4,4,1,0,0,28,34,40,37,34,32,26,12,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,3,0,3,1,0,1,0,5,3,0,2,1
2048-10-12,821,13,21,20,25,26,21,18,11,35,35,33,50,35,25,28,14,19,22,12,28,20,24,18,10,4,4,0,4,3,1,0,0,28,34,40,37,34,32,25,12,1,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,0,0,1,2,1,2,1,0,0,0,1
2048-11-12,813,12,21,21,23,25,21,17,11,33,35,34,52,35,25,26,14,20,19,13,27,18,21,17,8,4,4,0,4,4,2,0,0,28,34,43,36,34,31,28,13,1,0,0,2,1,0,1,0,2,2,0,0,0,1,2,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,3,0,1,0,0,1,3,3,2,0,1,0,0
2048-12-12,816,12,20,22,22,24,21,19,12,34,35,34,53,35,25,26,13,18,19,13,27,19,21,19,8,4,4,0,4,4,2,1,0,28,34,42,35,35,31,28,13,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,3,1,1,0,1,2,1,1,2,1
2049-01-12,809,12,21,22,21,22,20,18,13,34,34,31,50,34,26,27,13,16,21,13,28,19,19,20,10,3,4,0,4,4,2,1,0,29,35,42,34,35,32,27,13,0,0,0,1,1,0,0,0,0,1,3,4,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1,2
2049-02-12,806,14,20,21,23,20,19,17,13,34,34,30,50,36,26,28,12,18,20,13,29,16,20,18,10,3,4,0,4,4,2,2,0,30,35,42,33,35,32,26,13,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,3,0,2,1,0,3,0,1,3,0,2,1,0
2049-03-12,802,14,21,22,26,18,19,17,13,34,34,29,50,39,26,28,12,18,20,13,25,15,20,18,9,3,4,0,4,4,2,2,0,31,35,42,33,33,31,26,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,1,3,2,1,1,0,0,2,1,2,2,1,1,0
2049-04-12,797,14,22,20,23,19,19,16,11,34,33,31,50,39,27,30,13,18,20,13,24,14,20,18,8,3,4,0,4,4,2,2,0,31,34,41,35,33,31,25,12,0,0,0,2,1,0,1,1,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2049-05-12,782,14,21,20,23,19,17,18,8,33,33,28,49,38,27,28,16,16,20,10,23,15,21,15,7,3,4,0,4,3,2,2,0,31,35,39,36,34,33,24,13,1,1,0,1,1,1,0,0,1,0,3,1,1,1,2,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0
2049-06-12,779,15,20,16,22,20,19,20,8,32,34,30,48,35,27,28,15,17,20,8,24,16,18,15,7,3,4,0,4,3,2,2,0,32,36,36,37,35,34,24,13,1,1,1,1,0,0,0,0,1,0,1,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2049-07-12,779,15,20,15,23,21,20,20,9,32,35,30,48,35,26,28,13,17,20,8,25,16,20,14,6,3,4,0,4,3,2,2,0,32,36,36,37,35,33,23,13,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,3,2,4,4,2,0,1,1,3,2,3,4,2,0,1
2049-08-12,782,18,20,17,21,19,22,21,10,33,34,30,45,37,25,29,13,16,17,8,24,16,21,14,5,3,4,0,4,3,2,2,0,32,36,38,37,37,35,22,12,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,3,2,2,2,0,2,0,0,3,2,2
2049-09-12,782,15,20,17,20,21,23,21,10,35,34,30,44,37,25,29,13,17,16,8,23,18,20,13,5,3,4,0,4,3,2,2,0,33,35,38,37,37,36,22,12,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,2,1,0,1,1,3,1,3,2,1,0
2049-10-12,786,15,19,19,18,19,21,21,10,35,34,30,47,38,26,29,12,16,16,8,23,17,21,12,7,3,5,0,4,3,2,2,0,33,35,41,37,39,37,20,12,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1
2049-11-12,787,16,17,20,18,19,22,20,10,32,36,30,47,38,25,30,12,17,17,8,24,18,19,11,7,3,5,0,4,3,2,2,0,33,35,41,38,40,37,19,12,0,1,0,0,0,1,0,0,3,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2049-12-12,789,14,15,18,19,19,24,21,12,32,38,31,48,38,24,29,11,17,17,10,24,20,18,11,7,3,5,0,4,3,2,2,0,32,35,39,37,41,37,20,12,0,2,2,0,0,0,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,3,3,2,1,1,1,0,4,3,3,2,1,1,1
2050-01-12,793,12,15,17,21,23,21,20,12,33,37,31,47,38,27,31,11,15,19,9,25,21,18,12,7,3,5,0,4,3,3,2,0,33,33,38,35,41,38,21,12,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,4,4,2,2,0,0,2,0,4,4,2,2,0
2050-02-12,793,16,14,18,21,21,20,20,13,33,38,30,46,35,27,30,12,15,20,10,25,19,18,11,7,3,5,0,4,3,3,1,0,33,34,37,38,41,38,22,12,0,0,0,0,2,1,1,0,0,0,2,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,2,1,0,0,1,2,4,1,2,1,0,0,1,2
2050-03-12,794,17,15,15,21,21,22,26,12,33,37,31,47,36,27,30,12,13,20,6,22,18,17,10,6,2,5,0,5,3,4,1,0,34,34,38,39,42,38,23,12,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,6,1,1,2,0,1,1,2,3,1
2050-04-12,793,17,15,15,22,22,22,26,13,32,37,31,47,37,27,30,12,13,19,4,21,20,16,10,5,2,5,0,5,3,4,1,0,33,35,38,39,42,38,23,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2050-05-12,802,17,12,17,23,22,23,26,13,31,40,30,47,37,27,30,12,15,18,6,24,19,16,10,6,2,5,0,5,3,4,1,0,33,36,38,39,42,38,23,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,4,0,1,0,1,4,0,3,4,0,1,0,1
2050-06-12,804,18,11,17,24,22,23,24,12,31,39,29,47,36,28,30,12,16,20,7,26,19,20,10,5,2,6,0,5,3,4,0,0,34,34,38,40,39,38,23,12,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,3,2,3,1,4,1,0,2,3,2,3,1,4,1,0
2050-07-12,810,18,11,21,23,22,23,28,12,30,41,29,48,35,28,30,12,16,21,7,26,19,16,11,4,2,6,0,5,3,3,0,0,35,33,38,40,41,37,24,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,3,0,0,0,3,0,0,3,3,0,0,0,3,0
2050-08-12,820,21,13,21,22,19,23,29,13,31,41,29,48,37,29,30,12,17,21,9,27,20,14,10,5,2,6,0,6,3,3,0,0,37,32,39,38,41,37,23,12,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,2,3,2,1,1,1,1,3,2,3,2,1,1,1,1
2050-09-12,808,18,13,21,21,17,22,24,13,31,41,28,48,39,28,32,12,17,22,10,26,18,13,11,5,2,6,0,6,3,3,0,0,36,30,39,38,41,37,23,14,3,1,2,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2050-10-12,805,17,14,19,21,19,21,25,12,31,41,28,47,39,28,31,13,16,25,10,26,20,13,10,5,2,6,0,6,3,3,0,0,35,29,39,36,41,37,23,14,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,4,0,2,3,0,2,1,0,3,0,2,3,0,2,1
2050-11-12,789,17,13,18,19,19,21,25,11,30,41,30,48,38,26,31,13,16,22,9,24,20,12,11,5,2,6,0,6,3,3,0,0,35,29,38,36,40,36,22,14,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-12-12,794,19,15,18,19,19,20,24,10,30,40,29,48,37,27,32,15,15,24,8,26,20,12,11,5,2,6,0,6,3,3,0,0,35,30,38,37,40,35,22,14,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,0,1,1,1,2,0,3,2,0,1,1
2051-01-12,802,20,15,23,20,20,19,24,9,30,39,27,49,37,27,31,16,16,24,9,25,22,10,11,6,2,6,0,6,3,3,0,0,36,30,38,37,40,35,23,14,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,3,2,1,0,1,2,1,5,3,2,1,0,1
2051-02-12,802,19,17,24,24,20,21,25,10,29,38,26,47,37,24,31,16,15,25,8,22,23,10,12,6,2,6,0,6,3,3,0,0,35,30,37,37,41,36,22,15,0,0,0,0,0,0,1,0,2,1,1,2,0,3,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,1,3,3,1,1,2,1,3,1,3,3,1
2051-03-12,814,19,17,23,21,24,23,26,9,29,38,27,50,36,23,31,16,16,24,11,24,24,10,13,7,2,6,0,6,3,3,0,0,35,30,37,38,41,36,21,15,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,3,2,1,1,2,1,2,3,3,2,1,1
2051-04-12,810,18,16,23,20,22,24,25,10,26,38,27,50,38,22,33,16,15,25,10,24,24,12,15,7,2,6,0,6,3,3,0,0,35,29,37,37,40,36,21,15,1,1,0,1,1,0,0,0,3,1,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,2,2,2,0,1,2,0,1,2,2,2
2051-05-12,812,20,16,24,20,21,26,25,10,26,38,26,50,39,22,35,15,14,25,10,25,21,10,14,7,2,6,0,6,5,4,0,0,35,29,37,37,39,36,22,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2051-06-12,810,19,14,22,22,19,27,23,10,27,37,26,50,38,24,36,15,16,23,10,28,20,10,14,8,2,5,0,5,5,4,0,0,36,30,35,37,42,34,21,16,0,1,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,2,1,1,2,0,0,4,0,2,1,1
2051-07-12,810,19,15,22,23,19,26,25,11,28,36,26,49,37,25,35,14,17,21,11,27,19,10,13,7,2,5,0,5,6,4,0,0,37,30,35,39,43,33,20,16,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,3,3,1,1,2,3,1,1,3,3,1,1,2
2051-08-12,808,17,16,19,22,22,25,27,10,31,33,28,48,36,26,34,14,15,25,9,27,20,10,13,7,2,5,0,5,6,4,0,0,37,30,35,39,43,33,19,16,1,0,2,1,0,0,0,0,0,3,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,3,1,2,0,1,2,1,0,3,1,1,0
2051-09-12,801,17,16,19,20,19,24,26,10,30,33,29,48,37,29,35,14,15,25,7,27,20,10,12,6,2,5,0,5,6,4,0,0,36,29,36,39,43,32,20,16,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-10-12,793,17,17,19,17,19,25,26,10,30,31,29,48,37,29,34,13,16,22,6,25,19,10,12,5,2,5,0,6,5,4,0,0,36,30,38,39,43,33,20,16,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-11-12,799,17,19,20,19,20,23,26,11,29,31,29,50,35,31,33,13,16,25,6,26,17,10,11,6,2,5,0,6,5,4,0,0,36,28,38,39,43,34,20,16,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,3,1,4,1,2,0,1
2051-12-12,807,19,19,20,20,23,22,26,10,29,33,29,49,35,33,34,14,18,25,6,28,15,9,10,7,2,5,0,6,5,4,0,0,36,28,39,39,43,32,19,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,0,3,2,1,1,1,3,4,0,3,2,1,1,1
2052-01-12,801,19,21,22,21,19,22,24,10,29,33,29,47,36,33,36,14,18,24,5,28,13,8,9,7,2,5,0,6,5,3,0,0,36,26,40,40,44,31,19,17,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0
2052-02-12,805,19,23,21,22,21,22,25,9,30,33,28,46,36,30,36,15,16,22,8,25,13,9,11,7,2,5,0,6,5,3,0,0,36,27,39,40,46,31,19,19,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1
2052-03-12,799,18,24,22,23,20,18,19,9,29,33,27,46,36,33,42,15,16,24,7,24,13,9,10,8,2,5,0,6,5,3,0,0,36,27,38,40,45,29,19,19,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1
2052-04-12,806,18,24,23,24,20,20,21,8,28,33,27,46,36,33,40,16,16,27,9,22,13,10,11,8,2,4,0,6,5,3,0,0,37,27,38,39,44,29,20,19,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,2,3,3,0,0,3,3,1,2,3,2,0
2052-05-12,811,20,25,21,23,21,19,21,10,28,33,29,45,36,33,40,15,15,27,11,21,12,10,12,8,2,4,0,6,5,3,0,0,38,28,38,38,45,30,19,20,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2052-06-12,805,19,23,22,22,20,19,23,9,28,31,29,45,36,30,38,15,16,24,14,23,11,11,11,8,2,5,0,6,5,3,0,0,38,27,38,37,47,31,19,20,0,3,0,1,0,0,0,1,1,2,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2052-07-12,802,20,23,20,22,21,19,21,9,27,33,30,45,34,30,39,15,16,22,13,23,11,12,11,9,2,5,0,5,5,3,0,0,37,27,38,36,47,34,19,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2052-08-12,809,17,22,19,22,23,21,19,8,31,34,31,44,33,31,38,16,16,22,15,24,13,12,13,9,2,5,0,5,5,3,0,0,36,26,38,38,45,34,21,18,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,3,2,3,3,2,0,2,0,3,2,3,3,2,0
2052-09-12,806,17,21,18,23,23,19,22,9,30,34,33,43,31,31,38,14,16,20,15,24,12,11,13,11,2,5,0,5,5,3,1,0,32,26,37,40,45,34,24,19,0,1,0,1,0,3,0,0,1,0,0,1,2,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,4,2,0,0,1,2,0,1,3,2
2052-10-12,801,17,22,19,24,21,18,22,9,29,34,32,40,33,31,38,13,16,20,15,25,12,10,13,10,2,5,0,5,4,3,1,0,32,25,36,38,47,35,26,19,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,3,3,4,1,0,1,0,0,3,2,3,1,0,1,0
2052-11-12,802,16,22,20,24,22,21,20,8,28,34,32,39,34,29,38,12,19,21,16,24,12,11,12,9,2,5,0,5,4,3,1,0,32,25,36,39,47,35,26,19,1,1,0,2,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,0,0,2,1,2,2,3,2,0,0
2052-12-12,804,15,19,22,24,21,21,20,9,30,35,32,39,35,28,37,13,20,20,15,25,12,12,12,10,2,5,0,5,4,3,1,0,32,23,37,39,48,35,25,19,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2
2053-01-12,814,15,20,19,24,23,26,20,9,30,35,34,40,35,28,37,13,21,24,14,25,12,12,12,9,2,5,0,5,4,3,1,1,32,23,38,38,48,34,24,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,4,1,2,2,4,0,0,3,3,1,2,2,4,0,0
2053-02-12,800,16,18,18,22,23,25,17,7,29,34,34,40,34,28,38,13,21,25,12,25,11,12,11,9,3,5,0,5,4,4,1,1,32,24,37,37,47,33,27,18,0,1,0,0,0,1,1,1,1,2,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-03-12,803,13,20,20,22,22,23,17,6,29,34,33,41,37,29,38,13,19,29,11,24,12,14,10,8,2,5,0,5,4,4,1,1,32,24,37,38,47,33,27,19,2,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,2,1,2,2,2,0,0,4,2,1,2,2,2,0
2053-04-12,801,13,19,23,23,21,23,17,6,29,35,34,41,37,29,38,12,19,27,11,23,13,14,13,7,2,4,0,5,4,4,1,1,30,25,36,38,47,33,26,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,3,1,2,0,4,0,0,1,3,1,2,0,4,0
2053-05-12,807,12,18,21,22,23,21,21,7,29,35,35,42,37,30,38,12,18,28,10,23,16,17,14,7,2,4,0,5,4,4,1,1,30,25,33,38,47,34,25,18,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,4,2,4,1,1,2,0,0,3,2,2,1
2053-06-12,814,11,20,21,22,22,21,21,7,29,34,35,44,36,31,38,12,19,27,12,23,17,20,14,5,2,3,0,5,4,4,1,1,30,26,34,38,46,34,26,19,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,1,4,0,0,2,2,2,4,1,4,0,0
2053-07-12,806,10,19,22,22,22,21,22,7,28,34,35,43,37,28,36,13,17,26,12,22,15,20,15,5,3,3,0,5,4,3,1,1,31,26,34,39,45,34,28,18,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2053-08-12,810,10,22,22,21,21,21,20,7,29,34,36,42,38,27,36,13,17,26,11,22,16,20,16,5,3,3,0,5,4,3,1,1,32,26,33,40,45,34,29,19,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,2,1,0,1,4,2,1,2,2,1,0
2053-09-12,812,9,23,22,21,23,19,19,8,30,34,37,42,38,29,35,13,16,26,10,24,17,20,17,6,3,3,0,4,4,3,1,1,33,25,31,40,44,34,30,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1
2053-10-12,809,9,22,22,23,23,19,19,9,29,33,38,41,37,28,33,13,16,26,12,27,17,20,18,5,3,3,0,4,4,3,1,1,32,25,31,39,42,34,30,18,0,1,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,3,4,1,0,2,1,1,0,3,3,1,0,2,1
2053-11-12,801,10,21,22,21,27,16,17,9,28,33,39,42,37,28,33,13,16,22,12,27,17,19,17,4,3,3,0,5,4,3,1,1,32,25,31,39,42,34,31,17,0,1,0,0,0,3,2,0,1,1,0,2,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,2,3,3,0,0,0,1,1,2,2,3,0,0,0
