date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,467,10,4,23,16,5,10,11,0,13,19,25,31,7,20,14,0,4,10,18,12,6,16,11,0,0,1,4,6,1,3,2,0,26,24,14,43,15,18,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2047-07-12,472,11,5,21,16,5,10,11,0,14,19,25,32,7,19,14,0,5,10,19,13,6,16,12,0,0,1,4,5,1,3,2,0,26,24,15,43,15,18,23,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2047-08-12,474,10,4,22,16,3,12,10,0,14,19,25,31,7,19,15,0,6,9,20,14,5,16,13,0,0,2,4,5,1,3,2,0,27,24,17,41,14,18,24,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,2,1,0
2047-09-12,477,10,6,21,17,3,12,9,0,14,18,25,30,6,19,15,0,6,12,20,15,5,18,12,0,0,2,4,5,1,3,2,0,26,24,18,41,14,18,24,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2047-10-12,477,10,6,20,18,4,12,9,0,13,17,25,29,6,19,16,0,5,12,20,13,5,18,14,0,0,2,4,6,1,5,2,0,27,24,18,39,14,18,24,2,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2,3,0
2047-11-12,481,10,7,20,16,3,12,10,0,13,17,24,31,7,19,16,0,5,15,21,13,6,17,14,0,0,1,4,6,1,4,2,0,28,24,18,39,14,18,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2047-12-12,482,11,6,19,16,3,12,10,0,13,18,24,32,6,19,16,0,6,15,19,12,8,17,16,0,0,1,3,6,1,4,2,0,30,23,19,37,14,17,25,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2048-01-12,488,10,6,18,15,3,13,10,0,13,18,26,32,5,19,16,0,7,13,22,15,7,18,14,0,0,1,3,6,1,4,2,0,30,23,20,39,14,18,25,2,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,2,0,1,0,0,1,2,3,2,0,1,0,0
2048-02-12,487,10,6,17,15,3,14,10,0,13,18,27,32,5,19,15,0,7,13,19,16,7,19,13,0,0,1,2,6,1,4,2,0,30,24,21,39,13,19,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2048-03-12,485,10,6,16,14,4,12,10,0,13,19,27,33,5,19,15,0,7,13,19,16,7,18,14,0,0,1,2,6,1,4,2,0,30,24,21,39,13,19,24,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2048-04-12,494,10,7,16,14,4,9,10,0,13,19,28,33,5,22,15,0,10,13,21,17,7,19,13,0,0,1,2,6,1,4,2,0,30,23,23,39,13,19,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0
2048-05-12,495,7,8,14,13,4,10,11,0,15,19,29,33,5,22,15,0,11,14,23,16,7,19,13,0,0,1,2,6,1,4,2,0,30,23,22,38,13,19,24,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2048-06-12,499,7,7,15,12,6,7,11,0,14,19,29,35,5,26,16,0,11,14,23,17,7,19,12,0,0,1,2,5,1,4,2,0,30,23,23,38,13,20,23,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2048-07-12,499,6,7,16,12,6,8,11,0,15,18,29,35,5,26,16,0,12,13,22,16,7,20,12,0,0,1,3,5,1,4,2,0,30,23,22,38,13,20,23,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2048-08-12,496,6,8,16,12,6,8,10,0,15,18,27,35,5,26,17,0,11,14,21,16,7,19,12,0,0,1,3,5,1,4,2,0,29,22,22,38,13,21,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-09-12,495,6,8,16,12,6,9,9,0,15,18,29,33,5,26,16,0,12,14,21,16,7,18,12,0,0,1,3,5,1,4,2,0,29,22,22,38,13,20,25,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2048-10-12,490,6,7,18,13,5,9,8,0,15,18,29,33,6,24,16,0,11,15,20,16,7,16,11,0,0,1,3,5,1,2,2,0,29,22,22,39,14,20,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2048-11-12,490,5,7,19,13,5,8,8,0,16,18,29,32,6,24,15,0,11,15,20,17,7,15,11,0,0,1,3,5,1,2,2,0,29,24,23,38,13,20,27,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2048-12-12,484,4,7,19,12,5,7,8,0,14,18,30,33,6,23,15,0,11,15,20,17,6,13,12,0,0,1,3,5,1,3,2,0,29,25,23,38,13,19,26,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2049-01-12,483,4,7,19,11,5,8,8,0,14,18,30,34,6,21,15,0,11,10,22,18,6,13,11,0,0,1,3,5,1,3,3,0,29,24,24,40,13,19,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2049-02-12,485,5,6,19,12,5,8,8,0,13,18,29,34,6,22,15,0,14,10,21,17,7,15,11,0,0,1,3,5,1,3,3,0,29,24,21,42,13,19,25,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2049-03-12,484,5,6,18,12,5,8,8,0,12,18,31,34,6,22,14,0,14,11,20,19,7,15,11,0,0,1,3,5,1,3,3,0,28,24,20,41,13,20,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2049-04-12,479,4,6,16,12,6,9,8,0,12,18,31,32,6,22,11,0,15,12,21,20,5,16,12,0,0,1,3,5,2,3,3,0,26,24,20,40,13,20,24,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2049-05-12,482,5,6,14,14,6,11,8,0,12,18,33,31,6,22,11,0,12,12,19,19,5,16,13,0,0,1,3,6,2,3,3,0,27,26,20,40,13,21,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2049-06-12,481,6,5,15,13,5,13,8,0,12,18,32,31,7,22,11,0,12,14,19,17,4,15,13,0,0,1,3,6,2,4,3,0,26,27,20,39,13,21,23,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2049-07-12,483,5,7,16,13,5,14,7,0,13,18,31,32,7,21,11,0,11,15,20,19,4,15,13,0,0,1,3,6,2,4,3,0,26,26,21,39,12,19,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,2,0,1,0,0,0,3,3,2,0,1,0,0
2049-08-12,488,5,9,15,13,6,15,8,0,13,18,30,32,7,22,11,0,10,14,22,18,5,15,13,0,0,1,3,6,2,4,3,0,25,26,22,39,12,20,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2049-09-12,492,6,7,16,14,8,15,8,0,13,19,30,33,7,22,10,0,11,15,23,17,5,13,12,0,0,1,3,6,2,4,3,0,25,27,22,39,11,19,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2049-10-12,488,7,8,17,12,6,14,6,0,13,19,30,34,8,23,12,0,11,15,23,14,5,13,11,0,0,1,2,6,2,4,3,0,25,27,22,38,11,19,26,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-11-12,490,7,9,18,13,6,16,6,0,13,19,28,34,7,22,12,0,11,13,22,13,4,15,12,0,0,3,2,6,2,4,3,0,25,27,22,39,11,19,26,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2049-12-12,487,7,9,17,12,7,17,5,0,14,19,27,35,7,22,13,0,10,10,23,13,4,15,10,0,0,3,1,6,2,4,3,0,26,27,23,39,11,21,24,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2050-01-12,489,7,8,19,13,7,16,6,0,14,20,29,35,6,23,13,0,10,10,20,11,5,16,10,0,0,3,2,6,2,4,3,0,24,27,23,39,11,22,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0
2050-02-12,487,9,8,19,13,7,15,6,0,13,20,29,34,6,21,13,0,10,9,22,12,4,17,9,0,0,3,2,6,2,4,3,0,24,28,24,37,11,22,24,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2050-03-12,487,8,8,21,13,6,16,4,0,13,21,27,34,7,21,14,0,12,9,22,12,4,17,8,0,0,3,3,5,2,4,3,0,24,27,24,38,10,22,24,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0
2050-04-12,488,8,9,21,13,5,16,4,0,13,22,26,34,7,21,14,0,13,7,22,11,5,15,8,0,0,3,3,5,2,4,3,0,24,26,24,39,12,23,24,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2050-05-12,494,8,9,21,14,5,16,7,0,13,22,25,34,7,21,14,0,12,6,21,13,5,15,8,0,0,3,4,5,2,4,3,0,24,26,24,40,12,24,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2050-06-12,488,7,9,19,14,3,15,6,0,13,22,24,35,9,21,15,0,12,5,20,13,5,14,8,0,0,3,4,5,2,4,3,0,23,26,24,42,12,24,25,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-07-12,486,7,9,19,14,3,13,6,0,13,22,25,35,9,22,15,0,11,6,20,13,5,15,8,0,0,3,4,5,2,4,3,0,22,27,24,42,11,23,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,3,0,0,2,0,0,0,1,2,0,0,2,0,0
2050-08-12,483,7,8,18,14,3,15,9,0,13,21,25,33,9,22,14,0,11,5,18,14,5,15,7,0,0,3,5,4,2,4,3,0,21,28,24,43,11,23,24,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2050-09-12,489,8,10,14,12,4,14,9,0,14,21,26,34,9,23,13,0,10,7,21,15,5,16,5,0,0,3,5,3,2,5,3,0,22,29,26,42,11,23,23,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,1,2,0,0,1,3,2,1,1,2,0,0
2050-10-12,488,6,9,16,12,4,12,9,0,14,21,26,34,9,23,13,0,10,7,21,15,6,13,7,0,0,2,6,3,2,5,3,0,22,29,26,44,11,22,24,2,2,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,3,1,0,2,0,0,3,3,2,1,0,2,0
2050-11-12,483,6,9,16,10,4,11,9,0,14,21,25,35,9,22,13,0,12,7,20,14,6,13,6,0,0,2,6,4,2,5,3,0,22,28,26,44,11,22,24,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-12-12,488,7,9,16,10,4,12,9,0,14,21,25,35,9,22,13,0,13,8,22,12,6,13,7,0,0,2,6,4,2,5,3,0,22,27,26,45,12,22,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2051-01-12,491,7,9,14,10,4,13,9,0,14,21,26,35,9,22,13,0,14,9,22,10,6,15,6,0,0,2,6,4,2,5,3,0,22,27,27,46,12,22,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2051-02-12,493,7,9,15,11,4,13,9,0,15,21,25,36,9,23,13,0,12,9,22,12,7,14,6,0,0,1,6,3,2,5,3,0,22,27,27,44,13,22,24,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2051-03-12,486,7,13,15,11,4,13,8,0,14,21,24,34,9,23,13,0,10,9,21,12,5,13,6,0,0,1,5,3,3,5,3,0,22,26,27,43,13,22,26,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2051-04-12,483,7,14,14,11,4,13,8,0,14,19,24,33,8,23,13,0,8,9,23,11,5,16,5,0,0,1,5,3,3,5,3,0,21,26,28,43,13,22,26,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0
2051-05-12,481,8,14,13,12,4,11,7,0,13,19,23,34,8,25,13,0,7,9,23,12,5,16,4,0,0,1,5,3,2,6,4,0,21,27,27,42,13,23,25,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2051-06-12,481,8,17,14,12,4,10,7,0,13,19,23,34,8,25,13,0,6,9,24,13,5,16,5,0,0,1,5,3,2,6,3,0,20,25,26,40,13,25,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,2,1,0,0,2,0,0,2,1,1,0,0,2,0
2051-07-12,482,8,17,14,13,4,12,7,0,12,19,24,35,8,23,13,0,7,9,22,13,5,15,6,0,0,1,4,3,2,6,3,0,21,26,26,39,13,25,25,2,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,0,2,1,0,1,1,2,3,0,2,1,0
2051-08-12,473,7,15,14,13,4,11,7,0,12,20,24,34,9,24,13,0,9,9,19,13,5,16,6,0,0,1,4,3,2,6,3,0,21,25,26,36,11,26,23,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-09-12,477,9,14,12,12,3,12,8,0,11,19,25,36,10,24,13,0,10,8,17,14,6,15,9,0,0,1,5,3,2,6,2,0,21,25,26,36,11,26,24,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2051-10-12,479,8,15,11,12,5,13,7,0,12,19,26,36,9,24,14,0,10,8,15,15,8,16,9,0,0,1,5,3,2,6,2,0,21,24,25,35,11,26,24,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2051-11-12,474,8,14,11,11,5,13,7,0,12,20,26,37,9,24,14,0,10,7,16,15,7,16,8,0,0,1,5,3,2,6,2,0,23,23,24,34,11,24,24,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2051-12-12,472,8,15,11,12,3,12,7,0,12,20,26,36,10,25,13,0,12,7,15,15,6,16,8,0,0,1,6,2,2,6,2,0,24,23,24,33,11,23,24,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-01-12,478,8,16,13,12,3,13,6,0,12,19,26,37,10,23,14,0,13,9,16,16,6,16,8,0,0,1,5,1,2,6,1,0,25,23,24,34,11,22,25,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,1,0,0,1,3,2,1,1,1,0,0
2052-02-12,485,7,17,12,14,3,13,7,0,13,19,26,37,10,23,14,0,14,10,16,15,6,16,8,0,0,1,5,2,2,7,1,0,25,23,24,34,11,23,25,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2052-03-12,488,7,17,13,15,3,14,7,0,13,18,25,36,10,24,13,0,14,9,18,18,6,16,8,0,0,0,5,2,2,7,1,0,25,24,24,35,10,23,24,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,4,3,0,2,0,0,1,0,2,3,0,2,0,0
2052-04-12,488,6,17,12,15,4,14,8,0,13,18,25,36,10,24,12,0,14,9,17,22,6,15,7,0,0,0,6,2,2,7,1,0,24,25,24,34,10,23,24,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,3,1,0,1,0
2052-05-12,489,5,17,14,17,4,14,6,0,13,17,24,36,10,24,13,0,14,12,18,22,6,14,8,0,0,0,5,2,2,5,1,0,24,25,24,33,11,23,24,2,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,2,4,1,1,1,0,0,2,2,4,1,1,1,0
2052-06-12,485,5,16,14,15,4,15,6,0,13,17,24,36,10,24,13,0,14,12,19,21,6,13,9,0,0,0,4,2,2,5,1,0,24,25,25,31,11,23,24,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2052-07-12,485,5,16,17,15,6,15,7,0,13,17,24,33,10,24,13,0,12,11,20,20,6,12,9,0,0,0,4,2,2,5,1,0,24,25,26,31,11,23,24,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2052-08-12,490,5,17,18,16,6,15,5,0,13,16,24,33,10,24,15,0,13,11,19,22,6,13,10,0,0,0,4,2,2,5,1,0,24,25,27,30,11,22,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2052-09-12,484,4,14,15,16,6,18,5,0,14,16,23,33,10,24,15,0,15,9,17,21,6,10,10,0,0,0,4,2,2,6,1,0,24,25,27,28,14,22,26,2,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2052-10-12,481,4,13,17,16,6,19,5,0,13,17,23,33,10,23,15,0,15,8,16,19,5,10,8,0,0,0,5,2,2,6,1,0,24,26,27,30,14,23,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
