date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,602,18,17,14,18,20,15,12,0,24,24,9,25,32,25,27,6,15,16,6,12,10,17,22,2,3,0,0,4,3,1,3,1,30,42,11,23,21,30,32,12,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,1,3,0,5,1,0,1,1,1,2,0
2046-02-12,606,18,14,14,16,21,15,11,1,24,27,9,27,32,25,26,6,14,17,3,13,13,17,21,3,3,0,0,4,3,1,3,1,30,42,11,23,21,30,34,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1
2046-03-12,611,18,16,14,15,23,14,10,1,23,26,9,28,31,25,26,6,14,15,3,15,18,17,20,4,3,0,0,4,3,1,3,1,30,42,11,24,21,30,34,13,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,1,1,1,0,1,4,0,0,1
2046-04-12,606,18,15,13,17,22,13,13,1,23,26,10,28,29,24,26,5,14,14,2,15,18,17,20,4,3,0,0,4,3,1,3,1,29,42,11,23,22,30,34,13,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2046-05-12,593,17,14,12,18,22,13,12,1,23,27,10,27,28,23,26,5,13,15,2,13,17,15,20,4,3,0,0,4,3,1,3,1,29,41,11,23,22,28,34,13,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2046-06-12,596,16,12,13,18,22,13,11,1,24,28,10,27,29,23,27,5,14,14,2,15,18,17,19,3,3,0,0,4,3,1,3,1,29,40,12,22,22,29,34,12,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2046-07-12,591,16,12,13,17,21,12,10,1,21,28,10,30,27,23,28,5,14,13,2,15,18,18,18,3,3,0,0,4,3,1,4,1,29,40,12,21,23,28,35,12,0,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2046-08-12,588,17,12,10,16,20,12,12,1,20,28,13,30,27,23,28,5,14,12,2,15,18,18,18,3,3,0,0,3,3,1,3,1,29,41,11,21,23,26,36,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2046-09-12,588,20,11,11,14,21,11,13,3,21,27,14,28,27,22,28,5,15,12,2,15,16,18,17,2,3,0,0,3,3,1,3,1,31,42,10,20,22,27,36,13,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,2,1,1,0,2,1,3,1,2,1,1,0,2,1
2046-10-12,588,17,10,11,14,25,13,13,3,21,27,15,28,27,22,28,5,13,9,2,16,17,19,19,2,3,1,0,3,3,1,3,1,30,41,10,20,21,27,36,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,1,1,4,3,2,0,0,0,1,1,3,3,2,0
2046-11-12,592,19,10,11,12,22,13,14,3,22,27,15,30,28,23,27,5,13,10,2,14,18,20,19,2,3,1,0,3,3,1,3,1,30,40,10,20,22,28,36,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2046-12-12,593,20,10,11,13,21,13,12,3,22,27,14,29,28,24,29,5,12,8,2,15,19,20,19,2,3,1,0,3,3,1,3,1,30,40,10,21,21,29,37,12,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2047-01-12,596,17,9,11,13,21,13,13,3,26,28,14,28,27,24,29,5,12,12,2,15,20,20,16,2,3,1,0,3,3,1,3,1,30,40,10,21,22,29,37,12,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2047-02-12,609,17,10,14,12,17,13,15,4,25,28,14,28,30,24,28,5,14,14,2,15,22,20,16,3,3,1,0,3,3,1,3,1,31,41,10,21,22,30,37,12,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,3,1,1,3,2,0,2,0,3,1
2047-03-12,605,17,11,14,11,17,14,14,4,24,28,14,29,30,24,29,5,13,15,2,15,21,19,15,3,3,1,0,3,3,1,3,1,31,41,10,22,22,28,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2047-04-12,598,18,9,14,12,16,12,13,4,23,29,16,28,29,25,29,5,12,16,3,14,21,19,14,3,3,1,0,3,3,1,3,1,31,40,10,20,22,27,37,12,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2047-05-12,586,18,9,14,12,15,11,14,4,22,28,16,27,27,26,28,5,12,16,3,13,20,19,12,3,3,1,0,3,3,1,4,1,31,39,10,20,21,26,37,12,0,0,1,1,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2047-06-12,589,18,9,14,11,18,12,17,5,22,28,16,26,27,24,28,5,11,16,4,13,20,22,10,3,3,1,0,2,2,1,4,1,31,38,11,21,21,26,36,12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,3,1,0,0,1,0,2,3,2,1
2047-07-12,594,16,9,14,12,17,14,17,5,22,27,16,26,26,26,27,4,12,16,4,17,23,22,10,3,3,1,0,2,2,2,4,1,30,38,11,20,21,26,36,12,3,0,0,0,1,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,3,2,4,1,0,3,0,0,1,2,4,1,0
2047-08-12,595,16,9,12,12,16,16,17,5,22,27,16,27,26,26,26,2,12,16,4,18,24,25,10,3,3,1,0,2,2,2,4,1,28,37,11,22,21,26,36,12,0,0,2,0,2,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,3,1,4,0,0,1,2,0,3,1,4,0,0
2047-09-12,587,15,8,13,13,17,16,18,5,22,27,17,27,24,26,25,2,9,15,4,19,23,23,10,3,3,1,0,2,2,2,4,1,28,34,10,23,21,26,37,12,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2047-10-12,592,15,10,13,12,20,16,21,5,22,27,17,26,24,25,25,2,10,15,3,20,25,22,10,3,3,1,0,2,2,2,4,1,28,33,10,24,19,26,37,12,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,2,4,0,2,0,2,2,0,2,4,0,2,0
2047-11-12,586,16,9,13,12,21,16,21,5,22,27,17,23,24,25,25,2,10,14,3,19,25,21,13,2,3,1,0,2,2,2,4,1,27,32,10,25,19,26,35,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2047-12-12,588,16,12,14,13,19,16,22,5,22,27,17,22,25,24,24,2,10,11,4,17,27,19,14,2,3,1,0,2,2,2,4,1,27,31,11,24,19,28,36,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2048-01-12,592,12,13,14,12,23,14,23,5,26,27,17,22,25,25,24,2,10,14,4,15,29,18,14,2,3,1,0,2,2,2,3,1,26,30,12,24,19,27,37,13,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,4,0,2,0,0,2,0,0,4,0,2,0
2048-02-12,590,12,13,14,12,22,13,25,4,26,27,17,22,25,25,24,3,11,12,3,14,25,18,16,2,3,1,0,2,2,2,3,1,25,31,14,24,20,27,37,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2048-03-12,591,12,12,14,12,23,12,26,4,26,28,17,21,26,25,24,3,11,11,5,13,22,18,18,2,3,1,0,2,2,2,3,1,27,32,13,25,20,27,36,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,2,0,2,1,1,0,2,0,2,0,2,1
2048-04-12,599,16,12,14,11,23,10,26,4,26,28,18,22,26,24,27,3,17,12,5,14,20,17,17,2,3,1,0,2,2,2,3,1,27,31,14,25,19,27,36,12,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,6,1,1,1,0,0,3,0,6,1,1,1,0,0,2,0
2048-05-12,598,16,12,15,10,24,11,26,4,26,28,18,22,26,24,27,3,16,12,6,13,20,18,18,2,3,1,0,2,2,2,3,1,25,31,14,24,19,26,36,12,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2048-06-12,590,17,11,14,11,21,12,26,4,25,27,17,22,26,22,27,3,17,12,6,14,19,18,17,2,3,1,0,2,2,3,3,1,25,31,14,21,21,26,35,12,0,1,0,0,1,0,0,0,1,1,2,0,2,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2048-07-12,580,16,11,14,10,20,12,25,4,23,26,16,23,26,22,28,3,18,12,6,13,19,16,17,2,3,1,0,2,2,3,3,1,26,31,14,21,21,25,34,11,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-08-12,580,15,9,14,10,20,13,22,4,24,26,16,23,26,22,30,3,17,11,7,12,20,18,17,2,4,1,0,3,2,3,3,1,26,31,14,21,21,25,33,11,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2048-09-12,571,13,10,15,10,19,13,23,2,26,26,16,22,25,21,29,5,16,11,7,11,19,18,15,2,4,1,0,4,2,3,4,1,24,30,13,21,21,25,33,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-10-12,571,15,10,14,12,19,14,23,2,26,26,17,21,25,21,27,3,17,10,9,9,19,17,12,2,4,1,0,4,3,3,4,1,23,32,13,22,21,24,35,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,2,2,2,0,0,2,0,1,1,2,2,0,0
2048-11-12,582,17,10,15,11,22,14,23,2,28,26,17,21,25,22,27,3,18,12,10,8,19,18,11,2,4,1,0,4,3,3,4,1,23,32,15,21,21,24,34,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,3,2,0,0,3,2,1,0,3,2,0,0
2048-12-12,587,19,9,14,11,21,12,22,2,28,27,17,21,26,23,27,3,19,13,11,8,19,18,14,2,4,1,0,5,3,3,4,1,23,31,16,21,21,24,33,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2049-01-12,591,19,12,15,12,20,12,24,2,28,27,17,21,25,23,27,3,19,15,10,9,17,18,14,2,4,1,0,5,3,3,4,1,22,31,16,21,21,24,33,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,4,1,2,0,0,2,0,0,3,1,1,0,0,2,0
2049-02-12,588,22,9,14,13,21,13,22,1,27,29,19,21,25,22,27,4,19,14,9,8,18,17,13,1,4,2,0,5,2,2,5,1,21,32,16,21,21,24,33,11,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2049-03-12,584,22,9,14,13,21,13,23,1,26,29,19,19,25,22,27,4,19,15,10,8,17,16,14,1,4,2,0,5,2,2,4,1,22,31,17,19,21,24,33,10,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0
2049-04-12,595,23,10,13,14,23,13,21,1,25,29,21,19,26,22,27,4,20,17,10,8,21,17,13,1,4,2,0,5,2,2,4,1,22,30,16,19,21,24,34,11,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,5,1,0,0,2,2,1,1,5,1,0,0
2049-05-12,597,23,10,12,13,24,15,21,1,25,29,20,20,26,22,27,4,21,15,12,9,18,18,14,1,4,3,0,5,2,2,4,1,21,30,16,19,21,24,34,11,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2049-06-12,589,22,11,12,13,22,15,21,0,25,28,19,20,25,22,29,5,20,15,10,9,17,16,14,1,3,3,0,5,2,2,4,1,21,31,16,19,21,23,36,11,1,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2049-07-12,588,19,10,15,12,22,11,23,0,24,28,19,21,25,26,28,5,16,15,10,6,17,16,15,1,3,3,0,5,2,2,4,1,21,32,17,19,22,23,38,12,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2049-08-12,588,21,9,16,10,22,8,23,0,24,28,19,23,25,27,27,5,18,16,10,5,18,13,15,1,3,3,0,5,2,3,3,1,21,33,16,19,23,23,38,12,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-09-12,585,21,9,16,9,21,9,22,0,24,28,19,24,25,26,28,5,18,15,11,5,17,12,15,1,3,3,0,5,2,3,3,1,21,33,16,19,24,23,37,12,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2049-10-12,587,21,11,14,8,23,9,19,0,23,29,19,22,25,26,31,5,17,17,11,6,16,13,16,1,3,3,0,5,2,3,3,1,21,32,16,18,25,24,37,12,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2049-11-12,588,21,13,15,9,23,9,19,0,21,28,19,22,24,26,31,5,19,17,11,5,13,14,17,1,3,3,0,5,2,3,4,1,21,32,16,18,25,24,38,11,1,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2049-12-12,591,22,13,15,8,24,10,19,0,19,29,19,22,24,25,30,5,19,19,10,7,14,14,17,1,3,3,0,4,2,3,4,1,21,32,15,19,25,24,38,12,1,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2050-01-12,592,23,14,16,8,23,11,19,0,19,29,19,22,26,24,31,5,19,17,10,7,13,16,19,1,2,4,0,4,2,3,4,1,22,29,15,19,25,23,36,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2050-02-12,597,23,14,17,11,24,11,18,0,19,29,18,22,26,24,32,5,19,17,10,7,14,16,19,1,2,4,0,4,2,3,4,1,22,29,15,19,25,23,36,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2050-03-12,602,23,14,18,10,25,13,16,0,19,29,18,22,26,24,33,5,19,16,11,8,15,18,18,0,2,4,0,4,2,3,4,2,24,27,14,19,25,24,36,12,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0
2050-04-12,607,20,18,17,10,24,13,14,0,23,28,19,21,26,23,35,5,19,15,13,7,13,19,20,0,2,4,0,5,2,3,5,2,24,26,13,19,28,24,37,11,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,3,0,0,1,3,0,3,4,2,0,0,1,2,0
2050-05-12,596,20,18,16,10,21,13,14,0,21,28,19,21,26,24,36,5,19,13,13,8,13,18,18,0,2,3,0,4,2,3,6,1,23,26,14,19,28,24,36,11,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2050-06-12,593,20,18,16,11,21,14,13,1,21,24,19,22,25,24,34,5,18,12,13,11,13,16,18,0,2,3,0,4,2,3,6,1,23,26,14,19,28,23,39,11,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
2050-07-12,591,22,21,16,10,21,14,13,1,21,24,19,23,25,24,32,4,17,11,14,11,13,16,19,0,2,3,0,4,2,3,6,1,22,26,13,19,28,24,36,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2050-08-12,584,21,19,15,10,20,14,12,1,20,24,20,22,25,24,32,4,18,11,13,11,15,14,18,0,2,3,0,4,2,4,6,1,22,26,12,17,29,23,39,11,1,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2050-09-12,576,19,17,15,12,19,14,14,1,19,24,20,20,25,24,32,4,18,12,12,11,14,13,18,0,2,3,0,4,2,3,6,1,22,26,12,17,29,23,39,10,2,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2050-10-12,578,17,18,15,11,19,13,15,3,19,24,19,21,26,25,32,4,17,13,10,13,14,12,17,0,2,3,0,4,2,3,6,1,23,25,13,18,30,23,39,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2050-11-12,576,14,18,13,10,18,14,16,3,22,24,20,21,27,26,32,4,15,13,10,13,14,11,17,0,2,3,0,4,3,3,6,1,22,26,13,18,30,21,40,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2050-12-12,581,12,19,17,11,20,14,16,3,23,24,19,21,27,26,31,4,15,13,11,12,14,10,14,0,2,3,0,4,3,3,6,1,22,27,14,18,30,21,43,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2051-01-12,580,12,16,15,11,20,16,15,3,23,26,19,21,26,26,33,4,17,13,11,11,12,12,14,0,2,3,0,4,3,3,6,1,22,26,14,18,30,21,43,8,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2051-02-12,577,12,15,13,11,20,16,15,3,24,25,19,21,27,26,32,4,18,13,10,12,12,12,14,0,2,3,0,4,3,3,6,1,22,26,14,19,29,21,42,8,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2051-03-12,580,13,13,14,11,19,18,15,3,24,27,18,20,27,24,32,4,20,13,12,11,12,12,13,0,2,3,0,4,3,4,6,1,22,27,13,20,29,21,43,7,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,3,0,0,2,1,2,0,0,3,0,0
2051-04-12,575,11,11,13,9,18,18,15,3,25,28,18,21,28,24,31,4,20,12,11,11,12,14,14,0,2,2,1,4,3,4,6,1,22,27,14,21,28,22,40,7,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2051-05-12,583,11,13,13,11,16,16,15,3,24,28,18,21,30,25,31,4,21,11,12,10,11,18,15,0,3,2,1,4,3,3,6,1,23,27,14,21,28,22,41,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,0,1,1,1,1,0,4,2,0
