date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,544,20,12,13,14,20,16,17,4,35,19,24,28,27,24,22,12,15,5,10,11,19,11,11,7,5,2,2,0,5,2,0,0,34,13,16,15,21,15,14,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2044-09-12,548,21,13,16,14,21,17,16,4,32,18,24,28,27,24,22,12,14,5,11,10,19,13,11,7,5,1,2,0,6,2,0,0,34,14,15,15,20,15,16,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,3,2,1,0,1,1,3,2,3,1,1,0
2044-10-12,554,24,11,17,15,22,17,17,4,31,19,24,28,28,24,23,12,17,8,11,10,17,12,11,8,5,1,2,0,7,2,0,0,34,13,14,13,19,14,16,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,5,3,1,1,1,1,1,1,4,2,1,1,1,1,1,1
2044-11-12,546,24,11,17,17,20,16,17,4,30,19,23,28,28,25,23,12,16,8,10,9,17,11,13,8,5,1,2,1,7,2,0,0,33,12,12,13,18,14,16,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2044-12-12,544,24,11,18,17,19,18,17,4,29,19,23,28,28,25,24,12,16,7,10,9,16,11,14,8,5,1,2,1,6,2,0,0,33,12,11,14,18,12,16,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2045-01-12,544,21,11,16,18,20,18,18,6,29,19,24,27,28,26,23,12,18,6,10,9,16,9,13,8,4,1,2,1,6,2,0,0,33,12,11,13,21,13,16,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,1,1,2,1
2045-02-12,551,20,12,16,19,19,19,18,6,30,18,24,27,29,26,23,12,19,9,11,9,17,9,12,8,5,1,2,1,6,2,0,0,33,12,11,12,21,12,17,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2045-03-12,551,19,13,15,18,18,16,18,6,31,18,24,28,28,29,23,12,19,10,11,10,18,8,13,10,5,1,2,1,5,2,0,0,33,12,10,12,21,12,16,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1
2045-04-12,561,20,10,16,21,20,20,19,6,31,19,24,26,28,28,22,12,18,10,12,11,20,7,14,10,5,1,2,1,5,2,0,0,33,13,9,13,19,14,16,4,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,3,3,3,3,2,1,2,0,2,1,3,3,2,1
2045-05-12,564,20,10,16,20,18,20,21,7,31,18,25,28,29,28,22,11,18,10,13,9,18,7,15,9,5,1,2,2,5,2,0,0,33,13,10,13,18,17,16,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2045-06-12,576,21,9,16,20,19,22,21,9,29,19,25,27,29,28,23,11,15,10,13,10,22,8,17,9,5,1,2,2,5,2,0,0,33,14,10,14,19,17,16,4,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,2,2,1,1,0,2,2,4,2,1,1
2045-07-12,571,22,10,15,18,17,22,21,9,29,17,25,29,28,28,24,11,16,8,12,10,20,6,17,9,5,1,2,2,5,2,0,0,35,14,10,16,19,17,16,4,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-08-12,565,20,9,15,19,16,20,20,9,30,19,24,29,27,27,24,10,17,7,13,10,20,7,15,9,5,1,2,2,5,2,0,0,35,14,10,16,19,17,17,4,0,0,0,0,1,2,0,0,1,0,2,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,0,1,1,1,2,2,0,1,0,1
2045-09-12,565,21,8,15,18,14,20,20,9,31,20,24,29,29,27,24,11,16,8,13,11,19,8,17,9,5,1,1,2,5,2,0,0,33,14,10,16,18,16,17,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2045-10-12,563,21,8,14,20,11,23,18,10,29,20,24,29,31,27,25,10,17,8,14,9,17,8,17,7,5,1,1,2,6,2,0,0,34,13,10,17,19,16,16,4,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0,1
2045-11-12,559,22,8,15,20,10,22,17,10,28,19,24,28,31,27,25,10,17,8,16,10,18,8,15,7,5,1,1,2,6,2,0,0,34,12,10,17,19,16,15,4,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,1,1,1,1,0,0
2045-12-12,556,19,10,13,19,11,21,17,11,29,19,24,27,31,28,24,10,17,7,20,10,18,7,14,7,5,1,1,2,6,2,0,0,34,12,9,18,19,15,15,4,2,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2046-01-12,551,20,10,12,17,10,21,15,11,27,19,24,28,31,29,26,10,15,7,16,10,20,8,12,6,5,1,1,2,6,2,0,0,32,12,11,18,22,15,16,4,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2046-02-12,551,18,10,12,16,10,21,15,8,29,19,25,28,30,29,26,13,15,8,16,11,21,10,12,6,5,1,1,2,6,2,0,0,30,12,11,17,22,15,15,4,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,1,1,2,1,2,1,0,2,1,1,1,1,2,1,0
2046-03-12,549,19,11,12,15,13,21,16,8,28,18,25,29,29,29,25,13,15,8,16,10,22,11,11,6,5,1,1,2,5,2,0,0,30,10,9,17,23,15,15,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0
2046-04-12,556,16,11,12,14,15,23,16,7,30,17,23,28,29,30,24,13,14,9,16,12,26,16,10,7,4,1,1,2,5,2,0,0,30,9,10,17,22,16,15,4,0,0,0,2,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,5,0,1,0,1,0,2,4,3,0,1
2046-05-12,550,12,11,10,15,16,20,16,7,29,17,23,28,29,31,25,13,13,8,16,12,26,16,10,8,4,1,1,2,5,2,0,0,30,9,11,17,21,17,15,4,4,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2046-06-12,552,12,11,10,16,14,20,17,7,29,17,24,28,32,29,24,13,15,7,17,11,25,18,9,8,4,1,1,2,5,2,0,0,29,9,11,18,19,18,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2046-07-12,561,12,10,10,15,13,21,18,7,29,18,24,29,31,29,23,13,16,7,19,10,27,23,11,7,4,1,1,2,5,2,0,0,29,10,11,17,20,18,16,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,3,2,0,1,0,2,0,2,2,2,0
2046-08-12,555,12,8,13,15,14,17,18,7,28,19,23,29,30,30,24,13,16,7,18,10,25,22,13,7,4,0,1,2,5,2,0,0,29,10,12,14,20,18,17,3,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0
2046-09-12,559,13,6,13,15,14,16,20,8,28,20,24,29,29,31,24,13,16,7,19,9,21,23,13,7,4,0,1,2,5,2,1,0,30,10,10,16,20,19,18,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2046-10-12,560,13,7,12,15,13,14,19,8,30,20,24,28,30,32,25,13,14,4,20,8,22,23,13,8,4,0,1,2,5,2,1,0,30,10,11,16,20,21,19,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2046-11-12,564,13,8,12,13,13,16,18,8,31,19,24,29,30,32,26,13,15,4,20,10,21,24,12,9,4,0,1,2,6,2,2,0,29,10,10,16,21,20,18,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2046-12-12,568,15,9,9,15,14,14,18,8,31,19,26,28,29,32,27,13,17,4,19,10,21,24,15,9,5,0,1,2,6,2,2,0,28,8,10,16,21,20,18,3,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,2,1,1,3,0,1,1,0,1,1,1,3,0
2047-01-12,565,15,8,9,14,19,13,15,6,31,19,24,29,29,32,29,15,15,4,19,11,21,25,13,10,5,0,0,2,6,2,2,0,28,9,10,16,21,19,17,3,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0,1
2047-02-12,556,15,9,7,14,17,12,15,6,31,20,24,29,29,31,28,15,14,4,19,12,19,25,12,9,5,0,0,2,6,2,2,0,27,11,9,16,22,18,16,4,0,0,1,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2047-03-12,557,16,9,9,12,16,12,16,6,31,21,24,29,29,31,28,15,11,5,20,10,19,24,11,6,5,0,0,3,7,2,3,1,27,12,9,17,22,19,16,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2047-04-12,551,16,10,9,10,15,9,14,6,31,21,23,30,30,33,28,14,9,5,16,12,16,26,11,7,5,0,0,2,8,2,3,1,28,11,8,19,24,20,15,4,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2047-05-12,551,15,10,9,13,18,9,12,5,30,20,24,30,29,29,30,15,12,5,15,13,17,27,9,7,5,0,0,2,8,2,3,1,27,11,8,19,22,19,16,5,1,0,1,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,2,3,2,1,0,3,0,2,1,3,2,1,0
2047-06-12,548,14,11,9,12,17,9,9,4,29,20,24,31,28,30,32,17,12,6,15,12,16,26,7,8,5,0,0,2,8,2,3,1,28,12,8,19,21,19,17,5,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2047-07-12,557,13,10,11,12,17,12,9,4,28,21,24,31,28,30,33,16,12,6,15,11,17,29,10,8,5,0,0,2,8,2,3,1,29,12,8,19,21,18,17,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,0,0,0,1,0,2,3,2,0
2047-08-12,557,14,10,10,12,17,11,9,4,28,21,24,30,27,30,32,16,14,4,14,12,19,29,11,7,5,0,0,2,8,2,3,1,30,11,8,19,23,18,17,5,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2047-09-12,561,13,12,12,13,17,11,10,4,29,20,24,30,27,30,32,16,13,6,14,11,22,27,10,7,5,0,0,2,8,2,3,1,31,11,9,18,23,16,17,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,3,1,1,1,1,3,2,1,3,1,1,1
2047-10-12,558,13,12,10,12,17,11,10,3,29,20,23,31,27,30,32,16,12,6,13,10,22,28,13,7,5,0,0,1,8,2,3,1,29,12,9,18,24,17,17,5,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0
2047-11-12,567,14,12,10,14,17,10,9,3,29,20,24,30,27,30,32,16,13,6,14,11,24,27,18,6,5,0,0,1,8,2,3,1,28,14,10,19,24,15,17,4,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,4,3,0,4,0,2,0,1,3,2,0,3,0
2047-12-12,566,14,10,10,14,14,9,10,4,29,22,24,30,27,29,31,16,13,7,11,12,24,28,22,6,5,0,0,1,8,2,3,1,28,14,9,19,24,16,17,3,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1
2048-01-12,583,16,10,16,15,14,8,10,4,30,21,24,29,28,29,31,15,16,7,12,14,25,30,22,6,4,0,0,1,8,2,3,1,28,15,9,20,24,16,17,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,3,2,0,0,2,0,4,2,3,2,0,0
2048-02-12,578,16,9,17,15,14,8,10,4,31,21,24,28,26,28,32,14,17,6,13,16,23,29,20,4,4,0,0,1,8,2,3,1,28,15,9,21,24,17,17,3,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,2,0,1,2,0,1,1,0
2048-03-12,567,15,9,17,13,12,9,10,4,32,21,24,27,26,28,32,14,16,6,13,17,20,25,19,4,4,0,0,1,7,3,3,1,31,14,9,21,24,17,16,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2048-04-12,573,15,10,18,14,10,9,10,4,32,21,24,27,27,29,32,14,17,5,13,18,19,25,19,3,4,0,0,1,7,3,3,1,32,15,10,21,24,17,16,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,3,0,0,1,1,1,2,2,3,0,0
2048-05-12,576,16,9,18,14,11,9,11,7,32,21,24,25,28,28,31,13,17,5,13,18,22,24,19,4,4,0,0,1,7,3,3,1,32,15,10,20,24,17,16,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3
2048-06-12,570,15,10,18,14,10,8,9,9,33,21,22,24,27,29,32,13,17,6,13,17,23,23,18,4,4,0,0,1,7,3,3,1,31,15,9,21,23,17,16,4,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2048-07-12,572,16,11,18,14,12,8,9,9,33,21,22,24,27,30,32,13,16,6,12,17,21,18,16,5,4,0,0,1,7,4,3,1,33,16,10,22,24,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2048-08-12,562,16,11,17,11,12,8,8,9,32,21,22,25,26,29,33,13,17,5,11,14,22,18,15,5,4,0,0,1,7,4,3,1,36,15,10,21,23,17,16,4,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-09-12,557,14,11,16,10,12,8,9,8,33,21,22,24,26,28,32,13,16,4,12,15,22,18,16,5,4,0,0,0,7,4,3,1,37,15,11,21,22,17,16,4,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,3,2,0,0,1,1,1,1,3,2,0
2048-10-12,550,12,9,16,10,12,9,9,8,33,22,22,25,26,26,31,12,16,4,12,14,22,19,15,4,4,0,1,0,7,4,3,1,37,15,10,21,21,18,16,4,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2048-11-12,550,13,10,17,10,11,9,9,9,32,21,22,24,25,26,31,12,15,4,14,14,22,17,17,4,4,0,1,0,7,4,3,1,38,15,10,21,21,18,15,4,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1
2048-12-12,555,12,9,17,9,10,9,9,9,33,22,22,26,24,26,32,12,14,5,14,13,28,20,15,4,4,0,1,0,7,4,3,1,36,15,11,22,21,18,14,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,3,3,1,0,2,1,0,1,2,2,1,0
2049-01-12,551,12,9,17,9,8,10,9,8,33,21,22,26,28,26,32,12,14,5,14,13,28,20,15,3,4,0,1,0,6,4,2,1,35,15,11,21,21,18,14,4,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0
2049-02-12,551,12,7,17,8,10,10,9,8,33,22,22,26,27,26,32,12,15,5,12,14,30,18,15,2,4,0,1,0,6,4,2,1,37,15,11,21,20,19,14,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-03-12,551,12,7,17,8,10,10,11,8,31,22,22,26,26,26,32,12,16,5,11,15,29,22,16,2,4,0,1,0,6,4,0,1,36,15,12,19,20,20,13,4,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,2,1,1,1,0,4,3,0,2,1,1,1,0,2,3,0
2049-04-12,546,13,6,18,7,11,10,11,8,30,23,22,26,24,26,32,11,16,5,13,13,29,22,16,4,4,0,0,1,6,3,0,1,35,15,11,19,19,20,12,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0,1
2049-05-12,550,15,7,16,8,12,10,10,8,29,23,23,26,24,25,33,11,16,7,12,13,30,19,17,6,4,0,0,1,6,2,0,1,35,15,11,19,19,20,14,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,5,3,0,2,1,0,1,1,3,2,0,2,1,0,1,1
2049-06-12,550,14,9,16,9,12,10,10,7,29,22,22,26,24,26,31,12,16,8,13,13,32,19,17,7,4,0,0,1,6,2,0,1,34,15,11,19,18,19,13,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,2,1,2,1,0,1,0,2,1,1,2,1,0,1
2049-07-12,553,16,9,15,9,11,8,12,7,29,22,23,26,24,28,31,11,16,9,13,13,32,17,19,7,4,0,0,1,5,2,0,1,33,16,13,19,18,19,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0,3,0
2049-08-12,556,15,9,18,9,12,10,14,6,29,22,23,25,24,28,30,12,15,9,14,14,30,16,19,7,5,0,0,1,5,1,1,1,33,17,12,20,18,18,11,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0
2049-09-12,562,14,8,17,9,13,10,13,6,30,23,24,25,24,27,30,12,15,7,13,16,29,17,21,8,5,1,1,1,5,1,1,1,34,19,12,21,18,18,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,1,1,0,0,2,2,2,2,1
2049-10-12,564,17,8,17,10,13,10,15,7,30,23,24,25,22,27,29,12,17,7,13,14,27,16,21,7,5,1,1,1,5,1,1,1,34,20,14,19,18,18,12,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2049-11-12,561,17,8,16,9,14,10,19,7,30,22,24,25,22,27,26,12,16,7,11,11,26,16,21,7,5,1,1,1,5,1,1,1,34,20,15,20,19,19,13,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1,3,0
2049-12-12,559,17,8,16,9,14,11,20,7,30,22,24,24,20,27,26,12,16,7,11,9,26,15,22,7,5,1,1,1,5,1,1,1,35,19,14,21,19,19,14,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
