date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,477,16,11,0,15,15,9,8,4,29,19,0,33,17,14,18,2,23,14,0,18,13,11,10,2,5,1,0,3,3,2,4,0,23,19,1,42,22,21,27,3,0,0,0,0,1,0,2,0,0,2,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2051-10-12,477,14,10,0,16,15,9,9,4,29,20,0,33,17,13,16,2,23,15,0,18,13,10,12,2,6,2,0,3,3,2,4,0,23,19,1,42,22,20,27,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2051-11-12,483,15,9,0,16,15,9,11,2,27,21,0,33,17,13,15,4,23,17,0,20,12,9,13,2,5,2,0,3,3,2,4,0,24,19,1,43,22,21,28,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,1,3,0,3,1,0,2,0
2051-12-12,478,15,9,0,13,16,8,11,2,26,21,0,34,17,14,15,4,23,17,0,17,11,9,13,2,5,2,0,3,2,2,4,0,25,18,1,43,23,22,28,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2052-01-12,482,15,9,0,15,14,9,12,3,25,22,0,33,18,15,15,4,21,17,0,16,11,8,13,3,4,2,0,3,2,2,4,0,26,18,1,43,23,23,29,4,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1,1
2052-02-12,483,16,9,0,15,14,9,11,3,24,22,0,33,17,15,14,4,22,17,0,16,11,9,14,3,4,2,0,3,2,2,4,0,27,18,1,43,23,23,29,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2052-03-12,486,17,11,0,15,14,11,12,3,24,21,0,34,18,15,14,4,21,17,0,14,9,10,14,3,4,2,0,3,3,1,4,0,28,17,1,42,23,23,29,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2052-04-12,487,17,11,0,15,17,9,12,3,24,21,0,33,17,15,14,4,22,18,0,13,10,9,13,3,4,2,0,3,3,1,4,0,28,17,1,43,24,23,29,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2052-05-12,478,17,11,0,17,18,9,12,3,21,21,0,33,17,14,12,4,22,17,0,13,9,8,13,3,5,2,0,3,3,1,4,0,28,16,1,43,23,23,27,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2052-06-12,475,18,12,0,15,16,9,12,3,22,21,0,35,18,14,12,3,19,12,0,12,10,7,14,3,6,2,0,3,3,1,4,0,31,16,1,44,25,22,26,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2052-07-12,470,18,12,0,15,16,8,12,3,23,20,0,35,17,15,12,3,19,14,0,11,9,6,13,3,5,2,0,2,3,1,5,0,31,17,1,43,25,22,25,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-08-12,470,17,12,0,19,15,8,10,1,23,20,0,33,17,14,14,5,20,14,0,11,9,8,13,3,5,2,0,2,3,1,5,0,30,18,1,41,26,22,24,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2052-09-12,472,16,12,0,22,16,9,11,1,22,20,0,33,17,14,14,5,17,14,0,14,9,7,15,3,6,2,0,2,3,1,5,0,30,18,1,41,23,21,24,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,4,1,1,2,0,0,1,0,3,1,1,2,0
2052-10-12,473,17,13,0,22,16,10,13,1,21,20,0,33,16,14,15,5,18,15,0,15,9,6,15,3,6,2,0,1,3,1,5,0,29,16,2,40,24,21,22,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,2,0,2,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2052-11-12,477,18,12,0,24,16,13,13,1,21,21,0,33,16,14,15,4,19,14,0,13,9,6,14,4,6,2,0,1,3,1,5,0,29,15,2,41,24,22,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2052-12-12,486,18,12,0,25,18,13,13,1,21,22,0,33,16,14,15,4,19,17,0,14,10,6,14,4,5,2,0,1,3,1,4,0,29,16,2,41,24,23,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,1,2,0,0,0
2053-01-12,485,16,13,0,25,18,13,12,1,23,21,0,34,16,14,16,4,18,18,0,15,10,6,14,4,6,2,0,1,3,1,5,0,28,14,2,41,24,22,21,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2053-02-12,479,14,13,0,25,20,12,11,1,22,21,0,34,16,15,16,4,17,17,0,15,10,5,14,4,6,2,0,1,3,1,5,0,28,12,2,42,24,22,21,4,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2053-03-12,486,17,16,0,24,20,12,11,1,22,20,0,34,17,16,16,4,18,18,0,17,9,6,14,4,6,2,0,1,3,1,5,0,28,11,2,41,23,22,21,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0
2053-04-12,482,18,16,0,23,20,13,9,1,21,20,0,34,17,16,15,4,13,16,0,18,8,6,15,4,6,2,0,1,3,1,5,0,28,11,3,41,23,24,23,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2053-05-12,479,17,16,0,23,19,14,8,1,21,20,0,34,17,16,16,4,11,16,0,17,8,7,15,3,6,2,0,1,3,1,5,0,29,11,3,41,23,24,23,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0
2053-06-12,474,17,15,0,23,18,15,9,1,20,21,0,33,17,16,15,4,12,14,0,17,8,7,15,3,5,1,0,1,3,1,5,0,29,11,3,42,23,23,23,4,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2053-07-12,467,16,17,0,22,14,13,8,1,20,21,0,33,18,17,15,4,11,16,0,16,9,8,12,3,5,1,0,1,3,1,4,0,28,11,3,42,25,23,22,4,0,0,0,1,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2053-08-12,461,16,16,0,23,13,13,8,1,20,22,0,32,19,17,13,4,9,15,0,14,8,8,12,3,6,1,0,1,4,1,4,0,28,11,2,42,26,24,21,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2053-09-12,452,15,15,0,21,11,13,7,1,22,22,0,34,19,15,13,4,8,15,0,14,7,10,12,1,6,1,0,1,4,1,4,0,27,12,2,40,25,24,22,4,2,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2053-10-12,455,15,17,0,19,12,14,6,2,21,22,0,35,19,15,14,4,8,13,0,13,7,11,10,1,6,1,0,1,4,1,5,0,27,12,2,40,25,24,25,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2053-11-12,459,15,16,0,20,13,13,6,2,22,23,0,35,19,15,14,4,8,11,0,12,9,11,8,1,6,1,0,2,4,1,5,0,26,12,2,44,25,25,25,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2053-12-12,453,14,16,0,20,12,12,6,2,22,22,0,34,20,16,13,4,7,11,0,12,9,11,9,1,6,1,0,2,4,1,5,0,27,11,2,43,25,24,25,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2054-01-12,459,15,16,0,18,14,12,6,1,22,22,0,35,20,16,12,5,10,11,0,12,10,11,10,2,6,1,0,2,3,1,5,0,29,11,2,43,25,24,23,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,1,1,2,2,0,0,1,1,1,1
2054-02-12,455,17,16,0,20,14,10,6,1,22,22,0,35,18,16,12,5,11,12,0,12,10,8,9,2,6,0,0,2,3,1,5,0,29,12,2,44,23,23,22,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2054-03-12,457,17,14,0,20,15,9,6,1,22,24,0,35,18,17,11,5,12,13,0,12,11,7,9,2,6,0,0,2,3,1,5,0,28,12,2,45,23,22,23,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2054-04-12,463,15,15,0,22,15,11,5,1,22,24,0,35,18,16,11,5,12,14,0,12,12,9,9,2,6,0,0,2,3,1,5,0,27,12,2,46,23,23,23,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2,3,0,0,0,2,0,3,2,3,0,0
2054-05-12,468,16,14,0,22,16,11,5,1,22,24,0,37,16,16,11,5,12,15,0,13,13,10,9,2,6,0,0,2,2,1,5,0,27,12,2,46,22,25,23,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2054-06-12,468,15,13,0,22,16,11,5,1,24,24,0,37,16,15,11,5,13,15,0,13,12,12,7,2,6,0,0,2,3,1,5,0,27,12,2,46,23,24,23,5,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2054-07-12,468,14,12,0,21,16,10,4,1,25,25,0,37,15,15,12,5,14,15,0,14,12,12,9,2,6,0,0,2,3,1,5,0,26,12,1,47,22,24,23,6,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0
2054-08-12,473,16,13,0,19,16,10,4,1,24,25,0,39,14,15,12,5,12,17,0,16,14,11,10,2,6,0,0,2,3,1,5,0,25,12,1,47,23,24,23,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2054-09-12,479,17,13,0,22,18,10,3,3,24,24,0,38,14,15,12,5,12,16,0,15,14,11,10,2,6,0,0,3,3,1,5,0,26,12,1,48,23,24,23,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2054-10-12,476,16,12,0,20,18,10,2,3,25,25,0,37,14,14,13,4,14,17,0,16,14,11,10,2,6,0,0,3,3,1,4,0,26,12,1,48,23,23,23,6,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2054-11-12,472,18,11,0,20,18,9,2,3,25,24,0,37,14,15,12,4,13,18,0,14,13,11,10,1,6,0,0,3,3,1,4,0,27,13,1,49,22,22,23,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2054-12-12,468,18,12,0,19,15,9,2,3,24,25,0,37,16,15,12,4,13,15,0,14,13,11,10,1,6,1,0,3,3,1,4,0,28,14,1,47,22,22,22,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2055-01-12,469,16,14,0,18,15,10,2,3,25,25,0,37,15,14,12,4,13,17,0,14,12,11,9,1,7,1,0,3,3,1,4,0,27,14,1,47,23,22,23,6,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,2,0,1,1,0,1,4,0,2,0,1,1,0
2055-02-12,477,17,14,0,18,14,9,3,3,25,24,0,37,16,14,12,4,16,17,0,14,14,13,9,1,7,1,0,3,3,1,4,0,27,14,1,48,23,22,23,6,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,1,0,3,1,0,1,3,1,1,0
2055-03-12,472,14,13,0,18,13,10,3,3,26,25,0,37,17,13,11,4,16,16,0,15,13,14,8,1,7,1,0,3,3,1,4,0,27,15,1,46,24,22,22,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2055-04-12,474,15,13,0,17,13,9,3,3,26,24,0,36,17,13,11,4,18,16,0,14,12,15,9,1,7,1,0,3,3,1,4,0,26,16,1,47,25,23,22,6,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2055-05-12,476,14,11,0,17,15,9,3,2,26,26,0,36,15,14,11,4,19,18,0,13,12,16,9,2,7,1,0,3,3,1,4,0,25,16,1,47,25,23,22,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2055-06-12,476,13,11,0,20,12,7,3,2,25,25,0,35,16,14,10,4,19,21,0,16,12,16,8,2,7,1,0,2,3,1,4,0,26,16,1,48,25,23,22,6,1,0,0,0,2,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,1,2,0,4,0,0,0,0
2055-07-12,477,16,10,0,21,12,7,3,2,24,27,0,35,16,14,10,4,20,21,0,11,13,16,8,2,6,1,0,1,3,1,3,0,26,16,1,49,26,25,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2055-08-12,472,17,11,0,21,11,7,3,2,24,27,0,35,15,14,10,4,20,20,0,11,12,16,8,2,6,1,0,1,3,1,3,0,26,15,1,48,25,25,22,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2055-09-12,489,17,11,0,19,13,9,3,3,24,26,0,36,15,14,10,4,21,21,0,14,14,18,9,3,6,1,0,1,3,2,3,0,28,15,1,49,25,24,22,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,1,1,1,2,0,2,2,3,1,1
2055-10-12,488,17,10,0,22,13,8,4,3,24,26,0,36,15,15,10,4,22,19,0,13,14,18,10,3,6,1,0,1,3,2,2,0,28,15,1,47,25,24,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2055-11-12,495,18,9,0,21,13,8,3,4,24,27,0,36,15,15,11,4,22,19,0,15,16,18,10,4,6,1,0,1,3,2,2,0,28,16,1,47,25,24,22,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2055-12-12,491,18,10,0,22,13,8,3,4,24,27,0,36,15,15,9,4,22,19,0,14,16,17,9,4,6,1,0,1,3,2,2,0,28,16,1,47,25,23,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2056-01-12,494,19,10,0,24,11,8,3,4,24,28,0,36,16,14,9,4,20,20,0,16,16,16,9,3,7,1,0,1,3,2,2,0,27,16,2,47,25,24,22,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2056-02-12,492,19,10,0,24,10,7,3,4,22,28,0,37,16,14,9,4,19,21,0,17,15,16,9,3,7,1,0,1,3,2,2,0,27,16,2,47,26,25,21,5,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2056-03-12,491,19,10,0,24,9,8,3,4,22,27,0,38,16,14,9,4,19,20,0,17,13,16,9,3,7,1,0,1,3,2,2,0,28,17,2,46,28,25,20,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2056-04-12,491,21,11,0,22,8,8,3,5,22,26,0,38,14,15,9,4,21,17,0,20,11,15,9,2,7,2,0,1,3,2,2,0,30,17,2,45,28,26,20,5,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,0,1,0,1,3,1,0,3,0,1,0,1
2056-05-12,490,21,12,0,20,8,8,3,5,21,26,0,38,14,15,9,4,21,19,0,19,10,16,9,2,6,3,0,1,3,2,2,0,30,18,2,44,29,24,21,5,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2056-06-12,485,19,13,0,20,7,9,3,5,21,26,0,38,14,15,9,4,19,18,0,21,10,15,9,2,6,2,0,1,3,2,2,0,30,18,2,45,29,23,21,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2056-07-12,484,19,13,0,21,6,10,4,5,21,25,0,38,13,14,9,4,21,17,0,21,10,15,7,3,7,2,0,1,3,1,2,0,31,18,2,45,30,21,21,4,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2056-08-12,480,17,12,0,21,7,9,5,5,22,26,0,38,13,14,9,4,21,18,0,17,9,15,7,3,6,2,0,1,3,1,3,0,33,17,2,45,30,22,19,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2056-09-12,472,18,14,0,16,6,9,5,3,23,26,0,40,13,13,8,6,21,18,0,18,8,14,6,3,6,2,0,1,3,1,3,0,32,17,2,44,29,22,19,3,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2056-10-12,475,17,14,0,16,6,9,7,3,23,26,0,38,13,13,8,6,19,18,0,19,10,14,7,3,6,2,0,1,3,1,3,0,32,16,2,45,30,22,20,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0
2056-11-12,479,19,14,0,16,6,9,7,3,24,26,0,39,12,13,8,6,19,17,0,21,10,14,7,3,6,2,0,1,3,1,2,0,33,16,2,46,29,22,20,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2056-12-12,477,17,13,0,16,5,9,7,4,24,28,0,39,12,13,8,6,19,17,0,22,10,13,7,3,6,2,0,1,3,1,2,0,33,16,2,44,29,22,21,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2057-01-12,471,16,12,0,16,7,9,6,4,24,29,0,38,12,13,9,5,18,16,0,21,11,11,7,3,6,2,0,1,3,1,2,0,32,16,2,44,30,21,21,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
