date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,465,15,15,NA,17,8,7,8,4,19,20,NA,19,11,13,10,9,13,14,NA,9,8,10,13,4,4,1,NA,3,4,0,2,1,39,18,NA,48,30,29,25,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,2,2,NA,1,1,1,1,0,1,2,NA,1,1,1,1,0
2050-06-12,467,15,15,NA,18,9,6,8,4,19,20,NA,18,12,13,10,9,12,12,NA,9,7,10,14,4,4,1,NA,3,4,0,2,1,40,19,NA,48,30,31,25,15,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0
2050-07-12,464,17,15,NA,17,10,6,8,4,19,20,NA,18,12,13,10,9,12,11,NA,9,7,10,14,3,4,1,NA,3,4,0,2,1,41,19,NA,48,29,31,24,13,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,2,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2050-08-12,456,17,11,NA,17,10,6,9,3,18,20,NA,18,12,13,10,10,9,12,NA,7,7,9,15,3,4,1,NA,3,3,0,2,1,40,19,NA,48,29,32,24,14,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0
2050-09-12,456,17,11,NA,15,10,6,7,3,18,19,NA,19,13,13,12,10,9,13,NA,7,8,8,15,3,4,1,NA,2,3,0,2,1,40,19,NA,49,29,32,24,14,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0
2050-10-12,465,15,13,NA,16,11,6,9,3,19,19,NA,18,13,13,12,11,9,15,NA,7,9,8,15,3,4,1,NA,2,3,1,2,1,40,19,NA,49,30,31,24,14,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1
2050-11-12,463,14,12,NA,15,11,6,8,4,20,20,NA,17,13,13,12,11,10,15,NA,6,9,8,14,3,4,1,NA,2,3,1,3,1,40,18,NA,49,30,32,24,14,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1
2050-12-12,462,16,12,NA,14,11,6,8,4,20,20,NA,18,13,13,12,11,10,16,NA,6,9,8,12,3,4,1,NA,2,3,1,3,1,40,19,NA,47,28,31,25,15,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2051-01-12,458,15,12,NA,14,10,5,7,5,20,20,NA,18,12,14,13,10,11,15,NA,7,9,8,10,3,4,1,NA,1,3,1,3,1,40,20,NA,48,27,31,25,15,1,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2051-02-12,460,17,12,NA,12,10,6,6,5,21,19,NA,19,12,14,14,10,11,14,NA,7,10,7,10,3,3,1,NA,1,3,1,3,1,41,22,NA,48,27,30,25,15,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2051-03-12,466,18,13,NA,14,12,6,5,5,21,19,NA,19,12,14,15,10,13,14,NA,8,9,8,9,3,3,0,NA,1,3,1,3,1,42,21,NA,49,27,28,25,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,2,1,NA,2,1,1,0,0,2,1,NA,1,1,1,0,0
2051-04-12,462,18,12,NA,14,12,7,6,5,20,19,NA,19,12,14,13,9,13,13,NA,7,9,6,11,2,3,0,NA,1,3,2,3,1,43,21,NA,50,27,28,24,15,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0
2051-05-12,460,20,11,NA,14,12,8,7,7,19,19,NA,19,12,14,13,9,13,11,NA,5,9,9,9,1,3,0,NA,3,3,2,3,1,40,19,NA,50,28,28,24,15,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,3,2,NA,1,0,0,0,0,3,0,NA,1,0,3,1,2,3,0,NA,1,0,3,1,2
2051-06-12,460,21,12,NA,12,11,8,7,8,17,20,NA,21,13,14,13,9,13,11,NA,5,9,8,9,2,3,0,NA,3,3,2,3,1,39,18,NA,50,29,27,24,15,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,2,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2051-07-12,464,20,11,NA,12,10,7,7,10,17,22,NA,21,13,13,11,9,15,12,NA,8,8,8,11,2,3,0,NA,3,3,2,3,1,40,18,NA,49,29,27,24,15,1,0,NA,0,1,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1
2051-08-12,468,18,11,NA,12,11,7,7,9,18,20,NA,21,15,13,10,10,15,13,NA,8,11,8,11,2,3,0,NA,3,3,1,3,1,40,20,NA,48,29,28,24,15,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,4,0,0,0,0,1,NA,0,4,0,0,0
2051-09-12,455,16,8,NA,13,10,7,7,9,17,21,NA,21,13,12,10,10,14,12,NA,8,11,8,11,2,3,0,NA,2,3,1,3,1,40,20,NA,45,30,28,24,15,1,1,NA,0,1,0,0,0,2,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2051-10-12,453,14,8,NA,12,9,7,6,11,17,20,NA,20,13,12,11,10,13,11,NA,8,9,10,12,2,3,0,NA,2,3,1,3,1,41,21,NA,45,30,28,24,16,2,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,1,2,1
2051-11-12,455,14,8,NA,11,11,6,7,11,16,20,NA,22,13,13,11,10,13,11,NA,9,9,9,10,2,3,0,NA,2,3,1,4,1,41,21,NA,45,30,28,24,16,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0
2051-12-12,455,14,9,NA,10,11,6,6,12,16,19,NA,22,13,13,12,10,12,11,NA,10,8,9,11,2,3,0,NA,2,4,1,4,1,41,21,NA,45,30,27,24,16,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,2,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1
2052-01-12,453,14,8,NA,10,12,5,6,11,16,18,NA,21,13,14,12,10,12,11,NA,10,9,9,13,2,3,0,NA,2,4,1,4,1,41,20,NA,45,30,27,24,15,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0
2052-02-12,458,14,7,NA,11,12,8,7,10,15,19,NA,21,11,13,11,10,12,12,NA,11,10,10,13,3,3,0,NA,2,4,1,4,1,41,20,NA,46,30,26,25,15,0,0,NA,0,1,0,1,0,1,0,NA,0,2,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,3,1,1,1,1,NA,1,1,3,1,1
2052-03-12,456,15,7,NA,11,12,7,7,10,15,19,NA,22,11,14,10,10,11,12,NA,10,10,9,12,2,3,0,NA,2,4,1,4,1,42,22,NA,45,29,27,25,15,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
2052-04-12,454,16,6,NA,13,11,7,6,10,15,19,NA,22,11,14,10,10,10,12,NA,10,9,10,12,4,2,0,NA,2,4,1,4,1,42,21,NA,45,28,26,25,16,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2
2052-05-12,446,14,6,NA,10,12,6,7,10,15,19,NA,24,11,14,10,10,10,10,NA,10,9,8,12,4,2,0,NA,2,5,1,4,1,41,20,NA,46,28,25,24,16,0,0,NA,1,0,1,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2052-06-12,447,14,6,NA,10,12,7,8,9,14,19,NA,24,11,14,10,10,10,10,NA,9,10,9,12,4,2,0,NA,2,5,1,4,1,42,21,NA,45,27,25,24,16,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0
2052-07-12,448,13,6,NA,10,11,7,8,9,16,19,NA,24,10,13,10,10,11,12,NA,8,12,9,11,6,2,0,NA,2,5,1,4,1,42,20,NA,45,26,25,24,16,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,1,0,1,2,2,1,NA,1,1,0,1,2
2052-08-12,447,12,6,NA,12,12,7,7,9,15,19,NA,23,9,13,11,9,12,11,NA,8,13,9,10,6,2,0,NA,2,5,1,4,1,42,20,NA,45,27,25,24,16,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0
2052-09-12,451,12,8,NA,14,11,8,7,8,15,19,NA,23,10,12,11,9,12,9,NA,10,13,9,11,5,2,1,NA,2,5,1,4,1,42,20,NA,44,27,25,25,16,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,1,0,0,1,NA,2,0,1,1,0
2052-10-12,451,12,9,NA,13,10,9,7,7,14,19,NA,23,11,12,11,9,13,7,NA,10,12,8,11,6,2,1,NA,2,5,1,3,1,43,20,NA,45,27,26,25,17,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1
2052-11-12,443,11,8,NA,12,10,8,7,6,15,19,NA,23,11,12,11,10,13,7,NA,10,11,8,11,5,2,1,NA,2,5,1,3,1,43,19,NA,45,27,25,25,16,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2052-12-12,446,10,9,NA,14,10,10,7,6,16,18,NA,22,10,13,11,10,12,8,NA,10,11,8,11,5,2,1,NA,2,5,2,3,1,43,19,NA,44,28,25,24,16,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,1,2,0,0,0,2,NA,1,1,2,0,0
2053-01-12,454,11,11,NA,16,10,9,8,6,16,18,NA,23,10,12,11,10,12,8,NA,11,15,7,12,7,2,1,NA,2,5,2,3,1,40,18,NA,43,28,26,25,15,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,1,NA,1,1,0,0,0,1,2,NA,4,2,0,1,1,1,1,NA,4,2,0,1,1
2053-02-12,452,9,11,NA,16,10,8,10,7,18,17,NA,23,9,13,11,10,12,8,NA,11,14,8,11,9,2,1,NA,2,6,2,3,1,40,18,NA,41,27,25,25,14,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2
2053-03-12,449,9,11,NA,16,11,8,10,8,17,17,NA,23,9,13,11,10,11,8,NA,11,13,7,11,9,2,0,NA,2,6,2,3,1,38,19,NA,41,28,25,25,14,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1
2053-04-12,450,9,11,NA,18,10,8,9,8,17,17,NA,22,10,13,12,10,13,8,NA,11,14,7,8,9,2,0,NA,2,6,2,4,1,39,19,NA,41,28,24,24,14,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,2,1,0,0,0,2,0,NA,2,1,0,0,0
2053-05-12,448,8,11,NA,17,10,10,8,6,19,17,NA,22,10,12,13,12,13,8,NA,11,14,6,8,9,2,0,NA,1,5,3,4,1,39,18,NA,41,27,24,24,15,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2053-06-12,449,8,11,NA,20,10,10,8,5,20,16,NA,22,10,12,13,11,13,8,NA,10,14,7,9,7,2,0,NA,1,5,3,4,1,41,18,NA,40,27,24,24,15,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,3,0,1,2,0,1,1,NA,3,0,1,2,0
2053-07-12,455,10,9,NA,20,10,10,11,3,20,17,NA,22,10,12,13,13,11,7,NA,8,14,7,11,7,2,0,NA,2,4,3,4,1,42,19,NA,40,28,24,25,16,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0
2053-08-12,453,10,10,NA,19,9,10,11,4,19,17,NA,21,11,12,13,13,11,6,NA,10,11,7,11,6,2,0,NA,2,5,3,4,1,43,18,NA,40,28,24,26,16,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1
2053-09-12,457,10,11,NA,21,10,11,11,4,19,17,NA,21,10,12,13,12,13,6,NA,10,11,7,11,6,2,0,NA,2,5,3,4,1,43,17,NA,40,28,24,26,16,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,2,1,1,0,0,2,1,NA,2,1,1,0,0
2053-10-12,457,10,11,NA,22,11,11,12,3,19,17,NA,19,9,12,13,11,15,8,NA,9,10,6,10,6,2,0,NA,2,5,3,4,1,43,18,NA,41,28,24,26,16,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,1,1,0,1,0,2,2,NA,1,1,0,1,0
2053-11-12,458,10,10,NA,23,9,12,12,3,18,17,NA,19,10,12,13,10,16,9,NA,10,10,7,10,6,2,0,NA,2,5,3,4,1,43,18,NA,40,28,24,26,16,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0
2053-12-12,458,9,11,NA,21,10,13,11,3,19,17,NA,19,9,12,13,9,15,11,NA,10,11,7,9,6,2,0,NA,2,5,3,4,1,43,18,NA,41,28,25,26,15,0,0,NA,2,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0
2054-01-12,452,9,10,NA,20,9,12,11,3,18,17,NA,18,9,11,12,9,15,11,NA,10,10,8,9,6,2,0,NA,2,6,3,4,1,44,18,NA,42,27,25,26,15,0,1,NA,1,0,1,0,0,1,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0
2054-02-12,458,7,11,NA,20,8,10,12,5,17,17,NA,18,10,12,13,9,15,11,NA,10,8,8,10,7,2,1,NA,2,5,3,4,1,45,18,NA,42,27,25,29,16,2,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,1,2,3,1,1,NA,2,0,1,2,2
2054-03-12,457,8,10,NA,19,8,11,12,5,17,18,NA,19,10,11,13,9,12,11,NA,10,8,9,10,7,2,1,NA,2,5,3,4,1,45,18,NA,42,25,27,29,16,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2054-04-12,460,8,11,NA,17,8,10,12,6,17,18,NA,21,10,10,13,9,13,12,NA,12,8,9,10,8,2,1,NA,2,5,3,4,1,44,19,NA,43,25,26,27,16,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,2,0,1,0,2,1,1,NA,2,0,1,0,2
2054-05-12,458,8,12,NA,17,7,10,12,6,17,17,NA,21,11,10,14,9,13,12,NA,12,7,9,11,8,2,1,NA,2,4,3,4,1,44,17,NA,44,25,26,26,16,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0
2054-06-12,460,9,12,NA,16,6,9,10,6,17,17,NA,21,12,10,15,9,14,14,NA,13,7,10,12,8,2,1,NA,2,4,3,4,1,45,17,NA,43,25,24,26,16,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,2,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0
2054-07-12,462,9,12,NA,16,6,10,10,7,16,17,NA,22,11,9,14,9,13,13,NA,17,6,11,13,6,2,1,NA,2,4,3,4,1,44,18,NA,44,26,24,26,16,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,1,NA,3,0,1,1,1,0,1,NA,3,0,1,1,1
2054-08-12,459,12,12,NA,16,5,10,10,7,16,16,NA,22,12,9,13,9,13,13,NA,17,6,11,12,6,2,1,NA,2,3,2,4,1,45,18,NA,42,26,24,25,17,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2054-09-12,460,12,11,NA,15,6,9,10,7,15,17,NA,23,12,10,13,9,13,13,NA,17,7,13,11,6,2,1,NA,2,3,2,4,1,44,18,NA,43,26,24,25,16,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0
2054-10-12,455,11,9,NA,16,6,9,10,7,15,17,NA,23,12,11,13,8,12,13,NA,18,6,13,11,5,2,1,NA,2,3,2,4,1,44,18,NA,43,26,24,25,15,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2054-11-12,455,11,9,NA,17,6,9,9,8,15,17,NA,23,12,11,13,8,10,13,NA,18,8,12,13,4,2,1,NA,2,3,2,4,1,43,17,NA,44,26,24,25,15,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1
2054-12-12,460,11,10,NA,17,6,8,11,8,15,18,NA,24,12,11,13,8,10,12,NA,20,8,11,13,4,2,2,NA,2,3,1,4,1,42,17,NA,46,26,24,25,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0
2055-01-12,459,11,10,NA,15,6,8,10,9,16,18,NA,24,11,11,13,8,11,13,NA,19,4,11,12,3,3,2,NA,2,3,1,4,1,43,16,NA,49,26,25,26,15,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1
2055-02-12,462,11,11,NA,14,8,9,8,9,16,18,NA,24,11,10,15,9,11,13,NA,19,6,9,11,2,3,2,NA,2,3,2,4,1,43,16,NA,49,26,25,27,15,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1
2055-03-12,463,15,10,NA,15,7,8,7,8,16,17,NA,25,12,10,15,10,11,13,NA,18,6,9,11,2,3,2,NA,2,3,2,4,1,43,16,NA,49,26,25,27,15,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,2,0,0,0,0,3,0,NA,2,0,0,0,0
2055-04-12,464,16,9,NA,15,8,9,9,8,16,17,NA,25,12,10,14,10,10,15,NA,17,6,9,11,2,4,2,NA,2,3,2,4,1,42,16,NA,49,26,23,27,15,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0
2055-05-12,462,16,8,NA,14,8,7,9,8,17,18,NA,24,12,12,14,10,10,15,NA,16,7,9,11,3,4,2,NA,2,3,2,4,0,42,16,NA,49,26,23,26,15,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1
2055-06-12,471,16,8,NA,14,8,8,12,8,18,18,NA,24,12,11,14,10,11,17,NA,17,8,10,10,3,4,2,NA,2,3,2,5,0,43,16,NA,48,26,23,25,15,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,3,1,2,2,0,1,2,NA,3,1,2,2,0
