date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,412,16,6,4,2,12,8,3,0,34,13,11,8,26,15,22,0,15,4,9,2,7,6,10,0,7,1,1,0,7,0,1,0,36,17,15,16,32,16,23,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2043-01-12,413,16,5,4,4,14,8,3,0,34,13,10,7,26,15,22,0,16,4,9,1,6,7,10,0,7,1,1,0,7,0,1,0,37,16,15,15,33,16,23,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2043-02-12,409,16,5,4,4,12,8,2,0,33,13,10,7,27,15,23,0,16,5,9,1,5,7,10,0,7,1,1,0,6,0,1,0,36,16,16,14,33,17,22,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2043-03-12,405,15,4,4,4,13,7,2,0,33,13,10,7,25,15,23,0,15,5,10,1,5,7,10,0,7,1,1,0,7,0,1,0,36,16,15,14,33,17,22,7,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2043-04-12,409,16,4,4,4,13,7,1,0,32,12,10,7,25,15,23,0,18,5,10,1,8,7,8,0,7,1,1,0,6,0,1,0,36,16,15,16,34,17,22,7,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2043-05-12,406,15,3,5,5,14,7,1,0,31,13,10,7,25,15,22,0,16,5,11,2,9,7,8,0,7,1,1,0,6,0,1,0,36,15,15,16,32,17,22,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2043-06-12,409,13,3,6,5,15,6,3,0,32,13,10,7,25,16,22,0,15,4,10,2,9,9,8,0,6,1,1,0,6,0,1,0,37,16,15,16,33,15,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2043-07-12,409,14,3,6,5,14,6,4,0,32,13,10,7,25,16,22,0,15,4,10,2,10,8,8,0,6,1,1,0,6,1,0,0,38,15,15,16,33,15,23,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2043-08-12,411,14,3,5,4,13,8,6,0,32,12,10,8,27,16,21,0,14,5,10,2,12,7,6,0,6,1,1,0,6,1,0,0,39,16,15,17,33,14,22,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2043-09-12,406,13,3,5,4,11,10,6,0,30,12,9,8,27,16,21,0,15,5,8,2,11,7,6,0,6,1,1,0,6,0,0,0,39,17,16,16,33,13,24,5,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2043-10-12,408,13,3,6,5,11,10,7,0,30,12,9,8,26,16,20,0,14,5,10,3,11,6,4,0,6,1,1,0,6,0,0,0,39,17,16,16,34,13,25,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2043-11-12,403,12,3,6,5,11,10,7,0,27,11,9,8,26,16,20,0,14,4,11,3,11,5,4,0,6,1,1,0,6,0,0,0,40,17,17,16,34,12,25,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2043-12-12,405,14,3,5,6,11,10,7,0,27,11,9,8,25,16,20,0,13,6,11,3,13,5,4,0,7,1,1,0,6,0,0,0,39,17,17,15,33,12,25,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2044-01-12,412,14,3,5,6,11,11,10,0,28,12,9,7,25,16,20,0,13,6,12,3,12,7,3,0,7,1,1,0,6,0,1,0,39,17,17,15,33,13,24,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2044-02-12,414,13,3,5,6,13,11,9,0,28,12,9,7,24,16,21,0,14,6,11,4,13,8,3,0,7,1,1,0,6,0,1,0,38,17,16,15,33,14,24,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2044-03-12,416,13,3,5,6,14,9,9,0,29,12,8,7,24,18,20,0,17,6,11,4,13,7,3,0,7,1,1,0,6,0,1,0,38,16,16,15,33,14,25,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2044-04-12,417,12,3,5,5,15,8,9,0,30,12,8,8,24,18,20,0,16,6,11,3,13,8,3,0,7,1,1,1,6,0,1,0,39,16,16,15,32,15,25,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2044-05-12,420,12,4,4,5,16,10,9,0,30,12,8,8,23,18,20,0,18,6,11,3,15,8,3,0,7,1,1,1,5,0,1,0,38,16,16,15,30,14,27,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2044-06-12,421,12,4,5,5,15,12,10,0,30,12,8,8,23,18,20,0,18,6,10,3,15,8,3,0,7,1,1,1,5,0,1,0,39,16,15,16,28,14,27,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2044-07-12,424,11,6,5,5,13,12,10,0,31,11,8,8,25,18,20,0,16,8,10,3,15,8,3,0,7,1,1,1,5,0,1,0,38,16,15,16,31,14,27,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2044-08-12,427,13,7,5,6,13,12,10,0,31,11,8,8,25,18,20,0,15,9,8,3,16,7,3,0,7,1,1,1,5,0,1,0,40,16,15,16,32,12,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2044-09-12,424,13,7,5,6,13,11,10,0,30,11,8,8,25,18,20,0,13,9,9,3,16,7,3,0,7,1,1,1,5,0,1,0,39,17,16,16,32,12,26,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-10-12,427,13,7,5,6,13,11,11,0,30,11,8,8,26,18,20,0,15,9,8,3,16,7,4,0,7,1,1,1,5,0,1,0,39,16,16,16,32,12,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2044-11-12,427,13,6,5,6,14,11,11,0,30,12,7,8,26,19,20,0,14,8,7,3,16,7,4,0,7,1,1,1,5,0,1,0,39,16,17,16,31,14,26,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2044-12-12,430,11,6,5,7,14,10,11,0,31,12,7,8,26,20,20,0,16,8,7,6,17,9,4,0,7,1,1,1,4,0,1,0,38,14,17,16,30,15,25,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0
2045-01-12,427,13,6,5,5,13,9,10,0,30,11,6,10,28,21,20,0,15,8,7,6,16,10,4,0,7,1,1,1,4,0,1,0,38,14,18,16,30,15,25,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2045-02-12,429,13,7,6,5,14,9,10,0,30,11,6,10,28,21,20,0,15,7,8,6,16,10,4,0,6,1,1,1,4,0,1,0,38,14,19,16,30,15,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-03-12,426,13,5,6,5,13,7,10,0,30,11,6,10,29,21,20,0,17,7,7,6,15,10,4,0,6,1,1,1,4,0,1,0,38,14,18,18,29,15,25,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2045-04-12,423,12,5,6,5,12,6,9,0,30,11,6,10,30,21,20,0,14,5,8,6,14,10,3,0,6,1,1,1,4,0,1,0,40,14,19,19,29,15,26,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-05-12,429,12,5,5,4,11,8,11,0,30,10,7,11,31,21,20,0,15,5,6,5,15,11,4,0,6,1,1,1,4,0,1,0,42,15,19,19,28,15,26,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2045-06-12,425,12,5,4,4,12,8,10,0,29,10,8,11,31,20,21,0,14,5,6,5,15,11,4,0,6,1,1,1,4,0,1,0,41,14,17,19,29,15,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2045-07-12,426,11,5,4,4,13,8,9,0,30,10,8,11,31,18,22,0,18,5,6,5,14,11,4,0,6,1,1,1,4,0,1,0,40,14,17,19,29,15,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2045-08-12,425,11,6,4,4,12,7,7,0,29,10,8,11,31,18,24,0,21,4,6,5,12,11,4,0,6,1,1,1,4,0,1,0,42,14,16,19,28,16,27,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2045-09-12,424,11,7,5,4,11,6,8,0,28,10,8,11,31,18,24,0,20,4,7,5,12,11,5,0,6,1,1,1,4,0,0,0,42,14,16,19,28,16,26,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2045-10-12,418,11,7,4,3,11,5,8,0,28,10,9,12,30,17,23,0,19,4,6,4,11,11,6,0,6,1,1,1,4,0,0,0,43,14,15,19,29,16,26,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2045-11-12,422,15,8,4,3,11,5,8,0,28,10,9,12,29,17,22,0,23,4,5,4,12,11,6,0,6,1,1,1,4,0,0,0,44,15,14,18,25,17,26,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2045-12-12,416,13,8,4,2,11,5,8,0,27,10,8,13,29,17,22,0,23,3,5,3,10,11,6,0,6,1,1,1,4,0,0,0,45,15,14,19,24,18,26,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-01-12,413,11,7,3,2,11,3,5,0,29,11,8,13,29,18,25,0,23,3,5,3,10,9,6,0,6,1,1,1,4,0,0,0,45,15,15,19,24,18,26,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-02-12,418,11,7,5,2,11,3,5,0,29,11,8,13,29,18,25,0,22,3,6,4,10,8,6,0,6,1,1,1,4,0,0,0,45,15,15,20,26,18,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2046-03-12,421,12,7,5,2,12,3,6,0,29,11,8,13,29,18,24,0,20,5,6,4,10,8,6,0,6,1,1,1,4,0,0,0,45,15,15,21,27,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2046-04-12,421,12,7,4,2,14,3,5,0,29,11,9,13,29,17,25,0,20,5,6,4,11,7,5,0,6,1,1,1,4,0,0,0,46,16,14,21,26,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2046-05-12,427,12,6,4,2,13,5,6,0,29,12,9,13,30,18,25,0,18,5,6,4,11,9,6,0,7,1,1,1,4,0,0,0,46,16,14,21,26,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,1,0
2046-06-12,428,12,6,3,2,13,5,6,0,29,12,10,13,29,18,25,0,22,5,6,4,11,8,5,0,7,1,1,1,4,0,1,0,45,16,14,20,27,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2046-07-12,430,13,4,3,2,12,4,7,0,29,14,10,13,30,17,25,0,21,3,6,4,11,11,6,0,7,1,1,1,4,0,1,0,46,16,14,20,27,18,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2046-08-12,431,8,5,3,2,13,4,7,0,31,14,9,13,30,17,25,0,22,3,7,6,13,11,6,0,7,1,1,1,4,0,1,0,44,16,14,19,27,18,26,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2046-09-12,429,10,5,3,2,14,4,7,0,29,14,8,13,29,17,24,0,25,3,5,7,13,11,6,0,7,1,1,1,4,0,1,0,43,16,14,18,26,19,26,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2046-10-12,435,11,5,5,2,16,5,7,0,29,14,8,13,30,17,23,0,22,3,5,7,14,11,5,0,8,1,1,1,4,0,2,0,45,16,14,18,25,20,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2046-11-12,440,11,6,5,2,20,5,8,0,29,13,8,13,30,16,23,0,22,4,5,7,18,10,5,0,8,1,1,1,4,0,1,0,44,17,13,18,25,20,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0
2046-12-12,436,13,6,5,1,18,5,8,0,28,13,8,13,31,15,23,0,21,5,5,5,16,9,5,0,9,1,1,1,4,0,1,0,43,18,13,19,27,19,24,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-01-12,435,12,5,5,1,17,5,8,0,29,13,8,13,32,15,23,0,20,5,7,6,16,7,5,0,8,1,1,1,4,0,1,0,43,17,13,19,28,19,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2047-02-12,431,12,5,5,1,16,5,8,0,28,13,8,13,33,14,23,0,21,5,6,6,15,7,5,0,7,1,1,0,4,0,1,0,44,17,12,19,27,19,27,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-03-12,428,12,5,6,1,17,5,8,0,28,13,8,13,31,14,23,0,20,5,6,5,14,7,5,0,7,1,1,0,4,0,1,0,45,17,11,19,27,19,27,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2047-04-12,422,10,6,6,1,17,5,8,0,28,13,6,12,31,13,23,0,21,5,5,5,12,9,4,0,7,1,1,0,5,0,1,0,44,16,11,19,27,19,28,3,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2047-05-12,421,10,6,5,1,18,3,6,0,28,13,6,12,30,13,25,0,23,5,5,5,11,8,3,0,7,1,1,0,5,0,1,0,44,17,11,19,27,19,30,3,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2047-06-12,421,10,6,4,1,17,5,6,0,28,13,6,12,31,13,25,0,23,5,5,5,13,7,3,0,7,1,1,0,5,1,1,0,40,17,11,20,27,19,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2047-07-12,419,11,6,4,1,17,5,6,0,28,13,6,12,30,12,25,0,19,7,5,5,13,7,3,0,9,1,1,0,5,1,1,0,39,17,11,20,28,19,29,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2047-08-12,417,13,6,4,1,15,5,6,0,28,14,6,12,29,12,25,0,17,7,5,4,13,7,5,0,9,1,1,0,5,1,1,0,37,17,11,20,29,19,30,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-09-12,417,15,5,3,1,15,5,6,0,28,15,7,12,27,12,26,0,17,7,5,4,14,6,5,0,8,1,1,0,5,1,1,0,37,17,11,20,29,18,31,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-10-12,425,16,5,4,1,15,5,10,0,26,15,7,12,27,12,26,0,17,7,6,4,14,8,5,0,8,1,1,0,5,1,1,0,37,17,11,20,30,18,31,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0
2047-11-12,430,14,4,4,1,15,5,11,0,26,15,7,12,28,12,26,0,14,7,7,4,16,10,5,0,8,1,1,0,5,1,1,0,37,18,12,20,32,18,31,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2047-12-12,427,14,3,4,1,14,4,11,0,26,14,7,12,28,12,25,0,14,7,7,4,16,12,5,0,8,1,1,0,5,1,1,0,37,18,12,20,32,18,31,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2048-01-12,425,14,3,4,2,14,4,11,0,25,14,7,12,28,12,25,0,15,7,7,4,16,12,5,0,8,1,1,0,5,1,1,0,37,18,12,20,32,17,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2048-02-12,425,16,3,3,2,14,4,11,0,25,13,8,12,28,12,25,0,14,7,6,6,16,12,4,0,8,1,2,0,5,1,1,0,37,18,12,19,33,16,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2048-03-12,431,16,3,5,3,13,5,11,0,25,13,8,12,28,12,26,0,14,5,6,7,18,12,4,0,8,1,2,0,5,1,1,0,37,18,11,19,35,16,29,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2048-04-12,427,16,3,5,3,11,6,11,0,25,13,8,12,27,11,26,0,14,5,6,7,16,13,4,0,8,1,2,0,6,1,1,0,37,18,11,19,35,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
