date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,512,15,10,9,5,15,14,14,0,29,18,10,15,22,13,31,0,12,14,10,9,14,7,20,0,1,0,0,2,1,0,4,0,36,31,8,37,40,16,29,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2042-01-12,517,16,9,8,5,16,15,15,0,29,19,10,15,22,12,30,0,14,14,10,8,14,8,20,0,1,0,0,2,1,0,4,0,36,30,8,38,40,17,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2042-02-12,510,15,8,8,5,16,13,14,0,30,19,10,15,22,14,30,0,11,14,8,7,13,8,19,0,1,0,0,2,1,0,4,0,36,31,8,39,41,17,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042-03-12,516,15,7,8,4,18,14,17,0,32,18,10,14,22,14,30,0,12,14,7,7,15,8,18,0,0,0,0,2,1,0,4,0,36,32,8,39,41,18,30,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1,3,0
2042-04-12,521,12,9,8,4,17,13,19,0,35,18,10,14,23,14,30,0,12,13,10,8,15,8,20,0,0,1,0,2,1,0,4,0,36,32,8,38,39,18,29,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,1,0,0,4,0,0,2,1,1,0,0,4,0
2042-05-12,524,14,7,7,4,16,12,18,0,35,19,11,13,25,14,31,0,15,13,9,9,15,8,17,0,0,1,0,2,1,0,4,0,39,32,9,38,40,17,28,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2042-06-12,526,16,8,6,4,16,12,18,0,35,19,11,13,25,14,32,0,16,13,9,9,15,6,17,0,0,1,0,2,1,0,4,0,39,32,11,38,39,17,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2042-07-12,523,16,9,3,4,20,10,18,0,35,19,13,13,24,15,30,0,15,12,7,9,15,4,18,0,0,1,0,2,1,0,4,0,39,32,10,39,40,18,27,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2042-08-12,526,16,9,3,6,20,11,17,0,36,19,12,13,25,15,31,0,16,11,7,10,15,5,18,0,0,1,0,2,1,0,4,0,38,32,9,39,40,17,27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2042-09-12,523,19,10,3,4,17,12,16,0,34,19,12,13,26,15,31,0,18,11,8,10,14,6,15,0,0,1,0,2,1,0,4,0,39,33,9,37,39,16,28,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2042-10-12,515,18,11,3,4,16,12,16,0,34,19,12,13,25,15,31,0,17,11,8,8,13,6,13,0,0,1,0,2,1,0,5,0,39,33,8,36,39,16,29,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2042-11-12,518,19,11,3,8,18,11,15,0,34,19,13,13,25,16,30,0,15,11,8,8,15,6,13,0,0,1,0,2,1,0,5,0,39,30,8,35,40,17,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,1,1,2,3,0,0,0,1,1,1,1,2,0,0,0
2042-12-12,525,16,14,4,9,21,11,17,0,35,19,13,13,23,16,30,0,17,13,7,7,16,6,12,0,0,1,0,2,1,0,5,0,39,30,8,35,40,16,28,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,1,1,2,0,2,0,2,3,1,1,2,0,2,0
2043-01-12,531,16,14,4,9,20,10,19,0,33,19,13,13,24,18,28,0,20,14,8,7,16,7,12,0,0,1,0,2,1,0,5,0,39,29,9,35,40,16,29,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,2,3,0,3,1,1,0,1,2,2,0
2043-02-12,526,16,15,4,9,19,10,19,0,33,20,13,13,22,17,27,0,20,14,8,7,17,7,13,0,0,1,0,2,1,0,5,0,38,27,9,35,39,16,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-03-12,521,17,14,4,9,20,9,20,0,33,21,12,13,20,18,26,0,21,14,8,7,17,7,13,0,0,1,0,2,0,0,4,0,38,26,9,35,39,15,28,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2043-04-12,515,17,15,4,9,20,10,19,0,31,20,12,13,20,18,27,0,20,13,8,7,16,8,12,0,0,1,0,2,0,0,4,0,36,25,9,35,38,15,29,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2043-05-12,516,19,17,4,10,19,11,19,0,30,20,12,13,20,17,26,0,21,15,8,5,15,9,12,0,0,1,0,2,0,0,4,0,36,23,9,34,36,16,31,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2043-06-12,520,20,17,5,10,18,14,19,0,29,20,12,13,21,17,25,0,20,14,10,4,14,9,12,0,0,1,0,2,0,0,5,0,36,25,9,34,35,16,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2043-07-12,514,20,18,5,10,18,14,20,0,28,20,12,12,21,16,25,0,18,14,8,2,15,9,12,0,0,1,0,2,0,0,4,0,36,26,9,34,34,16,33,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2043-08-12,515,24,16,5,9,16,12,20,0,28,20,12,13,21,18,25,0,18,13,7,2,15,10,11,0,0,1,0,2,0,0,4,0,37,24,9,35,34,17,35,2,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2043-09-12,518,23,19,5,9,14,12,21,0,27,21,11,13,22,18,24,0,17,12,7,2,13,9,13,0,0,1,0,2,0,0,5,0,38,26,9,35,34,17,37,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,3,0,0,0,1,2,0
2043-10-12,517,24,19,5,9,13,11,19,0,27,21,11,13,21,18,25,0,17,11,8,2,15,10,13,0,0,1,0,2,0,0,5,0,37,25,9,35,35,16,38,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2043-11-12,507,23,19,5,9,11,10,16,0,28,21,11,12,21,18,27,0,16,11,8,2,15,10,12,0,0,1,0,1,0,0,5,0,37,25,10,33,34,16,38,2,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2043-12-12,517,25,19,5,10,11,10,17,0,28,21,13,12,21,18,27,0,17,11,11,2,13,10,12,0,0,1,0,1,2,0,5,0,38,24,10,34,34,16,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,0,0,1,0,3,0,3,2,0,0,1,0
2044-01-12,522,23,20,5,11,10,9,21,0,29,21,13,11,21,19,27,0,16,11,14,3,13,9,11,0,0,1,0,1,2,0,6,0,38,23,9,33,34,16,40,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,0,2,0,0,1,1,2,0,0,2,0
2044-02-12,514,25,20,4,11,12,9,21,0,28,19,12,11,20,19,27,0,17,12,13,3,13,9,10,0,0,1,0,1,2,0,6,0,36,22,9,33,33,15,39,2,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2044-03-12,513,25,20,4,10,12,9,21,0,29,18,12,11,21,18,29,0,17,13,13,3,11,8,9,0,0,0,0,1,2,0,6,0,37,22,9,34,34,15,38,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2044-04-12,513,27,18,4,9,12,9,19,0,29,19,12,12,21,17,30,0,17,13,11,3,9,11,8,0,0,0,0,1,2,0,6,0,37,22,9,34,35,15,40,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2044-05-12,523,25,18,6,9,12,9,20,0,31,19,12,12,21,17,29,0,16,15,11,4,9,12,12,0,1,0,0,1,2,0,6,0,37,22,9,34,35,14,41,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,5,0,1,1,2,1,0,1,5,0
2044-06-12,518,23,18,6,9,12,11,19,0,32,19,12,12,20,17,30,0,16,16,10,4,8,13,10,0,2,0,0,1,2,0,5,0,38,21,9,32,34,13,42,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2044-07-12,519,22,17,7,9,10,13,19,0,31,19,12,12,22,16,30,0,17,15,11,4,11,13,10,0,2,0,0,1,2,0,5,0,37,19,9,33,34,14,41,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2044-08-12,517,22,17,7,7,10,13,18,0,32,18,12,14,22,16,29,0,15,16,11,5,11,12,11,0,2,0,0,1,2,0,5,0,36,18,8,34,36,14,41,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2044-09-12,517,21,16,7,7,11,12,18,0,35,18,12,14,22,17,28,0,14,17,10,5,12,11,11,0,2,0,0,1,2,1,5,0,35,18,8,34,36,14,41,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2044-10-12,529,23,15,8,7,12,12,19,0,35,19,12,14,21,17,28,0,15,19,12,5,14,12,12,0,2,0,0,1,2,1,5,0,35,18,8,34,35,14,41,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1,2,0
2044-11-12,523,22,15,7,4,12,12,19,0,33,19,13,16,19,17,27,0,17,18,12,5,13,12,13,0,2,0,0,1,2,1,4,0,36,18,7,34,35,14,41,3,1,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2044-12-12,519,22,10,6,5,10,12,17,0,33,20,13,16,21,16,28,0,16,16,14,5,12,13,13,0,2,0,0,1,2,1,4,0,38,20,7,34,36,13,40,3,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2045-01-12,517,23,11,5,6,10,14,15,0,32,20,13,16,20,16,29,0,14,15,15,5,12,14,11,0,3,0,0,1,2,1,4,0,37,21,7,33,36,13,40,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0
2045-02-12,512,23,10,5,6,10,14,15,0,30,20,13,16,20,16,29,0,14,14,16,5,9,14,12,0,3,0,0,1,2,1,4,0,38,21,7,33,35,13,40,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2045-03-12,517,23,10,5,6,12,13,18,0,31,21,13,16,21,15,28,0,15,14,15,4,9,14,14,0,4,0,0,1,2,1,4,0,37,21,6,31,35,14,41,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,3,0,5,0,2,1,0,0,2,0,3,0
2045-04-12,519,22,11,5,7,11,13,20,0,31,22,13,16,22,15,26,0,14,12,15,4,10,13,14,0,4,0,0,1,2,1,4,0,38,21,6,30,35,14,44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2045-05-12,512,20,9,5,6,11,12,19,0,33,23,13,17,22,14,26,0,14,13,14,4,11,12,14,0,4,1,0,1,2,1,4,0,38,19,6,30,37,12,42,3,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2045-06-12,508,19,9,5,6,11,9,19,0,34,23,13,16,21,15,25,0,16,14,12,4,11,13,13,0,3,1,0,1,2,1,5,0,37,19,6,31,37,12,42,3,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2045-07-12,508,21,8,5,6,10,9,18,0,34,22,13,15,21,15,26,0,16,14,12,4,12,13,14,0,3,1,0,1,2,1,5,0,37,19,6,31,37,12,42,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-08-12,508,17,8,5,6,11,8,16,0,38,22,13,15,19,16,27,0,14,14,11,4,14,12,14,0,3,2,0,1,1,1,5,0,39,19,7,32,37,11,43,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2045-09-12,511,18,6,7,5,11,8,14,0,37,24,12,15,18,16,29,0,17,16,11,4,15,12,13,0,3,2,0,1,1,1,6,0,39,17,7,32,37,11,43,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2045-10-12,516,20,6,7,6,11,7,14,0,37,23,12,15,18,16,28,0,19,16,10,6,15,12,15,0,3,2,0,1,1,1,6,0,40,17,6,32,37,11,43,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,0,4,0,0,1,0,1,1,0
2045-11-12,520,19,5,11,6,12,8,12,0,37,23,12,15,18,13,28,0,19,16,11,6,17,12,15,0,3,2,0,1,1,1,6,0,41,17,6,33,37,11,43,3,1,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,1,2,2,0,1,1,0,0
2045-12-12,523,21,5,11,4,11,8,13,0,37,23,13,17,18,13,29,0,19,16,11,7,17,11,12,0,3,2,0,1,1,1,6,0,42,17,6,32,37,12,44,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,1,0
2046-01-12,514,20,4,11,3,11,9,12,0,36,23,12,18,18,13,28,0,18,15,10,5,17,11,12,0,3,2,0,1,1,1,6,0,44,17,6,31,37,12,43,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2046-02-12,516,21,4,14,3,9,9,12,0,35,23,12,18,20,12,28,0,20,15,10,5,17,10,13,0,3,2,0,1,1,1,6,0,44,17,6,30,36,12,43,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2046-03-12,514,20,3,14,3,9,9,12,0,35,22,12,17,21,12,28,0,21,14,9,5,18,9,14,0,3,2,0,1,1,1,6,0,44,16,6,31,36,13,43,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2046-04-12,504,18,3,14,3,10,8,12,0,35,21,12,17,20,12,27,0,21,13,8,5,19,8,15,0,3,2,0,1,1,1,6,0,44,16,6,31,36,12,40,4,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2046-05-12,504,17,4,11,3,10,8,11,0,36,21,14,17,18,12,27,0,22,13,7,6,19,6,12,0,3,2,0,1,1,1,7,0,45,17,7,31,36,13,42,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-06-12,502,17,4,11,3,10,7,11,0,34,22,13,17,18,13,26,0,22,15,8,7,19,5,12,0,3,2,0,1,1,1,7,0,45,15,7,31,35,13,43,4,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2046-07-12,499,15,4,10,4,11,7,11,0,33,22,14,17,18,13,26,0,21,15,7,7,18,6,13,0,3,2,0,1,1,1,7,0,44,14,7,32,33,13,45,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0
2046-08-12,504,14,5,10,6,9,9,11,0,34,22,14,17,19,13,26,0,20,16,7,7,19,6,14,0,3,2,0,1,1,1,7,0,43,14,8,32,32,13,45,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2046-09-12,501,12,6,9,7,8,8,12,0,36,22,13,17,20,14,26,0,18,15,7,8,16,6,14,0,3,2,0,1,1,1,7,0,46,14,8,35,31,13,42,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-10-12,504,10,7,10,9,7,8,10,0,38,21,13,17,21,14,28,0,19,15,8,8,13,5,12,0,3,2,0,1,2,1,8,0,46,15,10,35,30,13,41,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2046-11-12,504,11,7,10,10,8,7,12,0,38,20,13,17,21,15,27,0,17,15,8,8,14,5,11,0,4,2,0,1,2,1,7,0,47,15,10,35,30,13,39,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2046-12-12,511,12,11,10,11,8,9,14,0,37,20,13,17,21,14,26,0,20,15,7,9,12,4,11,0,4,2,0,1,2,1,7,0,47,14,10,35,31,13,39,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,2,0,1,2,0,3,3,0,2,0,1,2,0
2047-01-12,512,12,11,12,11,8,7,15,0,37,19,13,17,21,16,26,0,20,15,9,8,12,3,11,0,4,2,0,1,2,1,7,0,47,14,10,34,31,13,39,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0
2047-02-12,519,17,12,12,11,8,8,15,0,37,19,13,17,21,16,26,0,23,16,8,8,12,3,10,0,4,2,0,1,2,1,7,0,47,14,10,34,31,13,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,3,0,0,0,1,1,0,5,3,0,0,0,1,1,0
2047-03-12,516,17,12,15,11,7,8,13,0,37,19,13,17,22,16,27,0,22,15,8,8,11,4,10,0,4,2,0,1,2,1,7,0,45,14,11,33,31,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2047-04-12,509,19,11,15,10,8,7,11,0,36,17,13,18,22,16,29,0,23,15,8,8,10,4,10,0,4,2,0,1,2,1,7,0,44,15,11,32,28,13,35,4,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
