date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,437,12,11,6,9,14,7,7,NA,35,17,11,15,25,13,30,NA,16,9,7,7,9,5,7,NA,5,1,0,1,2,0,1,NA,35,15,15,30,20,10,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2047-11-12,432,12,10,6,9,14,8,6,NA,35,19,11,15,24,13,30,NA,17,6,7,7,9,5,7,NA,5,1,0,1,2,0,1,NA,33,14,14,30,21,10,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2047-12-12,426,11,9,6,8,13,8,5,NA,36,20,11,14,23,13,31,NA,16,6,6,6,9,4,9,NA,5,1,0,1,2,0,1,NA,34,14,14,30,21,9,30,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-01-12,430,11,9,8,8,12,7,6,NA,36,20,10,14,23,13,31,NA,18,6,6,6,11,4,9,NA,5,1,0,1,2,0,1,NA,35,14,14,30,21,9,29,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,2,0,1,0,2,NA,2,0,2,0,1,0,2,NA
2048-02-12,425,10,9,8,9,11,8,6,NA,35,20,10,13,23,13,30,NA,18,6,6,6,10,4,8,NA,5,1,0,1,2,0,1,NA,36,14,14,29,22,8,29,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2048-03-12,425,10,9,6,10,11,7,7,NA,34,19,11,12,23,13,30,NA,19,5,6,5,11,4,11,NA,5,1,0,1,2,0,1,NA,37,14,14,29,22,8,28,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2048-04-12,421,10,8,6,9,11,9,7,NA,35,20,11,12,23,13,28,NA,17,5,6,4,11,4,9,NA,5,1,0,1,2,0,3,NA,37,15,14,29,21,8,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2048-05-12,425,10,9,6,9,11,9,7,NA,36,19,11,12,23,13,29,NA,17,6,6,6,10,4,9,NA,5,1,0,1,3,0,3,NA,37,14,14,29,21,8,27,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2048-06-12,422,9,8,5,9,11,9,9,NA,36,20,10,11,22,12,29,NA,17,7,6,6,10,4,11,NA,5,1,0,1,3,0,3,NA,37,14,14,28,21,8,26,NA,1,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,2,NA
2048-07-12,424,9,9,5,9,10,9,9,NA,35,20,10,11,23,12,29,NA,16,10,6,6,9,4,10,NA,4,1,0,1,3,0,3,NA,39,16,13,28,21,8,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2048-08-12,425,9,9,5,9,11,8,9,NA,35,21,10,11,22,12,30,NA,14,12,7,6,9,4,11,NA,4,1,0,1,2,0,3,NA,38,16,13,27,21,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2048-09-12,424,10,8,6,7,11,8,9,NA,34,21,10,13,21,12,30,NA,16,12,8,5,9,4,10,NA,4,1,0,1,2,0,4,NA,37,16,13,26,21,8,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2048-10-12,423,9,7,6,6,11,8,9,NA,35,22,10,14,21,12,30,NA,15,12,9,6,8,4,10,NA,4,1,0,1,2,0,4,NA,37,16,13,25,21,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2048-11-12,424,9,7,6,6,11,9,11,NA,33,22,10,14,20,12,30,NA,14,12,9,6,7,4,13,NA,4,1,0,1,2,0,3,NA,38,16,13,25,22,8,26,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA
2048-12-12,420,8,7,5,6,10,8,11,NA,32,22,11,14,22,13,30,NA,14,13,8,6,7,4,14,NA,4,1,1,1,2,0,2,NA,36,16,13,25,21,7,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,2,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2049-01-12,418,8,7,7,6,10,8,11,NA,32,21,10,14,22,13,30,NA,13,13,7,5,8,4,13,NA,5,1,1,1,2,0,2,NA,36,17,13,24,22,7,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2049-02-12,418,10,8,9,6,10,6,11,NA,32,21,10,14,22,14,30,NA,14,13,7,5,8,4,13,NA,3,0,1,1,2,0,1,NA,36,17,12,24,21,8,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,2,2,2,0,0,0,0,NA,2,2,2,0,0,0,0,NA
2049-03-12,416,8,8,8,4,10,6,11,NA,33,21,11,16,21,14,29,NA,16,13,7,4,7,4,13,NA,3,0,1,1,2,0,1,NA,36,18,12,24,21,8,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2049-04-12,416,9,8,8,5,11,6,11,NA,33,19,11,16,20,14,28,NA,17,12,7,3,8,3,13,NA,3,0,1,1,2,0,1,NA,36,18,13,25,21,8,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-05-12,410,6,7,6,5,9,6,12,NA,35,20,12,16,21,14,28,NA,15,12,5,3,7,3,13,NA,3,0,1,1,2,0,1,NA,35,19,13,25,21,8,26,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2049-06-12,408,7,7,6,6,8,6,13,NA,34,20,11,16,21,14,27,NA,16,12,4,3,7,3,12,NA,3,0,1,1,2,0,1,NA,34,18,13,26,22,8,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2049-07-12,417,8,7,6,6,6,9,13,NA,33,21,11,16,23,14,27,NA,22,10,5,4,6,4,10,NA,4,0,1,1,2,0,1,NA,35,18,12,26,23,7,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,6,1,1,1,0,3,0,NA,5,1,1,1,0,3,0,NA
2049-08-12,419,8,8,6,8,6,9,12,NA,33,20,11,16,23,15,28,NA,22,11,5,4,6,5,9,NA,3,0,0,1,2,0,1,NA,34,18,13,25,24,7,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,1,0,NA
2049-09-12,423,9,8,8,6,7,10,15,NA,32,19,11,17,22,15,29,NA,19,10,6,4,6,5,8,NA,3,0,0,1,2,0,2,NA,34,18,11,26,25,8,27,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,1,1,3,NA,1,0,1,0,1,1,3,NA
2049-10-12,422,10,8,8,6,8,10,15,NA,32,17,10,16,24,14,29,NA,19,10,6,5,6,5,8,NA,3,0,0,1,2,0,2,NA,34,18,11,26,25,8,26,NA,0,1,0,0,1,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2049-11-12,417,10,6,9,6,9,9,15,NA,30,18,10,16,24,14,27,NA,18,10,7,4,6,6,8,NA,3,0,0,1,2,0,2,NA,34,18,10,26,25,8,26,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2049-12-12,410,10,6,9,6,8,8,14,NA,30,18,10,16,24,13,27,NA,18,10,7,4,6,6,8,NA,3,0,0,1,2,0,2,NA,33,18,10,25,24,8,26,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-01-12,412,11,5,10,6,9,8,13,NA,30,17,11,15,24,13,27,NA,17,11,7,4,7,6,7,NA,3,0,0,1,3,0,2,NA,34,19,9,25,24,8,26,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA
2050-02-12,414,11,5,10,5,9,9,13,NA,29,17,11,16,23,14,27,NA,17,11,6,4,6,6,10,NA,3,0,0,1,3,0,2,NA,34,19,9,25,24,8,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2050-03-12,416,12,5,10,4,9,9,15,NA,29,17,11,17,22,14,27,NA,18,11,5,3,6,4,7,NA,3,0,0,1,3,0,2,NA,35,20,11,25,25,8,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2050-04-12,418,9,4,10,5,10,9,15,NA,30,17,11,16,22,16,27,NA,18,11,5,4,8,6,8,NA,3,0,0,1,3,0,2,NA,34,19,11,24,25,7,28,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA
2050-05-12,418,8,4,10,5,10,9,13,NA,31,17,11,16,22,16,29,NA,18,10,5,3,9,5,8,NA,3,0,0,1,3,0,2,NA,34,19,12,24,25,8,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2050-06-12,420,9,5,10,5,10,9,10,NA,31,17,11,16,22,16,30,NA,20,10,5,3,9,5,7,NA,3,0,0,1,3,0,3,NA,35,19,12,24,25,8,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2050-07-12,429,10,6,10,5,11,9,12,NA,31,17,10,16,22,16,30,NA,20,10,5,3,13,5,8,NA,4,0,0,1,3,0,3,NA,35,18,12,24,25,8,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,4,0,3,NA,1,1,0,0,4,0,3,NA
2050-08-12,422,10,5,10,5,11,9,11,NA,30,17,10,16,22,16,30,NA,21,7,6,3,11,5,8,NA,4,0,0,1,3,0,3,NA,34,18,14,24,24,8,26,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2050-09-12,418,10,5,9,6,11,10,11,NA,30,17,11,16,21,15,30,NA,18,7,5,3,11,6,9,NA,4,0,0,1,3,0,2,NA,34,18,14,23,24,8,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2050-10-12,419,11,6,9,6,10,10,11,NA,30,17,10,16,22,14,29,NA,19,8,5,3,11,7,9,NA,4,0,0,1,3,0,2,NA,33,18,14,23,24,8,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2050-11-12,416,11,7,9,6,10,10,10,NA,30,17,10,16,22,14,29,NA,18,7,5,3,11,7,9,NA,4,0,0,1,3,0,2,NA,33,18,14,23,24,8,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-12-12,415,12,7,9,6,9,11,9,NA,30,17,9,16,22,14,29,NA,19,7,5,4,11,7,7,NA,4,0,0,0,3,0,2,NA,33,18,14,23,24,9,25,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2051-01-12,418,13,8,7,6,11,10,9,NA,30,17,11,16,21,14,29,NA,20,8,7,4,9,7,6,NA,4,0,0,0,3,0,2,NA,33,18,14,23,24,9,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2051-02-12,420,11,9,7,7,11,10,9,NA,32,17,12,15,21,14,29,NA,21,9,8,4,9,7,6,NA,4,0,0,0,3,0,2,NA,32,18,13,21,25,9,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,3,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2051-03-12,416,11,10,8,6,11,10,8,NA,31,17,11,15,20,14,29,NA,20,9,8,4,9,6,7,NA,3,0,0,0,3,0,2,NA,32,18,13,22,25,9,25,NA,0,0,1,1,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2051-04-12,417,10,10,8,5,11,9,8,NA,31,17,11,15,20,14,29,NA,19,9,8,6,11,6,7,NA,3,0,0,0,3,0,2,NA,31,18,13,22,25,10,26,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2051-05-12,416,10,10,8,5,11,9,8,NA,31,16,11,15,19,13,30,NA,20,9,8,7,12,6,6,NA,3,0,0,0,3,0,2,NA,31,17,13,22,25,10,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2051-06-12,419,10,10,8,6,11,9,8,NA,31,15,10,16,19,13,31,NA,21,9,8,7,12,6,8,NA,3,0,0,0,3,0,2,NA,31,17,13,22,25,10,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2051-07-12,420,9,10,8,6,11,7,8,NA,31,15,10,16,19,15,30,NA,17,9,7,6,13,5,9,NA,3,0,0,1,3,0,2,NA,30,17,13,22,28,11,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2051-08-12,418,10,11,8,5,10,6,9,NA,31,16,10,17,19,16,30,NA,16,8,7,6,12,4,9,NA,2,0,0,1,3,0,2,NA,30,17,13,22,29,11,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2051-09-12,424,10,11,8,5,9,5,7,NA,32,16,12,17,20,17,32,NA,17,8,7,6,12,6,11,NA,2,0,0,1,3,0,2,NA,29,16,14,21,30,11,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA
2051-10-12,422,9,11,9,5,8,5,8,NA,33,16,10,17,22,17,32,NA,17,8,7,5,11,6,11,NA,1,0,0,1,3,0,2,NA,27,17,13,21,30,11,29,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2051-11-12,418,9,11,9,5,7,8,8,NA,32,15,11,16,23,16,31,NA,17,7,7,4,12,5,11,NA,1,0,0,1,3,1,2,NA,25,17,13,22,30,11,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA
2051-12-12,423,10,11,9,5,7,9,8,NA,32,15,11,15,23,16,31,NA,18,7,7,5,12,5,14,NA,1,0,0,1,3,1,2,NA,25,17,13,22,29,11,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,3,NA,1,0,0,1,0,1,3,NA
2052-01-12,419,10,11,8,4,6,10,8,NA,33,15,12,15,22,15,31,NA,17,6,7,5,11,6,13,NA,1,0,0,1,4,1,2,NA,24,17,13,22,29,11,29,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2052-02-12,420,10,10,7,5,7,8,9,NA,32,15,12,15,22,16,30,NA,18,6,7,6,13,5,11,NA,1,0,0,1,4,1,2,NA,25,17,13,22,29,12,29,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,2,3,0,1,NA,1,1,0,2,3,0,1,NA
2052-03-12,424,10,10,7,5,9,9,7,NA,33,15,12,15,21,16,32,NA,16,6,7,6,13,6,11,NA,2,0,0,1,4,1,2,NA,25,17,13,22,30,12,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2052-04-12,426,12,11,7,4,8,8,7,NA,33,15,12,16,22,17,31,NA,18,7,6,5,12,6,11,NA,2,0,0,1,5,1,2,NA,25,18,12,22,29,13,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2052-05-12,424,14,10,7,4,8,7,8,NA,33,16,12,16,22,17,31,NA,17,7,6,5,11,6,12,NA,2,0,0,1,4,1,2,NA,25,17,12,22,29,13,27,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,2,NA,3,0,0,0,0,0,2,NA,3,0,0,0,0,0,2,NA
2052-06-12,420,12,9,7,4,8,7,8,NA,33,17,12,16,22,17,31,NA,15,5,6,5,11,6,13,NA,2,0,0,1,4,1,2,NA,25,17,12,22,30,13,27,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2052-07-12,414,13,8,7,4,7,7,6,NA,33,17,12,16,23,17,33,NA,13,4,6,5,8,6,13,NA,2,0,0,1,4,1,2,NA,26,17,13,23,29,13,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2052-08-12,408,13,9,7,4,6,7,6,NA,33,16,12,15,22,17,33,NA,12,4,6,5,8,6,12,NA,2,0,0,1,4,1,2,NA,26,17,13,23,28,13,25,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2052-09-12,408,13,10,8,3,7,6,6,NA,32,16,11,16,22,18,32,NA,12,4,8,4,8,5,12,NA,2,0,0,1,4,1,2,NA,26,17,13,23,28,13,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2052-10-12,407,13,9,8,3,6,7,6,NA,33,16,11,16,22,18,32,NA,12,5,9,3,8,5,11,NA,2,0,0,1,4,1,2,NA,25,16,13,23,28,14,25,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2052-11-12,409,15,9,7,5,7,7,5,NA,33,15,9,16,22,18,31,NA,14,5,9,3,8,7,11,NA,2,0,0,1,4,1,1,NA,25,16,13,23,28,15,24,NA,0,0,1,0,0,0,1,NA,0,2,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,1,1,1,0,NA,3,1,0,1,1,1,0,NA
