date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,518,22,11,8,7,18,14,9,2,38,21,10,16,21,18,27,4,15,12,10,5,8,6,15,0,8,2,0,0,3,1,1,1,35,25,9,20,38,17,36,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2014-06-12,518,22,10,11,6,19,14,8,2,37,22,10,17,19,18,26,4,16,12,8,4,9,5,15,0,7,2,0,0,3,1,1,1,35,24,9,20,41,18,36,6,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2014-07-12,518,24,10,11,6,19,14,8,2,38,20,10,17,19,18,26,4,16,12,8,4,8,6,15,0,7,2,0,0,4,1,1,1,35,24,9,19,41,18,35,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2014-08-12,528,25,9,11,7,19,15,8,4,38,20,10,17,18,17,28,4,20,12,8,3,8,6,18,0,7,2,0,0,4,1,1,1,34,24,9,19,41,18,36,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,5,1,3,0,0,1,0,1,3,1
2014-09-12,524,24,8,11,7,18,14,8,3,40,21,10,16,18,18,28,4,20,10,9,3,7,6,15,0,7,2,0,0,4,1,2,1,36,24,9,17,42,19,36,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2014-10-12,527,24,11,11,7,18,12,9,3,41,21,10,16,15,19,28,4,22,12,9,3,5,5,15,1,7,2,0,0,4,1,2,1,35,24,10,17,42,19,36,6,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2014-11-12,528,24,11,14,7,17,12,9,3,40,21,10,16,16,19,28,4,22,10,10,3,6,4,15,1,7,2,0,0,4,1,2,1,35,24,10,17,42,19,36,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2014-12-12,532,24,11,15,6,15,11,12,3,41,21,10,17,17,18,28,4,20,11,12,3,6,4,14,1,6,2,0,0,4,1,2,1,34,24,12,17,43,19,36,7,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,2,0
2015-01-12,529,24,11,10,6,15,11,13,3,39,22,14,16,17,18,27,4,21,11,12,2,6,3,15,1,6,2,0,0,4,1,2,1,33,24,12,17,43,19,36,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2015-02-12,531,23,11,10,7,16,11,13,3,39,23,14,16,17,18,26,4,22,11,11,2,6,4,16,1,6,2,0,0,4,1,2,1,34,24,13,17,42,19,35,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,2,3,0,1,2,0,1,1,2,2,0
2015-03-12,537,21,12,10,6,17,10,12,3,42,23,14,16,17,20,25,4,24,11,11,4,8,5,14,1,6,2,0,0,4,1,1,1,35,24,13,18,42,19,35,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,3,2,0,0,2,2,0,1,3,1,0,0
2015-04-12,545,23,16,10,6,17,10,12,3,41,23,14,16,17,20,25,3,26,13,10,4,7,5,15,1,6,2,0,0,4,1,1,1,35,24,13,19,43,19,34,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2015-05-12,559,22,17,12,8,17,11,13,4,43,23,14,16,16,19,25,3,24,16,10,4,8,7,15,1,6,2,0,0,4,1,1,1,35,25,13,19,43,19,36,6,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,3,2,1,2,2,1,1,1,3,2,1
2015-06-12,561,22,19,11,9,17,10,14,3,42,23,15,16,16,19,26,4,22,16,10,5,8,7,15,1,6,2,0,0,4,1,1,1,35,25,13,19,42,20,36,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2015-07-12,564,24,19,10,11,13,10,14,3,42,23,15,16,20,18,26,4,23,16,8,5,9,7,15,1,6,2,0,0,4,1,1,1,34,25,14,19,42,21,36,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,1,0,1,0,5,1,0,2,1,0,1,0
2015-08-12,559,23,18,10,11,12,8,15,3,41,23,15,16,21,19,25,4,22,16,9,5,9,6,15,1,6,2,0,0,4,1,1,1,34,24,14,19,42,21,37,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-09-12,557,25,18,10,11,13,7,16,3,42,23,15,15,20,18,25,4,23,15,8,5,10,6,15,1,6,2,0,0,4,1,1,1,34,23,12,21,41,21,36,6,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2015-10-12,558,23,17,11,14,13,7,16,2,43,23,15,15,22,18,24,4,22,14,8,6,9,6,16,1,7,2,0,0,4,1,1,1,34,23,11,20,40,22,37,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,1,0
2015-11-12,560,24,14,10,13,12,10,17,2,43,24,16,16,23,17,24,4,22,15,10,7,9,7,13,1,7,2,0,0,4,1,1,1,36,23,10,19,39,22,36,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2015-12-12,552,25,14,8,12,12,10,17,2,43,24,17,17,22,17,22,4,21,15,10,6,9,6,13,1,7,2,0,0,4,2,1,1,37,22,11,19,37,21,35,6,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-01-12,563,27,13,8,10,12,10,17,3,43,24,17,19,21,17,22,4,23,14,12,6,9,9,15,1,5,2,0,0,4,2,1,1,38,24,12,19,38,21,34,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,2,1,3,0,1,1,1,3,2,1
2016-02-12,562,28,13,10,10,13,6,16,4,42,25,17,19,21,18,23,4,22,14,9,5,9,7,15,2,5,2,0,0,4,2,1,1,38,26,12,19,38,22,34,6,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2016-03-12,561,29,13,9,11,11,6,14,6,41,25,18,19,23,17,23,4,22,15,9,4,9,7,16,2,4,2,0,0,4,2,1,1,38,26,12,20,36,22,33,7,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2016-04-12,562,29,13,9,10,11,7,15,6,41,25,17,18,23,17,22,4,23,17,9,4,6,8,19,2,4,2,0,0,4,1,1,1,37,27,13,20,36,22,32,7,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,2,3,0,1,3,0,0,0,2,2,0
2016-05-12,558,29,12,9,10,10,7,13,6,40,24,17,18,24,17,23,4,24,17,9,4,6,8,17,2,4,2,0,0,4,1,1,1,37,27,14,20,37,21,31,8,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-06-12,561,31,12,9,10,9,7,12,6,40,25,19,18,25,17,22,4,25,18,9,3,6,8,18,2,4,2,0,0,5,1,1,1,37,26,14,20,35,21,31,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2016-07-12,559,28,11,10,10,13,7,12,6,42,25,19,18,25,17,22,4,26,20,7,3,6,8,17,2,4,2,0,0,5,1,1,1,35,24,14,19,35,21,31,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0,3,0,0,0
2016-08-12,558,26,11,9,9,14,7,12,5,42,25,19,19,25,17,23,5,25,19,7,3,5,7,18,2,5,2,0,0,5,0,1,1,36,25,14,20,36,21,30,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2016-09-12,560,26,12,9,9,16,7,12,4,41,25,19,19,25,17,23,5,25,19,7,3,7,7,17,3,5,2,0,0,5,0,1,1,36,23,15,20,36,21,30,8,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2016-10-12,556,22,12,9,9,18,7,14,5,42,26,18,19,25,17,23,4,21,18,7,3,7,5,17,2,6,2,0,0,5,0,1,1,36,24,16,21,35,21,30,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2,1
2016-11-12,563,21,14,9,9,16,7,15,5,43,26,19,19,25,17,23,4,20,18,7,4,10,5,18,3,6,2,0,0,5,0,1,1,36,25,16,20,35,21,30,8,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1,1
2016-12-12,556,21,13,9,9,16,8,13,4,44,25,19,19,25,16,24,4,19,16,4,4,10,7,18,3,6,2,0,0,5,0,1,1,36,26,16,20,32,22,31,8,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2017-01-12,561,26,13,10,9,19,8,13,4,43,25,19,19,24,16,25,4,18,17,4,4,12,7,17,3,6,2,0,0,5,0,1,1,35,24,16,20,32,22,30,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,4,1,2,0,4,0,1,0,4,1,1,0,4,0,1,0
2017-02-12,560,27,14,10,9,19,7,14,4,41,25,17,20,23,15,25,4,19,16,4,5,12,8,16,3,5,2,0,0,5,0,1,1,36,25,15,20,34,23,29,7,0,1,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2017-03-12,555,28,13,8,11,17,6,14,4,39,24,16,20,25,16,24,4,16,13,4,7,11,7,17,3,5,3,0,0,5,0,1,1,36,26,15,22,34,22,30,8,0,1,2,0,0,0,0,0,2,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2017-04-12,562,27,12,8,11,17,6,14,3,41,25,16,19,25,15,24,4,16,16,8,7,13,7,18,3,6,3,0,0,5,0,1,1,37,25,15,22,33,22,29,8,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,3,0,2,0,1,0,3,3,3,0,2,0,1,0
2017-05-12,570,28,10,8,10,15,6,14,3,41,27,18,21,25,15,25,4,19,16,8,7,12,5,19,3,7,3,0,0,5,0,1,1,39,25,15,22,34,22,29,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2017-06-12,575,30,8,9,10,15,6,13,3,38,28,18,22,24,15,26,3,21,17,10,8,12,5,20,3,7,3,0,0,5,0,1,1,39,25,15,22,34,22,29,8,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2017-07-12,569,29,10,9,9,16,6,12,3,38,28,17,23,22,15,25,3,19,17,10,8,12,5,20,3,8,3,0,0,5,0,1,1,38,24,15,21,35,22,29,8,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-08-12,568,29,13,8,10,16,6,11,3,37,26,17,22,22,14,25,3,17,17,10,10,12,7,19,5,8,3,0,0,5,0,1,1,38,24,15,21,36,21,28,8,0,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2
2017-09-12,571,27,14,8,9,15,12,12,3,39,26,17,21,22,14,24,3,16,16,11,10,11,8,19,4,8,3,0,0,5,0,1,1,38,25,14,21,37,21,28,8,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,4,1,0,0,1,2,0,0,3,1,0
2017-10-12,578,27,16,8,8,14,12,12,3,38,25,17,23,24,13,24,3,21,15,11,10,11,8,19,4,8,3,0,0,5,0,1,1,40,25,14,21,37,21,28,8,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,1,0,2,0,5,1,0,1,1,0,2,0
2017-11-12,573,25,18,8,8,14,9,11,3,38,23,17,21,24,14,25,3,21,14,11,9,12,8,21,4,8,3,0,1,5,0,1,1,39,23,15,21,37,22,28,8,1,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2017-12-12,567,24,17,9,8,14,9,11,3,39,21,17,21,23,14,26,2,19,14,12,9,12,9,21,4,8,3,0,1,5,0,1,0,39,23,15,21,36,21,28,8,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2018-01-12,565,22,16,9,8,16,9,12,3,40,20,16,21,23,14,26,2,18,13,11,8,14,8,19,4,8,2,1,2,5,0,1,0,40,23,15,21,37,21,28,9,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2018-02-12,568,23,15,8,8,19,9,14,2,41,20,17,20,21,14,26,3,19,13,10,9,15,7,19,2,8,2,1,2,5,0,1,0,39,24,16,21,37,21,28,9,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,2,0,2,0
2018-03-12,570,21,15,10,7,19,10,14,2,42,20,17,21,21,14,25,3,19,14,11,10,16,7,17,2,9,2,1,1,5,0,1,0,39,25,16,21,36,20,27,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0
2018-04-12,566,25,17,11,7,18,8,13,2,40,19,16,21,21,14,26,2,20,14,11,10,19,7,15,2,9,2,1,1,4,0,1,0,39,25,15,20,34,21,26,10,0,1,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,0,4,3,1,0,3,0,0,0,4,2,1,0,3,0,0,0
2018-05-12,559,23,17,11,7,18,8,13,2,39,18,16,21,20,13,25,2,20,16,12,11,19,7,15,2,9,2,1,1,3,0,0,0,39,26,15,19,34,21,25,9,1,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2018-06-12,555,24,16,9,7,19,8,12,2,41,17,18,20,20,13,24,2,21,15,11,10,17,7,15,2,10,2,1,1,4,0,0,0,39,25,15,19,34,21,25,9,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2018-07-12,554,26,15,10,8,16,8,12,2,39,17,18,20,21,13,24,2,22,13,13,10,16,7,13,2,10,2,0,1,4,0,0,0,40,25,15,19,35,22,25,9,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2018-08-12,546,23,15,10,8,14,8,13,2,36,17,17,20,22,13,24,2,21,11,14,11,15,7,13,2,10,2,0,1,4,0,1,0,40,25,15,20,34,22,25,9,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-09-12,543,22,14,11,8,14,7,12,2,36,17,17,20,23,13,24,2,21,10,16,11,14,7,12,2,10,2,0,1,5,0,1,0,41,25,14,20,34,22,24,9,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2018-10-12,542,23,14,10,8,15,7,12,1,35,17,16,20,25,12,25,3,22,13,16,11,14,6,11,2,10,2,0,1,4,0,1,0,38,24,15,20,34,22,24,9,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,0,4,0,1,0,3,2,0,0,4,0,1,0
2018-11-12,539,21,13,11,7,15,9,12,0,33,18,15,20,25,12,25,4,21,13,15,10,12,6,11,1,10,2,0,1,5,0,2,0,38,24,16,20,34,23,26,9,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2018-12-12,545,22,13,11,7,14,10,12,0,33,18,15,20,25,12,25,4,22,13,15,12,13,7,11,1,10,2,0,1,5,0,2,0,38,25,16,20,34,22,26,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2019-01-12,546,19,12,10,7,12,11,12,0,35,18,16,19,27,12,26,4,24,14,15,12,10,8,13,0,10,2,0,1,4,0,2,0,41,25,16,20,34,22,24,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2019-02-12,547,20,11,10,7,12,11,11,0,34,19,16,19,26,12,27,4,24,14,16,11,13,7,12,0,10,2,0,1,4,0,2,0,41,25,16,19,36,21,25,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2019-03-12,543,21,12,10,5,10,11,11,1,34,18,15,20,25,12,27,4,24,14,15,9,13,7,11,0,11,2,0,1,4,0,2,0,43,24,16,20,35,21,26,9,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2019-04-12,547,20,15,9,5,10,11,12,1,34,18,15,20,24,12,27,4,21,14,13,10,13,7,13,0,11,2,0,1,4,0,2,0,43,23,18,19,35,24,28,9,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2019-05-12,546,20,16,7,5,10,11,11,1,34,18,17,20,24,12,28,4,18,13,15,10,13,7,14,0,12,2,0,1,4,0,2,0,43,23,18,18,35,24,28,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2019-06-12,547,17,13,10,4,12,11,11,2,33,18,17,21,24,12,29,4,15,12,14,10,14,7,16,1,12,2,0,1,4,0,2,0,45,23,17,18,35,24,29,8,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2019-07-12,552,21,14,10,4,13,11,12,2,33,18,17,21,23,12,28,4,15,14,14,10,15,6,16,1,12,2,0,1,4,0,2,0,45,22,16,18,35,24,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,0,0,2,0,1,0,4,2,0,0,2,0,1,0
2019-08-12,551,21,13,11,4,12,11,12,2,32,19,17,22,23,12,28,4,14,13,16,9,13,5,17,1,11,2,0,2,4,0,2,0,45,22,17,19,34,24,30,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2019-09-12,546,20,12,11,5,14,7,12,2,32,19,17,22,23,14,29,4,15,12,15,9,13,4,14,1,11,2,0,2,4,0,2,0,45,23,17,19,34,24,29,8,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
