date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,387,8,10,5,7,9,7,5,NA,32,16,12,15,13,13,30,NA,15,4,5,1,6,6,14,NA,9,0,3,0,7,0,2,NA,34,13,12,12,25,19,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA
2043-06-12,388,7,8,5,7,10,8,5,NA,33,17,12,15,13,13,29,NA,15,4,7,1,7,6,14,NA,8,0,3,0,7,0,2,NA,34,13,12,11,24,20,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2043-07-12,388,9,8,6,7,11,8,5,NA,32,17,12,15,13,13,27,NA,14,4,7,1,8,5,15,NA,8,0,3,0,7,0,2,NA,33,13,12,11,23,20,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2043-08-12,394,11,10,6,6,9,8,6,NA,32,17,12,16,14,13,27,NA,16,4,6,1,7,4,15,NA,8,0,2,0,7,0,2,NA,34,14,13,11,24,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2043-09-12,393,11,10,6,5,10,8,6,NA,32,17,12,16,14,13,26,NA,16,4,7,1,8,4,15,NA,9,0,2,0,6,0,2,NA,34,14,13,11,23,19,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2043-10-12,384,11,9,6,5,9,7,4,NA,32,17,12,15,15,13,28,NA,15,4,7,1,8,4,15,NA,9,0,2,0,5,0,2,NA,33,14,12,11,21,19,19,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2043-11-12,386,11,7,6,6,9,6,6,NA,32,19,11,15,15,13,27,NA,16,4,7,1,8,2,15,NA,11,0,2,0,5,1,2,NA,33,14,12,11,21,18,20,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,0,0,1,0,0,1,NA,3,0,0,1,0,0,1,NA
2043-12-12,382,11,7,7,5,10,5,6,NA,32,19,10,14,14,13,27,NA,17,4,6,1,8,2,16,NA,10,0,2,0,5,1,2,NA,33,14,12,11,22,17,19,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2044-01-12,386,11,7,6,5,11,6,6,NA,32,17,11,14,14,14,27,NA,18,4,6,1,8,4,13,NA,9,0,2,0,5,1,2,NA,34,15,13,11,22,18,19,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2044-02-12,384,11,8,6,5,11,5,5,NA,32,17,11,14,14,15,28,NA,14,4,5,1,8,4,13,NA,10,0,2,0,5,1,2,NA,34,15,13,12,22,18,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2044-03-12,385,11,9,6,5,14,5,5,NA,32,17,11,14,14,15,27,NA,14,4,4,1,9,4,15,NA,10,0,2,0,4,1,2,NA,33,15,13,12,22,19,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,1,NA
2044-04-12,384,11,9,6,5,13,5,4,NA,32,18,11,15,13,15,27,NA,16,5,4,1,9,4,15,NA,10,0,2,0,3,1,2,NA,33,16,12,12,21,18,16,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2044-05-12,383,11,9,6,5,12,5,3,NA,31,18,11,15,14,15,28,NA,15,5,7,1,8,4,13,NA,10,0,2,0,3,1,2,NA,34,17,13,11,21,19,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2044-06-12,383,15,10,6,5,11,4,3,NA,31,18,11,15,15,15,27,NA,15,5,7,1,8,4,13,NA,10,0,2,0,3,1,2,NA,34,17,12,11,21,18,13,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2044-07-12,388,13,11,7,4,14,4,4,NA,32,18,11,16,14,14,27,NA,15,6,9,1,8,4,12,NA,10,0,2,0,3,1,2,NA,34,17,13,11,21,17,13,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA
2044-08-12,398,13,11,7,4,16,6,7,NA,33,17,12,16,14,14,27,NA,14,6,10,1,6,6,12,NA,10,0,2,0,3,1,2,NA,34,18,13,11,21,17,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA
2044-09-12,400,11,9,7,6,17,6,10,NA,35,18,11,16,14,14,26,NA,14,6,10,1,7,6,10,NA,10,0,2,0,3,1,2,NA,33,18,13,11,21,17,15,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2044-10-12,397,11,9,6,6,16,7,10,NA,35,17,11,16,14,13,25,NA,15,6,11,1,7,7,10,NA,10,0,2,0,3,1,2,NA,34,18,13,10,19,17,15,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2044-11-12,397,11,9,7,6,16,7,10,NA,36,17,9,17,14,13,25,NA,14,6,11,2,7,7,10,NA,10,0,2,0,3,1,2,NA,34,18,12,11,18,17,15,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2044-12-12,399,13,8,6,6,15,7,10,NA,36,16,10,17,14,13,24,NA,16,5,11,2,7,9,11,NA,10,0,2,0,3,1,2,NA,34,18,13,11,18,16,15,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA
2045-01-12,397,13,7,6,6,14,7,10,NA,36,17,10,17,14,12,24,NA,16,5,10,2,7,9,11,NA,10,0,2,0,3,1,2,NA,35,18,13,11,18,16,15,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2045-02-12,404,15,7,6,7,14,6,10,NA,36,17,10,18,14,12,24,NA,17,8,9,1,7,9,11,NA,10,0,2,1,3,1,3,NA,34,17,13,12,18,17,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,1,0,1,2,NA,2,2,0,1,0,1,2,NA
2045-03-12,405,15,7,6,7,14,6,10,NA,34,17,10,18,14,12,24,NA,20,8,9,1,5,9,10,NA,10,0,2,1,4,1,3,NA,33,17,13,13,18,18,16,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2045-04-12,402,16,6,6,7,13,6,10,NA,32,18,10,17,15,12,23,NA,20,8,9,1,4,9,9,NA,10,0,2,1,4,1,3,NA,33,17,13,14,19,18,16,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2045-05-12,401,17,6,5,7,14,5,12,NA,31,17,10,16,15,11,23,NA,21,8,11,0,4,8,9,NA,10,0,2,1,4,2,3,NA,33,17,13,13,19,18,16,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,1,0,1,NA,2,0,2,0,1,0,1,NA
2045-06-12,403,17,8,5,7,14,5,12,NA,31,17,10,16,15,12,23,NA,20,8,11,0,3,9,9,NA,10,0,2,1,5,2,3,NA,33,17,12,13,19,18,16,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2045-07-12,405,15,8,5,7,13,5,12,NA,33,15,11,15,16,12,23,NA,20,9,13,2,2,9,9,NA,10,0,2,1,5,2,4,NA,33,17,11,13,19,18,16,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2045-08-12,408,14,6,7,7,13,5,11,NA,35,17,11,15,16,12,24,NA,19,9,14,2,4,8,8,NA,9,0,2,1,5,2,4,NA,33,17,13,12,20,18,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,2,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2045-09-12,417,14,7,7,7,12,6,11,NA,35,17,11,15,17,12,24,NA,17,9,15,3,5,9,10,NA,9,0,2,1,5,2,4,NA,34,17,13,12,21,19,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2045-10-12,420,14,7,7,7,13,7,11,NA,34,17,11,15,16,12,24,NA,19,9,15,3,6,10,11,NA,8,0,2,1,5,2,4,NA,34,16,13,12,21,19,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2045-11-12,414,14,7,7,6,13,7,9,NA,32,17,10,16,15,12,25,NA,16,9,15,4,6,10,11,NA,8,0,2,1,5,2,4,NA,33,16,13,12,23,19,15,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2045-12-12,414,14,8,6,6,12,7,11,NA,32,17,11,15,16,11,25,NA,12,11,15,4,6,10,10,NA,9,0,2,1,5,2,4,NA,34,16,13,12,23,20,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2046-01-12,423,15,10,6,6,12,8,11,NA,32,17,11,15,16,13,25,NA,14,11,13,4,9,8,10,NA,9,0,2,1,5,2,4,NA,34,16,13,12,23,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,2,2,0,NA,3,1,0,0,2,2,0,NA
2046-02-12,428,16,11,6,7,12,8,12,NA,32,17,11,14,16,13,25,NA,16,11,13,4,10,8,11,NA,9,0,2,1,5,2,4,NA,34,16,13,12,21,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2046-03-12,431,16,10,7,9,9,8,12,NA,32,18,11,14,19,13,25,NA,16,11,13,4,10,9,10,NA,9,0,2,1,5,2,5,NA,33,16,13,12,21,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2046-04-12,424,16,8,7,8,8,8,14,NA,32,19,10,15,19,12,24,NA,15,10,11,4,10,8,9,NA,9,0,2,1,5,1,5,NA,33,18,13,11,21,22,16,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2046-05-12,425,16,9,7,8,8,8,15,NA,32,18,10,15,19,12,24,NA,15,12,9,4,9,8,9,NA,9,0,2,1,5,1,5,NA,33,19,13,11,22,21,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2046-06-12,427,12,7,8,8,10,8,16,NA,36,19,10,15,19,12,23,NA,15,11,11,4,11,8,9,NA,9,0,2,1,5,1,5,NA,32,19,13,11,21,20,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,3,0,3,0,1,NA,0,0,2,0,3,0,1,NA
2046-07-12,418,12,6,6,9,8,8,16,NA,33,20,12,15,19,12,22,NA,16,11,10,4,11,8,9,NA,9,0,3,1,5,1,5,NA,31,17,11,12,19,21,16,NA,0,0,0,0,0,0,0,NA,3,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2046-08-12,415,11,8,5,9,5,7,12,NA,34,19,13,15,21,13,25,NA,16,12,10,4,10,6,9,NA,8,0,3,1,5,1,5,NA,31,17,11,14,19,20,16,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA
2046-09-12,416,11,8,5,7,5,7,9,NA,34,19,13,17,20,13,28,NA,18,12,10,3,10,8,8,NA,8,0,3,1,5,1,5,NA,31,17,11,14,19,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2046-10-12,415,11,9,5,7,5,6,9,NA,34,19,11,16,19,14,28,NA,17,12,9,3,10,9,7,NA,8,0,3,1,5,1,5,NA,33,17,11,16,19,20,16,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2046-11-12,409,10,10,5,6,5,6,9,NA,35,17,11,16,19,14,28,NA,17,11,9,3,10,9,8,NA,7,0,3,1,5,1,5,NA,31,16,10,16,19,20,17,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2046-12-12,412,12,10,6,6,5,6,9,NA,36,17,10,16,19,14,28,NA,18,9,9,3,11,8,7,NA,7,0,3,1,5,2,6,NA,30,16,10,16,20,20,17,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2047-01-12,413,11,10,6,6,6,6,12,NA,37,16,9,16,19,14,28,NA,17,10,8,3,11,10,8,NA,7,0,3,1,5,2,6,NA,29,16,9,16,20,20,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,2,NA
2047-02-12,413,9,12,6,4,6,6,12,NA,39,16,9,18,18,14,28,NA,16,7,8,3,11,10,8,NA,6,0,3,1,5,2,5,NA,29,16,11,18,21,21,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2047-03-12,406,9,12,6,4,6,6,13,NA,37,16,9,18,17,14,28,NA,15,6,8,3,10,10,7,NA,7,0,3,1,4,2,3,NA,29,16,11,18,23,20,15,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2047-04-12,401,9,12,6,3,6,7,12,NA,38,15,9,18,17,13,28,NA,14,6,8,4,10,11,7,NA,7,0,2,1,4,2,2,NA,28,17,11,18,22,20,14,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2047-05-12,405,10,13,7,3,6,7,10,NA,38,15,8,18,17,13,30,NA,14,6,10,4,10,11,8,NA,7,0,2,1,4,2,2,NA,28,17,11,18,22,19,14,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2047-06-12,411,11,13,9,4,5,7,10,NA,38,15,7,18,18,14,30,NA,16,6,10,4,10,10,8,NA,7,0,2,1,4,2,2,NA,28,17,11,19,22,19,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2047-07-12,410,13,13,8,6,5,7,10,NA,36,15,8,18,18,13,30,NA,16,6,8,2,10,10,7,NA,7,0,2,2,4,2,3,NA,28,19,10,19,22,19,14,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2047-08-12,403,12,13,6,6,5,7,10,NA,37,15,10,18,18,13,29,NA,14,6,8,2,9,9,6,NA,9,0,1,2,4,2,3,NA,26,17,10,19,22,20,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2047-09-12,409,13,13,8,6,5,6,11,NA,37,16,10,18,17,14,29,NA,15,8,8,2,7,8,4,NA,9,0,1,2,4,2,3,NA,26,19,11,18,22,22,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,3,2,0,0,1,1,NA,1,3,2,0,0,1,1,NA
2047-10-12,413,14,13,8,6,5,5,11,NA,37,14,10,16,18,15,29,NA,17,8,9,2,7,7,5,NA,8,0,1,2,4,2,2,NA,26,20,12,21,22,22,15,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,2,0,1,NA,3,0,1,0,2,0,1,NA
2047-11-12,412,14,13,9,6,5,5,11,NA,37,14,10,16,18,15,27,NA,17,9,9,1,7,7,5,NA,8,0,1,3,4,2,2,NA,26,20,12,21,21,22,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2047-12-12,413,15,11,9,7,6,5,9,NA,37,14,10,16,18,15,29,NA,18,7,9,2,7,7,5,NA,8,0,1,3,4,2,2,NA,26,20,11,21,21,21,17,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2048-01-12,417,16,10,11,7,5,2,10,NA,36,16,10,16,19,18,29,NA,17,8,9,3,6,7,5,NA,9,0,1,2,4,2,2,NA,25,21,11,21,21,21,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2048-02-12,414,16,10,11,6,5,3,9,NA,36,15,10,16,19,18,30,NA,16,8,9,3,5,8,4,NA,9,0,1,2,4,2,2,NA,24,22,11,21,19,22,18,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2048-03-12,416,16,10,10,5,6,4,10,NA,36,15,11,17,19,18,30,NA,16,8,8,3,7,6,5,NA,9,0,1,2,4,2,2,NA,24,21,11,21,19,22,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA
2048-04-12,413,16,9,10,5,8,4,10,NA,34,15,11,17,19,17,29,NA,17,8,7,3,8,6,4,NA,9,0,1,2,4,2,2,NA,24,19,11,21,19,23,19,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,2,0,0,NA
2048-05-12,409,16,8,9,5,8,4,9,NA,34,15,11,17,19,17,29,NA,16,8,7,3,10,6,5,NA,9,0,1,2,4,2,2,NA,24,17,10,22,19,22,19,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2048-06-12,410,16,8,9,5,6,5,10,NA,34,15,12,17,21,16,30,NA,16,8,6,3,8,7,6,NA,9,0,1,2,4,2,1,NA,24,17,11,22,19,21,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,1,2,0,0,1,2,NA,0,1,2,0,0,1,1,NA
