date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,670,19,8,13,18,12,11,15,14,39,13,35,32,28,25,24,21,23,3,25,12,8,15,14,5,3,0,2,3,2,3,2,1,40,13,32,34,31,23,32,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2043-12-12,661,15,7,15,17,13,10,16,14,40,13,34,34,27,24,23,21,22,3,23,11,9,15,14,5,3,0,2,3,2,2,2,1,40,13,33,34,30,22,32,17,2,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2044-01-12,663,15,6,16,16,13,12,15,12,40,14,34,34,25,24,23,22,21,2,23,12,9,15,17,6,4,0,2,3,2,2,2,1,39,13,34,33,29,22,33,18,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2044-02-12,654,17,5,15,16,13,12,15,12,39,14,34,35,24,23,21,21,19,3,23,11,9,16,16,6,5,0,2,3,2,2,2,0,39,13,34,33,29,21,33,17,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2044-03-12,653,17,6,14,16,15,11,14,13,39,13,34,34,23,24,21,21,20,5,21,9,10,16,14,4,5,0,2,3,2,2,2,0,39,13,36,34,30,21,32,18,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2044-04-12,663,18,8,15,15,15,13,13,12,40,12,33,34,23,25,22,22,20,5,22,11,11,17,14,4,5,0,2,3,2,2,2,0,40,13,36,33,30,21,31,19,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2044-05-12,665,19,10,14,16,15,13,13,11,40,12,36,33,23,26,21,22,18,5,23,12,12,16,13,4,5,0,2,3,2,3,2,0,40,13,36,33,29,20,31,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2044-06-12,672,19,9,16,14,14,16,15,12,42,11,32,33,24,26,21,22,19,5,23,12,12,16,13,5,5,0,2,3,2,4,2,0,42,14,36,32,30,21,30,18,0,1,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,1,3,1,2,2,0,3,0,1,2,1,1
2044-07-12,679,22,9,16,15,14,16,13,14,42,11,32,33,23,26,21,22,20,5,23,13,12,14,13,5,5,0,2,3,2,4,2,0,44,14,37,32,31,22,29,18,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2044-08-12,674,21,9,17,13,14,16,12,14,41,11,31,34,23,24,21,22,21,4,28,12,11,12,12,5,5,0,2,4,2,4,2,0,42,14,38,33,32,22,28,18,1,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0
2044-09-12,674,22,8,20,13,15,18,11,14,40,11,29,34,23,24,23,22,20,3,27,12,12,12,11,4,5,0,2,4,2,4,2,0,42,15,38,33,31,22,28,18,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1
2044-10-12,671,22,8,22,12,12,19,11,17,41,11,26,34,25,23,22,22,20,3,25,13,11,11,9,4,5,0,2,4,2,4,2,0,43,15,39,33,31,21,28,19,0,0,1,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,2,0,2,0,2,2,0,2,2,0,2,0,1
2044-11-12,665,20,9,22,12,11,19,11,17,38,11,28,34,26,23,22,21,19,2,25,13,11,10,10,5,5,0,1,4,2,4,2,0,43,14,39,33,31,21,28,19,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2044-12-12,660,20,8,22,11,11,18,14,17,37,10,28,34,26,23,23,21,18,2,24,12,12,8,10,5,5,0,1,4,2,4,2,0,42,14,40,33,31,21,28,19,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2045-01-12,663,18,6,22,12,10,17,15,17,38,12,28,32,26,23,23,22,18,3,22,15,11,8,12,5,5,0,1,4,2,4,2,0,42,13,40,34,32,22,29,18,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,2,1,2,1,1,4,0,0,2,1
2045-02-12,666,23,6,21,11,11,18,15,16,37,11,27,33,26,23,23,21,18,3,23,16,12,9,14,4,5,0,1,4,2,4,2,0,42,13,39,33,32,21,29,18,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,1,2,1,2,2,0,3,0,1,2,1,2,1,0
2045-03-12,662,22,5,22,12,15,17,15,13,36,10,27,33,26,24,23,21,19,4,21,16,12,9,13,4,5,0,1,3,2,4,2,0,41,13,38,33,32,20,28,21,1,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,3,3,0,0,0,2,1,2,3,3,0,0,0
2045-04-12,665,23,4,21,12,14,18,17,14,36,10,27,34,25,24,23,21,19,4,20,17,15,8,13,5,5,0,1,3,2,4,2,0,41,13,36,33,31,20,29,21,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,3,2,1,2,1,3,0,1,3,2,1,2,1
2045-05-12,668,22,4,21,14,14,17,16,14,37,9,27,34,25,23,24,23,19,6,18,17,16,8,12,8,5,0,1,3,2,4,2,0,40,14,36,34,30,21,28,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,3
2045-06-12,676,22,4,23,15,13,16,16,14,37,9,27,35,25,23,23,23,18,7,16,18,16,9,14,9,5,0,2,3,2,4,2,0,41,14,37,33,31,22,28,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2
2045-07-12,672,22,4,25,15,15,15,14,14,36,9,27,34,24,24,24,22,17,7,16,18,16,9,13,9,5,0,2,3,2,3,2,0,40,15,37,32,31,23,28,20,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2045-08-12,674,24,4,24,13,15,19,14,13,36,9,27,35,24,24,24,23,17,7,17,14,16,10,13,9,5,0,2,3,2,3,2,0,38,15,40,32,31,23,27,20,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,3,0,1,2,0,2,0,1,2,0,1
2045-09-12,674,26,4,25,13,15,18,15,14,36,9,27,35,24,23,27,21,17,6,16,14,16,10,12,9,5,0,2,2,2,3,2,0,37,15,40,32,31,22,29,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2045-10-12,674,26,4,25,14,11,14,15,13,35,9,27,35,25,25,27,20,17,6,18,14,16,13,10,11,5,0,2,2,2,3,2,0,39,15,40,33,31,22,28,20,0,0,1,0,2,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1
2045-11-12,672,25,7,27,14,11,13,13,12,37,9,26,35,24,25,27,16,20,6,18,15,15,12,10,11,5,0,2,2,2,3,2,0,39,15,39,33,31,23,28,20,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2045-12-12,674,27,7,25,14,12,13,13,12,36,9,26,33,24,25,27,15,20,6,20,15,15,13,14,12,5,0,2,2,2,3,2,0,38,15,39,32,31,22,28,20,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2046-01-12,676,26,7,27,15,10,11,15,12,36,8,24,33,25,25,27,15,21,6,22,15,17,13,13,11,5,0,2,2,2,3,2,0,38,15,39,34,30,22,28,20,2,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,2,0,2,1,2,0,4,1,2,0,1,1
2046-02-12,660,27,7,24,13,10,11,16,11,34,8,25,34,24,24,26,15,21,6,20,15,17,12,13,9,5,0,2,2,2,3,2,0,39,14,38,34,31,20,27,19,0,0,2,0,0,0,1,1,3,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2046-03-12,659,28,7,24,14,9,12,16,11,33,8,24,33,25,22,25,16,21,5,21,16,16,12,13,9,4,0,2,2,2,3,2,0,40,14,39,35,31,21,26,18,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2046-04-12,658,25,6,22,14,8,14,16,11,36,9,24,32,26,22,25,16,22,5,21,14,16,12,12,10,4,0,2,3,2,3,3,0,41,14,38,36,30,21,25,18,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,0,0,1,0,2
2046-05-12,652,25,5,19,13,8,11,15,11,36,10,26,33,26,21,25,16,23,5,21,13,15,12,12,10,4,0,2,3,2,3,3,0,41,15,37,37,30,20,26,18,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2046-06-12,654,24,5,16,13,9,10,12,12,36,9,29,33,26,23,27,15,23,5,20,15,15,11,13,10,4,0,2,3,2,2,3,0,41,16,38,37,32,19,27,17,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2046-07-12,657,25,4,16,14,10,12,14,12,34,9,28,34,26,23,27,15,19,5,18,17,15,12,12,9,4,0,2,3,2,2,3,1,41,15,39,40,32,20,27,16,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,3,1,2,1,0,3,0,1,2,1,1,1,0
2046-08-12,652,27,4,16,14,10,12,15,12,34,9,29,34,26,23,27,15,17,5,13,16,14,10,13,9,5,0,3,3,2,2,3,1,42,14,39,38,32,20,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2046-09-12,659,29,4,16,14,9,12,15,12,34,8,30,34,26,23,27,15,17,8,16,15,12,12,13,10,5,0,3,3,3,1,3,1,40,15,39,38,32,20,28,17,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,5,0,0,1,1,1,2,1,4,0,0,1,1,1
2046-10-12,652,29,4,15,15,8,12,15,9,33,7,31,33,26,23,27,18,17,7,15,14,13,12,13,8,5,0,3,4,3,1,3,1,40,15,39,38,32,20,27,17,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-11-12,652,30,4,16,18,8,13,17,8,30,8,31,33,24,23,26,17,15,7,15,16,12,13,13,8,5,0,3,4,3,1,3,1,40,14,39,38,32,20,27,17,0,0,1,0,1,0,0,1,3,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,1,1,2,0,1,1,3,3,1,1,2,0
2046-12-12,659,33,4,16,18,9,14,16,8,30,8,31,33,25,23,27,16,15,7,15,16,13,14,13,10,5,0,3,4,3,1,2,1,40,14,39,39,31,20,27,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,2,1,2,2,0,1,0,3,2,1,1
2047-01-12,660,33,4,16,17,10,14,18,10,30,8,30,33,25,23,27,16,15,7,15,12,15,15,12,9,5,0,3,4,3,1,2,1,40,14,38,39,32,22,26,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,1,3,1,3,1,2,0,1,1,3,1,3,1
2047-02-12,662,29,5,17,14,10,15,17,10,34,8,30,34,25,23,26,15,16,9,16,12,16,15,11,9,5,0,3,4,3,1,2,1,40,14,37,39,32,23,25,17,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2047-03-12,660,26,5,16,14,9,16,17,10,35,9,30,33,26,22,24,15,17,9,16,12,17,15,12,7,5,0,3,5,4,1,2,1,40,14,38,40,32,21,25,17,2,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2047-04-12,662,24,6,16,14,11,16,15,10,36,9,27,35,24,22,24,15,15,9,17,13,15,15,14,7,5,0,3,5,4,1,2,1,44,14,38,40,32,22,25,17,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,2,1,0,1,3,2,2,0,2,1
2047-05-12,664,26,6,16,13,14,16,15,8,36,9,27,35,24,21,24,17,14,7,17,13,14,16,15,7,5,0,3,5,4,1,2,1,45,14,38,39,31,22,27,17,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2047-06-12,665,26,6,14,13,13,17,14,7,35,9,29,35,23,21,24,18,13,5,19,13,15,16,14,7,5,1,2,5,4,1,2,1,46,14,39,40,33,22,27,17,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1,1,0,0
2047-07-12,667,26,6,15,14,12,18,13,7,35,7,30,35,24,21,24,18,13,5,20,13,14,17,15,7,5,1,2,5,4,1,2,1,46,14,39,41,32,20,28,17,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,1,1,0
2047-08-12,660,27,6,14,14,14,17,13,7,36,7,26,33,24,22,22,18,13,4,18,13,13,16,15,10,5,1,2,5,4,2,2,1,45,14,38,42,32,20,28,17,0,0,1,0,0,0,0,0,0,0,4,2,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2047-09-12,667,26,6,15,14,14,18,12,7,39,7,26,33,24,21,24,18,16,4,18,12,14,16,15,10,5,1,2,4,3,2,2,1,43,14,40,43,32,20,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2047-10-12,670,28,6,16,14,15,17,12,8,39,7,25,33,24,21,22,18,17,5,19,12,13,16,16,11,5,1,2,4,3,2,2,1,43,14,39,43,31,20,28,18,1,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1,1
2047-11-12,675,28,3,18,13,14,17,14,10,40,9,26,32,25,21,22,18,16,5,20,12,12,17,16,12,5,1,2,4,3,2,2,1,44,14,39,42,31,19,28,18,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,4,1,0,1,1,2,2,0,4,1,0,1,1,2
2047-12-12,677,24,3,19,15,14,19,14,11,42,9,25,32,26,22,21,18,17,4,19,12,13,16,15,13,5,1,2,3,3,2,3,1,44,14,38,43,31,19,28,17,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1
2048-01-12,671,24,3,18,15,14,19,12,10,42,9,26,32,26,22,23,18,18,4,15,12,13,17,16,12,5,1,2,3,3,2,3,1,45,14,36,43,31,17,28,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-02-12,669,23,3,18,18,14,20,12,9,41,9,26,32,26,22,22,18,17,4,15,15,11,18,16,13,4,1,2,3,3,2,2,0,45,14,36,42,32,17,28,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1
2048-03-12,664,23,3,19,17,16,19,12,9,40,9,26,31,26,23,20,17,17,4,16,15,12,17,15,11,3,1,2,3,3,2,2,0,45,14,36,43,32,17,29,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-04-12,659,24,3,17,18,16,18,13,9,40,9,25,29,26,24,20,17,18,5,15,14,12,16,15,10,3,1,2,3,3,2,2,0,46,13,38,43,32,15,29,14,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2048-05-12,658,26,2,17,17,16,18,13,9,40,9,23,29,24,24,20,17,21,5,16,15,13,17,15,10,3,1,2,2,3,2,2,0,46,13,35,44,33,14,29,13,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2048-06-12,652,26,2,18,17,15,17,14,8,38,9,23,29,25,25,18,18,19,5,13,13,11,17,14,13,3,1,2,3,2,2,3,0,45,14,37,44,32,15,29,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2048-07-12,655,24,2,19,15,16,15,16,8,40,7,23,29,25,26,18,18,18,5,12,13,12,17,15,15,3,1,2,3,2,2,3,0,47,14,37,43,31,15,30,14,0,0,1,1,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2048-08-12,653,23,2,20,13,17,14,16,8,41,7,23,28,25,26,17,17,18,7,11,11,14,17,14,16,3,1,2,3,2,2,3,0,47,14,37,43,32,15,30,14,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2048-09-12,661,23,2,19,14,16,19,17,8,43,7,26,28,25,26,18,17,17,6,11,11,14,15,14,14,3,1,2,3,2,2,3,0,48,13,37,44,32,16,32,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,4,1,1,2,0,2,1,0,3,1,1
2048-10-12,666,23,3,21,15,16,19,16,8,43,6,25,28,25,26,19,17,17,5,17,11,13,14,14,14,3,1,2,3,2,2,3,0,47,13,37,44,32,16,32,14,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,5,3,0,0,0,0,1,1,5,3,0,0,0,0
2048-11-12,660,24,2,21,14,17,18,13,8,42,7,23,29,26,27,21,17,15,5,17,10,12,12,14,13,3,1,2,3,2,2,3,0,50,13,37,44,30,17,32,14,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2048-12-12,657,23,2,19,15,16,16,12,7,44,7,22,29,27,27,21,18,15,5,18,10,13,13,12,11,3,1,1,3,2,1,3,0,50,13,38,45,31,17,32,15,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2049-01-12,650,22,2,20,15,16,16,10,6,43,7,21,29,27,27,23,19,14,5,17,10,15,12,12,8,3,1,0,3,2,1,3,0,50,13,38,43,32,17,33,15,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2049-02-12,642,19,2,19,14,17,17,8,6,45,7,22,28,27,28,23,18,14,5,16,10,14,13,11,8,3,1,0,3,2,1,3,0,49,14,37,44,29,17,33,15,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2049-03-12,635,20,5,19,15,15,15,7,7,43,6,22,28,27,30,23,18,14,4,15,7,14,14,10,8,3,1,0,3,2,1,3,0,51,14,36,43,30,16,32,14,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
