date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,673,15,15,14,6,16,18,11,5,30,23,24,31,35,27,19,15,17,17,13,2,24,26,9,10,4,1,0,0,6,4,1,1,22,39,17,46,26,31,18,35,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2042-06-12,677,15,15,14,7,16,19,13,5,32,24,24,31,32,27,19,15,20,15,13,4,23,25,9,11,4,2,0,0,6,4,1,1,23,36,17,46,26,31,18,34,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,3,0,1,2,1,1,1,1,2,0,1,2,1
2042-07-12,682,15,15,14,8,17,19,15,5,32,24,23,31,34,26,18,15,19,17,13,6,23,25,11,9,2,2,0,0,6,4,1,1,24,35,17,47,25,31,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,4,1,2,0,0,1,0,3,3,1,2,0
2042-08-12,687,14,16,15,10,21,18,16,4,32,24,23,31,33,25,19,15,16,22,13,7,25,23,9,9,3,2,0,0,5,4,1,1,25,34,17,47,27,30,19,32,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,3,1,2,4,1,2,0,0,2,1,2,3,1,2,0
2042-09-12,690,16,18,13,10,25,19,16,4,31,24,24,31,33,23,19,15,16,21,15,7,25,21,9,9,3,2,0,0,5,4,1,1,25,32,18,47,27,29,20,32,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,3,0,3,1,0,1,2,1,2,0,2,1,0,1
2042-10-12,695,19,16,15,9,24,19,17,3,32,27,24,32,33,23,19,14,21,22,13,7,24,22,11,8,3,2,0,0,5,4,1,1,27,30,18,46,26,26,20,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,6,2,3,0,0,1,3,0,5,2,3,0,0,1,3,0
2042-11-12,701,19,17,15,10,22,20,19,3,32,27,23,32,33,24,18,14,21,22,13,9,25,23,11,8,3,2,0,0,5,4,1,1,27,31,18,47,26,25,20,31,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,2,0,1,1,0,2,1,3,2,0
2042-12-12,708,20,18,15,10,22,18,20,5,31,27,24,32,32,26,18,13,21,22,14,9,27,20,13,9,3,2,0,0,5,4,1,1,27,31,18,46,28,25,20,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,0,2,0,2,3,2,2,1,0,2,0,2,3
2043-01-12,709,21,19,16,11,21,16,18,5,31,27,25,32,33,26,19,12,22,22,13,9,25,20,13,8,3,2,1,0,4,4,1,1,29,33,18,45,27,25,20,32,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2043-02-12,717,21,18,18,13,21,15,18,5,32,27,25,32,33,25,19,13,22,24,13,10,28,21,13,7,3,2,1,0,4,4,1,1,30,33,18,45,27,25,18,32,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,3,1,1,1,1,2,1,3,3,1,1,1
2043-03-12,715,20,20,17,12,23,15,19,5,32,26,24,33,32,26,19,13,21,23,12,10,29,20,13,6,2,2,1,0,4,4,1,1,31,34,18,46,27,25,18,31,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0
2043-04-12,716,19,18,19,14,22,19,16,6,30,27,24,33,32,26,20,13,20,22,10,12,27,19,12,6,3,3,1,0,5,5,1,1,31,33,18,47,27,25,20,30,1,1,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,3,1,3,0,1,1,1,3,3,1,3,0,1
2043-05-12,715,21,16,20,15,21,20,16,6,30,27,23,31,30,26,20,13,20,22,9,12,30,21,11,6,3,3,1,0,5,5,1,1,32,32,18,48,25,25,20,30,0,2,0,0,2,1,1,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,3,3,1,0,1,0,1,1,2,3,1,0
2043-06-12,718,21,18,20,15,18,20,19,7,30,28,22,31,30,25,20,12,20,22,10,12,30,22,12,6,3,3,1,0,5,5,1,1,32,32,17,48,25,25,20,30,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2043-07-12,718,19,18,21,15,19,19,21,6,30,28,22,30,30,26,18,13,21,21,10,14,31,22,12,6,3,4,1,0,5,5,1,1,31,30,18,46,25,25,21,30,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2043-08-12,729,22,20,21,16,19,18,23,6,31,28,22,30,31,26,19,13,22,17,10,16,32,21,12,7,3,4,1,0,5,6,1,1,31,30,20,46,26,24,21,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,0,2,1,0,3,1,3,2,0,2,1,0,2,1
2043-09-12,725,21,18,21,18,19,17,23,6,31,29,21,30,31,26,19,13,20,18,10,15,35,18,10,7,3,4,1,1,5,6,2,1,33,30,20,46,26,22,21,28,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0
2043-10-12,718,21,19,21,18,18,16,22,6,29,27,20,30,31,26,18,12,20,16,10,15,36,18,10,7,3,4,1,1,5,6,2,1,33,30,20,46,28,23,21,28,0,0,0,0,1,0,1,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2043-11-12,711,20,19,21,18,17,14,21,7,29,27,21,30,31,25,18,12,19,18,10,15,37,17,10,7,3,4,1,1,5,6,2,1,32,30,20,45,27,23,21,27,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2043-12-12,713,21,19,20,19,19,13,22,7,29,27,20,29,31,26,18,12,21,19,10,15,35,17,9,7,3,4,1,1,5,6,2,1,34,28,20,45,29,22,20,27,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,0,1,2,2,2,0,3,2,0,1,2,2,2,0
2044-01-12,709,22,20,21,18,19,12,21,8,29,26,21,29,31,26,18,12,22,18,11,15,34,16,9,8,3,4,1,1,5,6,2,1,33,28,22,44,26,21,20,26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0,0,1
2044-02-12,711,25,19,21,21,19,14,21,7,28,26,20,29,31,26,17,13,22,17,12,15,32,14,10,8,3,4,1,1,5,6,2,1,35,28,22,44,27,20,20,25,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0
2044-03-12,709,25,16,22,23,18,12,19,9,27,27,20,29,30,28,17,12,20,17,11,19,32,14,10,8,4,4,1,1,5,6,2,1,33,28,22,44,27,20,21,25,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2
2044-04-12,710,26,17,20,22,23,14,18,9,26,26,22,27,30,28,17,12,19,16,11,19,32,16,10,8,4,4,1,1,5,5,2,1,34,28,21,44,28,18,22,24,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,1,1,1,0,5,3,0,1,1,1,1,0,3,3,0,1
2044-05-12,713,25,20,23,23,25,14,18,9,26,26,21,25,27,28,17,12,19,17,10,19,30,15,9,8,4,4,1,1,5,6,2,1,35,30,21,44,28,18,23,24,0,0,0,0,1,0,1,0,2,0,1,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,2,1,1,0,1,4,3,1,2,1,1,0
2044-06-12,699,23,19,22,20,26,14,18,9,26,27,21,26,26,28,15,12,16,15,10,19,29,15,10,8,3,4,1,1,4,6,2,1,37,31,21,44,27,17,22,24,1,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2044-07-12,693,23,19,21,19,25,14,18,11,24,27,19,26,27,28,17,11,16,14,10,19,29,15,10,8,3,3,1,2,5,6,2,1,38,32,20,43,28,15,21,23,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2044-08-12,685,21,18,20,19,22,14,16,11,24,28,20,28,30,28,18,11,15,12,10,18,27,17,10,8,3,3,1,2,5,6,2,1,37,32,21,43,27,15,20,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2044-09-12,696,19,22,20,19,20,14,19,11,26,28,21,25,33,28,17,11,16,15,9,18,26,19,10,10,3,3,1,2,5,6,2,1,40,32,20,42,27,15,20,21,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,1,1,1,4,2,3,1,5,1,1,1,4,2,3
2044-10-12,696,16,21,19,19,20,14,22,11,27,29,21,25,33,28,18,10,14,15,9,20,26,19,9,10,3,3,1,2,5,6,3,1,40,31,19,42,27,16,20,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2044-11-12,691,16,20,18,18,20,14,23,10,28,29,21,26,32,30,18,8,13,14,8,18,28,18,9,10,3,2,1,2,5,7,3,1,39,31,20,42,27,16,21,22,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,3,3,1,0,1,1,0,0,2,3,1,0
2044-12-12,688,15,18,16,18,20,15,22,12,29,30,21,26,31,30,19,8,11,14,8,18,26,20,8,7,3,2,1,1,5,7,3,1,38,31,20,42,28,19,22,23,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2
2045-01-12,686,14,17,16,17,20,17,21,12,30,30,23,27,31,29,18,8,10,14,9,18,25,20,7,6,3,2,1,1,5,6,3,1,37,33,20,42,27,20,23,23,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,4,1,0,2,0,0,1,2,3,1,0,2,0,0
2045-02-12,687,13,16,14,14,22,17,19,11,30,30,25,29,32,29,19,9,11,15,9,17,26,20,7,6,3,2,1,1,5,4,3,1,38,34,21,42,26,21,23,22,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,0,0,0,1,2,1,1,1,0,0,0
2045-03-12,684,13,14,15,14,22,17,19,11,30,31,23,28,33,29,19,9,11,14,10,17,28,17,8,5,3,2,1,1,5,5,2,1,38,34,22,42,26,21,23,21,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,0,1,0,2,1,3,0,1,0
2045-04-12,689,12,15,12,12,24,17,19,12,30,31,27,27,32,32,19,9,11,13,11,15,27,18,8,5,2,2,1,1,5,5,2,1,39,34,22,43,27,22,24,21,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,1,0,1,2,0,1,4,1,1
2045-05-12,687,12,17,12,11,25,15,19,12,30,31,26,27,33,34,18,9,13,14,10,14,24,18,8,6,2,2,1,1,4,5,2,1,39,35,22,44,26,21,24,20,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,3,2,0,0,2,1,0,1,3,2,0,0,2,1,0,1
2045-06-12,693,13,15,14,11,25,16,17,10,30,34,25,27,32,33,19,10,13,14,10,14,27,20,8,6,1,2,1,1,5,5,2,1,39,36,22,44,26,21,24,20,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,2,2,0,0
2045-07-12,700,13,18,13,11,22,16,17,11,30,33,26,26,32,33,20,10,13,16,10,14,26,21,9,7,1,2,1,1,6,5,2,1,38,37,23,44,27,21,24,20,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,2,1,1,2,1,1,5,0,2,1,1,2,1
2045-08-12,701,12,20,13,11,23,16,15,11,30,33,26,25,31,32,22,10,12,16,10,13,27,21,6,8,1,2,1,1,6,5,3,1,38,39,24,44,28,21,24,20,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1
2045-09-12,697,12,20,14,9,25,19,16,12,30,33,26,26,29,31,21,10,12,14,10,13,24,23,7,8,1,3,1,1,5,3,3,1,37,38,25,44,28,21,24,18,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,2,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1
2045-10-12,699,15,19,15,9,24,19,16,12,30,34,26,26,28,28,21,11,12,15,11,13,24,22,7,6,1,3,1,1,5,3,3,1,37,40,26,43,29,20,25,18,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2045-11-12,706,17,20,15,10,25,21,18,12,30,32,26,26,28,27,21,11,14,15,12,13,22,22,7,5,1,3,1,0,5,3,3,1,37,41,26,43,30,19,26,18,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,3,2,1,0,3,2,1,2,3,2,1,0
2045-12-12,714,21,20,16,9,26,20,18,11,31,32,25,27,28,26,21,11,14,15,14,13,24,22,6,5,1,3,1,0,5,3,4,1,38,41,26,43,28,20,27,18,0,0,1,0,1,1,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,2,0,4,2,1,0,4,3,2,0,3,2,1,0
2046-01-12,711,19,22,16,9,26,23,18,10,31,31,24,27,28,26,21,12,12,14,14,13,23,22,6,4,1,3,1,0,5,3,4,1,39,42,27,43,28,21,25,17,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2046-02-12,706,17,22,15,9,24,22,18,10,31,29,24,27,29,28,20,12,12,18,10,14,22,24,6,4,2,3,1,0,5,3,4,1,37,42,26,43,28,21,25,18,0,2,0,0,1,0,0,1,2,2,1,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1
2046-03-12,706,18,23,17,8,27,23,18,10,29,28,25,28,29,27,20,13,13,17,10,11,22,22,6,4,3,3,1,1,5,3,4,1,36,40,26,43,28,21,26,17,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2046-04-12,696,18,21,15,10,25,22,18,10,28,28,25,28,32,28,20,12,13,16,10,11,18,20,7,4,3,3,1,1,6,4,4,1,34,39,27,42,29,18,27,18,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-05-12,703,17,21,13,10,29,26,16,10,29,28,27,28,34,28,20,12,13,16,10,12,19,21,7,4,3,3,1,1,6,5,3,1,33,39,26,41,29,18,26,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,1,6,4,0,0,0,1,0,1,3,2,0,0
2046-06-12,703,17,21,13,11,28,27,16,10,29,28,26,28,35,28,19,12,13,17,10,12,19,21,6,4,3,3,1,1,6,5,3,1,33,37,26,41,29,18,27,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2046-07-12,698,15,22,13,11,27,27,15,7,29,27,26,28,34,27,20,14,14,17,10,12,19,22,6,4,3,3,1,1,6,5,3,1,32,38,26,41,27,18,28,19,2,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2046-08-12,695,17,21,16,11,26,25,14,8,29,27,24,28,34,27,20,14,14,18,10,12,20,19,8,4,3,3,1,1,6,5,3,1,32,39,25,39,28,17,27,19,0,1,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0,3,1
2046-09-12,692,16,19,16,10,27,23,13,7,28,31,25,28,33,28,21,14,12,17,10,12,19,18,9,4,3,3,1,1,6,4,3,1,33,38,25,40,28,17,28,21,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2046-10-12,687,16,20,18,10,28,23,11,7,28,30,24,28,32,28,21,14,13,17,11,10,20,18,8,4,3,3,1,1,6,4,3,1,33,37,24,40,29,17,26,20,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,3,3,0,2,0,0,0,2,3,3,0,2,0,0,0
2046-11-12,684,17,18,18,12,28,26,9,7,28,30,24,27,29,29,23,14,13,17,11,10,15,20,9,4,3,3,1,1,5,4,3,1,34,35,22,41,28,17,27,21,0,2,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,0,3,1,4,1,1,1,2,0,3,1,3,1,1
2046-12-12,691,17,18,19,12,29,24,11,6,28,29,24,27,28,30,23,15,14,18,12,11,16,18,12,5,3,3,1,1,5,4,3,1,33,35,21,40,29,17,28,21,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,3,2,1,0,3,1,1,2,2,2,1,0,2,1
2047-01-12,684,17,17,18,12,29,20,11,6,27,29,26,27,27,33,23,15,13,18,11,10,15,18,12,5,3,3,1,1,5,4,3,1,33,35,21,40,28,17,28,22,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2047-02-12,695,17,17,17,12,28,21,12,7,27,28,26,27,28,32,23,15,15,20,13,11,17,18,12,6,2,3,1,1,6,4,3,1,33,35,21,41,28,17,28,22,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,1,2,2,2,1,1,3,1,1,2
2047-03-12,686,15,17,17,11,28,24,12,7,28,27,26,27,27,30,24,15,15,19,12,11,15,18,13,4,2,3,1,1,6,4,3,1,33,34,21,40,28,17,28,22,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2047-04-12,682,15,18,21,11,28,21,9,6,27,27,25,25,27,31,26,16,15,19,12,13,14,18,13,5,2,3,1,1,5,5,3,1,32,32,20,40,28,19,27,21,0,1,0,1,0,1,1,0,1,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,3,4,2,0,1,0,1,1,2,4,2,0,1,0,1
2047-05-12,682,15,17,21,12,25,21,8,6,28,28,25,23,27,32,26,16,14,18,12,14,14,19,13,4,3,3,1,1,5,4,3,1,32,32,22,40,28,20,28,21,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2047-06-12,696,16,18,21,15,27,22,8,8,28,28,26,23,27,33,26,16,14,17,13,14,14,20,14,4,3,3,1,1,5,4,3,1,32,32,23,42,27,18,28,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,3,3,1,1,1,1,1,2,3,2,1,1
2047-07-12,701,16,16,21,15,28,24,9,7,28,30,25,23,27,32,24,16,12,18,14,13,19,19,13,5,3,3,1,1,4,4,3,1,33,34,24,41,28,17,29,21,0,1,1,1,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,5,1,1,1,0,2,2,1,5,1,1,1
2047-08-12,702,15,14,23,14,28,26,8,8,28,32,25,24,28,32,23,16,14,17,13,11,17,18,12,5,3,3,1,1,4,4,3,1,34,34,24,41,28,20,29,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,1,1,1
2047-09-12,704,16,14,22,14,26,24,6,7,27,32,26,24,28,33,25,17,15,18,13,11,17,18,10,8,3,3,1,1,4,5,3,1,35,34,24,41,28,21,29,20,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2
