date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,693,16,12,9,11,20,25,6,18,23,25,19,29,33,22,16,21,21,15,13,11,24,15,9,6,3,2,2,5,7,1,3,1,35,28,31,35,42,32,21,26,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,1,3,1,0,2,2,1,1,1,2,1,0,2
2020-02-12,695,16,13,10,9,20,25,9,17,24,25,18,30,31,22,16,22,20,17,12,9,23,15,11,6,3,2,2,5,7,1,3,1,36,27,30,36,44,31,22,25,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,2,0,3,2,1,2,1,0,2,0,3,2
2020-03-12,692,15,13,10,11,19,24,9,20,25,25,17,30,31,24,16,21,18,18,10,11,21,10,10,7,3,2,2,5,7,1,3,1,36,26,31,37,44,31,22,26,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3
2020-04-12,685,15,12,10,13,15,24,9,19,25,23,17,28,33,24,16,22,15,17,10,10,21,9,9,8,3,2,1,5,6,1,3,1,37,28,31,37,45,30,22,29,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2020-05-12,690,16,13,10,13,16,24,9,17,25,23,18,29,33,24,16,21,15,19,13,10,21,10,9,11,3,2,1,5,6,0,2,1,37,28,31,37,44,28,22,28,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,3,3,1,2,1,0,3,2,2,3,1,2,1,0,3
2020-06-12,689,15,13,10,14,16,25,9,16,25,23,17,29,32,24,15,20,15,17,14,10,23,11,9,10,3,2,1,4,6,0,2,1,38,29,31,38,44,29,22,27,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2020-07-12,687,15,15,10,14,17,24,10,16,25,24,17,28,32,23,15,19,14,16,14,11,23,11,9,10,3,2,1,4,6,0,2,1,39,28,31,38,41,31,22,26,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2020-08-12,688,15,15,9,13,16,23,11,16,25,24,17,29,32,23,15,21,15,16,15,11,22,11,8,11,3,2,1,4,6,0,2,1,39,28,31,38,41,32,22,25,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2
2020-09-12,688,15,15,11,12,17,22,12,15,26,24,16,27,32,22,15,22,14,15,15,13,23,12,8,11,3,2,0,4,5,0,2,1,39,29,32,37,40,32,22,26,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2020-10-12,693,18,16,11,12,21,23,13,13,26,24,16,27,31,22,15,21,16,17,15,13,26,12,7,10,3,2,0,4,5,0,2,1,39,28,29,38,38,31,22,26,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,3,2,1,0,6,2,1,0,3,2,1,0,5,2,1,0
2020-11-12,694,17,14,13,12,22,24,14,14,25,24,16,26,31,21,16,21,14,19,15,12,25,11,9,10,3,2,0,4,5,0,2,1,40,28,30,37,39,32,21,25,1,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2
2020-12-12,691,16,10,13,12,23,24,15,12,24,26,16,26,30,19,17,22,14,20,15,11,23,12,9,10,3,2,0,4,5,0,2,1,42,28,30,36,39,33,22,25,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2021-01-12,696,15,10,12,13,23,22,15,12,22,26,16,26,31,21,17,22,16,20,15,11,24,13,9,10,3,2,0,4,6,0,2,1,42,28,30,37,40,32,22,26,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0
2021-02-12,693,19,11,12,13,23,21,15,15,22,26,17,25,31,21,16,21,16,17,15,11,24,13,8,9,3,2,0,4,6,0,2,1,42,28,29,35,40,32,22,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2021-03-12,696,18,11,12,14,20,20,15,14,22,26,17,25,33,25,15,22,15,16,13,11,26,12,9,9,3,2,0,4,6,0,2,1,43,29,29,36,40,33,22,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2021-04-12,704,19,11,13,16,17,19,18,15,22,27,17,25,33,25,15,21,16,14,12,11,25,14,10,9,3,2,0,4,6,0,2,1,43,28,30,37,41,34,22,27,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,1,2,2,3,1,2,1,0,1,2,2
2021-05-12,703,19,11,14,17,15,19,19,14,21,27,17,26,33,25,15,22,15,14,12,11,24,14,9,9,3,2,0,4,6,0,2,1,44,27,29,38,42,34,22,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2021-06-12,699,18,10,15,17,15,19,17,16,23,27,17,25,32,25,16,20,16,14,13,11,24,14,8,8,2,2,0,4,6,0,1,1,45,26,29,38,42,34,22,27,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2021-07-12,703,18,10,18,20,16,17,18,17,23,27,17,23,32,25,16,21,17,14,11,10,24,13,7,9,2,2,0,4,6,0,1,1,44,26,29,38,41,35,23,28,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,2,1,0,1,2,1,0,3,2,1,0,1,2
2021-08-12,697,18,10,20,20,15,14,15,19,23,27,17,22,31,26,18,20,17,14,12,8,21,12,6,9,2,2,0,4,6,0,1,1,46,26,28,38,42,35,23,29,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2021-09-12,707,18,12,17,19,17,14,14,20,23,27,19,23,31,29,18,20,15,14,12,8,20,13,6,12,2,3,0,4,6,0,1,1,46,25,29,38,42,35,23,31,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,2,3,0,3,1,3,0,0,2,3,0,2
2021-10-12,706,18,13,17,17,18,13,13,19,23,27,19,25,30,30,18,20,14,14,12,8,19,14,6,12,2,3,0,4,5,0,1,1,47,26,29,38,43,35,23,30,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2021-11-12,707,20,14,16,18,18,13,12,19,22,27,20,25,30,29,18,20,11,13,12,9,19,15,6,11,2,3,0,4,5,0,1,1,48,28,28,38,44,34,23,31,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2021-12-12,711,18,16,15,19,18,14,13,18,21,26,21,24,29,30,19,20,11,14,12,9,19,18,7,11,2,3,0,4,5,0,1,1,48,28,28,38,44,32,24,31,2,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,3,3,0,0,3,0,1,1,2,3,0
2022-01-12,708,16,16,14,20,19,14,14,18,23,26,22,23,29,30,18,20,13,14,12,9,15,17,7,11,2,3,0,4,6,0,1,1,48,28,27,39,44,29,24,32,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2022-02-12,710,16,15,15,21,19,14,12,17,23,27,22,23,29,29,19,20,16,13,12,10,15,17,7,10,2,3,0,4,5,0,1,1,48,28,27,39,43,29,25,34,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,2,1,0,0,0,3,2,2,2,1,0,0,0
2022-03-12,710,19,14,14,18,19,13,14,16,23,27,19,25,28,31,19,22,15,13,11,10,15,18,8,11,2,3,0,4,5,0,1,1,47,28,27,39,44,28,25,34,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3
2022-04-12,723,21,15,14,19,21,14,13,16,23,27,19,27,28,31,18,22,15,15,11,12,16,18,11,9,2,3,0,4,5,0,1,1,45,29,27,39,44,29,25,34,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,1,2,1,1,2,0,3,3,1,2,1
2022-05-12,725,21,14,16,19,22,13,13,18,23,27,19,28,28,31,18,22,15,14,10,11,15,16,13,8,2,3,1,4,5,1,1,1,45,28,28,39,43,29,25,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2
2022-06-12,726,19,14,16,17,24,14,13,17,23,28,19,30,28,32,18,22,15,15,10,11,15,16,13,8,2,3,1,4,5,1,1,1,45,28,28,39,42,29,25,35,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,4,1,0,0,2,2,1,1,4,1,0,0
2022-07-12,727,18,13,18,17,24,16,12,16,23,30,19,30,28,32,18,23,15,16,10,11,16,18,13,7,2,3,0,4,5,1,1,1,45,27,28,37,42,30,25,33,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,2,3,0,0,0,2,1,0,2,2,0,0
2022-08-12,718,16,13,17,16,24,16,11,17,24,29,19,28,27,32,19,24,13,16,8,10,16,16,12,11,2,2,0,3,5,2,1,1,45,27,28,38,42,29,26,33,2,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,3
2022-09-12,722,17,14,16,16,23,14,10,16,25,29,21,28,27,32,20,24,13,16,9,10,17,17,13,10,2,2,0,3,4,2,1,1,44,27,29,40,41,29,27,33,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2022-10-12,730,16,16,16,16,21,13,13,18,25,29,19,28,30,31,20,23,11,16,11,10,19,18,13,10,2,3,0,3,4,2,1,1,46,26,28,41,42,29,27,33,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,2,0,3,1,3,1,0,2,2,0,3,1,3,1
2022-11-12,730,18,17,17,16,19,13,13,18,23,28,20,28,31,31,20,24,13,14,12,10,19,18,12,9,2,3,0,3,4,2,1,1,45,27,27,42,44,28,27,31,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2022-12-12,725,17,20,17,16,19,13,13,16,23,28,19,28,31,31,21,23,12,15,12,12,21,15,11,9,2,4,0,3,4,2,1,1,43,27,27,42,45,26,25,31,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,1,2,0,1,1,0,3,0,1,2,0,1,1
2023-01-12,728,17,20,16,17,20,13,13,15,23,29,18,28,32,31,20,23,12,14,11,13,19,18,11,10,2,5,0,3,5,2,1,1,43,27,28,41,46,24,25,32,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0,1
2023-02-12,723,13,17,15,16,21,13,14,14,27,29,19,29,31,30,20,22,11,15,12,13,19,19,12,9,2,5,0,3,5,2,1,1,42,27,28,42,44,24,25,32,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2023-03-12,720,12,18,15,15,21,15,18,14,27,27,18,28,31,29,20,19,11,15,12,13,19,19,11,10,2,5,0,3,5,2,1,1,41,27,28,42,43,25,25,33,1,0,0,0,0,1,1,0,0,2,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,3,1,0,2,0,0,2,2,3,1
2023-04-12,718,13,17,13,12,21,15,16,15,27,28,19,29,31,29,20,19,10,17,12,13,20,22,10,11,2,5,0,3,5,2,1,1,41,26,26,42,43,25,25,32,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,3,0,0,2,3,0,2,1,3,0,0,2,3,0,2
2023-05-12,712,17,17,13,11,21,15,15,15,27,26,20,28,31,28,21,18,8,17,12,13,22,24,10,10,2,5,0,3,5,2,1,1,41,25,25,41,43,24,25,30,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2023-06-12,715,17,18,13,11,22,15,15,14,27,26,21,28,31,28,21,18,6,18,11,12,23,23,12,10,2,5,0,3,5,2,1,1,41,24,25,40,43,25,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1
2023-07-12,722,18,18,11,10,22,15,15,12,27,26,23,29,31,28,22,19,6,19,12,12,27,23,11,10,2,5,1,3,5,2,1,1,41,24,25,40,42,26,27,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2023-08-12,720,19,18,11,10,20,15,16,10,27,26,24,29,31,27,19,20,7,19,13,13,29,22,11,10,2,5,0,3,5,2,1,1,40,25,25,38,43,26,27,31,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2023-09-12,723,18,17,12,12,19,12,16,9,28,27,24,29,30,30,19,21,7,20,13,14,29,22,11,11,2,5,0,3,5,2,1,1,40,25,25,39,42,25,26,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2023-10-12,723,20,16,11,13,18,9,16,11,28,28,24,29,31,32,18,21,8,20,14,13,29,23,12,12,2,5,0,3,5,2,1,1,40,24,27,37,40,24,25,31,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3
2023-11-12,721,18,15,12,11,17,11,16,11,28,29,24,30,33,31,17,21,8,19,14,13,30,21,13,13,2,5,0,3,5,2,1,1,40,25,26,37,39,24,25,31,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2023-12-12,723,20,14,12,10,16,11,13,10,28,30,23,30,34,32,19,20,10,22,14,12,31,18,12,13,2,5,0,3,5,2,1,1,41,25,26,36,39,25,25,33,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,2,1,0,0,2,3,1,0,2,1,0,0
2024-01-12,720,21,14,12,9,16,11,12,10,28,29,22,31,36,31,18,19,11,22,14,12,29,17,13,14,2,5,0,3,5,2,1,2,40,25,25,36,39,25,25,34,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2024-02-12,718,19,14,12,8,17,12,11,11,29,28,23,31,35,31,18,19,11,19,14,14,27,18,15,14,3,5,0,3,5,2,1,2,38,25,26,36,39,24,24,35,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2024-03-12,708,17,16,11,8,16,13,9,10,29,28,22,31,34,31,19,20,11,20,14,13,27,17,13,12,3,5,0,3,5,3,1,2,39,23,26,35,39,25,24,34,0,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2024-04-12,709,16,18,12,6,16,13,12,12,28,29,21,32,33,30,19,20,13,20,14,13,26,16,12,11,3,4,0,3,5,3,1,2,40,23,26,35,38,26,24,34,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,2,1,2,2,1,2,1,0,2,1,2,2
2024-05-12,703,16,20,11,6,18,15,12,10,27,26,21,31,33,30,19,19,13,21,13,13,24,16,11,10,3,4,0,3,5,3,1,2,38,24,27,35,37,26,25,35,0,0,0,0,0,1,0,1,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2024-06-12,703,16,22,14,5,17,14,11,9,27,26,21,31,34,31,19,19,12,20,13,13,24,17,10,10,3,4,0,3,5,3,1,2,40,24,26,35,37,25,25,35,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0
2024-07-12,708,16,21,16,5,16,12,11,10,26,28,22,31,33,33,19,19,12,21,14,15,22,17,10,10,3,4,0,3,5,4,1,2,39,25,26,35,37,25,25,35,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1
2024-08-12,695,13,24,15,5,18,13,10,9,27,28,21,28,33,33,17,20,12,21,13,16,21,16,11,9,3,5,0,3,5,4,1,2,37,25,25,34,36,24,24,34,2,0,0,0,0,0,1,1,0,0,2,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1
2024-09-12,686,11,24,15,4,17,14,10,10,29,29,22,26,34,32,17,19,12,20,12,16,20,15,10,9,3,5,0,3,5,4,1,2,36,24,24,34,35,25,23,35,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1
2024-10-12,684,14,22,17,3,19,17,7,8,27,31,22,26,31,31,19,19,12,19,10,16,19,15,10,9,3,5,0,3,6,4,1,2,36,26,24,34,33,25,25,34,0,0,0,1,0,0,1,2,2,0,0,0,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,1,0,1
2024-11-12,683,13,22,18,4,22,15,7,7,27,32,22,26,31,31,19,18,9,18,10,16,22,14,10,9,3,5,0,3,6,4,1,2,35,25,25,34,34,25,25,34,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,4,0,0,0
2024-12-12,677,13,19,16,4,21,15,10,8,27,34,21,25,31,31,20,18,9,16,10,15,19,14,8,8,3,5,0,3,6,4,1,2,35,25,26,36,33,25,26,35,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2025-01-12,681,16,18,17,5,21,14,10,9,27,34,19,25,32,31,19,18,13,16,9,14,20,10,7,8,3,5,0,3,6,4,1,2,35,27,26,37,34,25,26,35,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,0,0,2,4,2,1,1,1,0,0,2
2025-02-12,687,18,18,16,7,21,17,9,10,26,34,19,25,30,30,18,18,16,16,8,15,21,13,8,8,3,5,0,3,6,4,1,2,34,27,26,37,33,25,27,33,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,5,1,0,3,1,5,1,1,5,1,0,2,1,3,1,1
2025-03-12,688,21,17,17,7,22,15,9,10,25,34,18,25,29,32,19,18,17,15,9,15,20,16,8,7,3,5,0,3,6,4,1,2,34,27,25,37,33,25,27,31,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2025-04-12,683,20,20,17,7,21,15,9,10,24,34,18,24,28,32,19,18,17,13,9,16,21,15,8,6,3,5,0,3,6,4,1,2,36,27,25,35,34,26,27,28,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,4,1,1,2,0,1,1,0,4,1,1,2,0,1,1
2025-05-12,679,18,21,16,8,20,14,9,10,27,33,19,24,28,32,19,18,17,14,10,14,19,15,8,5,3,5,0,3,6,4,1,2,35,28,25,34,34,26,27,28,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
