date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,401,7,3,5,5,11,1,3,8,17,7,11,20,16,0,9,13,17,3,10,7,13,1,9,11,4,1,6,1,2,0,0,2,30,18,32,33,32,2,8,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-02-12,397,7,2,3,4,11,1,3,7,18,8,12,19,16,0,9,13,18,3,11,6,13,1,10,10,4,1,6,1,2,0,0,2,29,19,32,33,31,1,8,23,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2020-03-12,398,7,2,3,4,11,1,3,7,17,8,12,19,16,0,9,14,17,3,12,6,13,1,10,9,4,1,6,1,2,0,0,2,30,19,33,32,32,1,8,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2020-04-12,396,6,2,3,4,11,1,2,7,18,8,12,19,16,0,8,14,17,3,11,7,11,1,11,9,4,1,6,1,2,0,0,2,30,20,33,33,32,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2020-05-12,403,6,2,3,4,12,1,2,8,18,8,13,19,17,0,8,14,16,2,12,8,11,1,11,10,5,1,6,1,2,0,0,2,30,20,33,33,33,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2020-06-12,404,4,2,3,3,11,1,2,10,20,8,13,19,18,0,8,14,15,2,12,8,12,1,11,8,5,1,6,1,1,0,0,2,30,20,34,35,33,0,8,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2020-07-12,410,4,2,4,3,13,1,3,10,19,7,13,19,18,0,8,13,17,2,13,9,12,1,10,8,5,1,6,1,1,0,0,2,30,20,35,34,34,0,8,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2020-08-12,413,5,3,4,3,12,1,3,11,19,7,13,19,19,0,8,13,15,2,11,11,14,1,10,9,5,1,6,1,1,0,0,2,30,21,35,33,34,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2020-09-12,409,5,3,4,3,11,1,3,11,19,7,12,19,17,0,8,13,13,2,10,11,16,1,12,10,5,1,6,0,1,0,0,2,31,19,35,33,34,0,8,23,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1
2020-10-12,412,8,3,4,3,11,1,2,11,19,7,12,19,17,0,9,12,12,2,11,11,17,1,10,9,5,1,6,0,1,0,0,2,31,18,36,34,35,1,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2020-11-12,409,8,3,4,1,10,0,2,13,18,7,12,19,17,1,9,12,11,4,11,11,17,0,10,9,5,1,6,0,1,0,0,2,31,18,36,33,35,1,8,23,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2020-12-12,410,10,3,4,2,11,0,2,13,17,7,12,19,17,1,9,10,11,4,11,12,17,0,8,8,5,1,6,0,1,0,0,2,32,18,36,34,36,1,8,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2021-01-12,411,10,4,5,2,11,0,2,13,18,7,12,19,17,1,9,10,11,5,11,9,16,0,8,8,5,1,5,0,1,0,0,2,32,18,36,34,37,1,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-02-12,414,9,4,5,3,11,0,3,13,19,7,13,19,16,1,9,10,11,5,10,12,15,0,8,8,5,1,5,0,1,0,0,2,33,18,36,35,36,1,8,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2021-03-12,415,10,3,5,4,12,0,3,12,19,8,11,19,16,1,9,11,8,6,10,13,15,0,9,8,6,1,5,0,1,0,0,2,32,18,36,33,38,1,8,22,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2021-04-12,411,10,3,5,3,11,0,3,12,19,8,10,18,17,1,9,11,9,6,11,13,13,0,7,5,6,1,5,0,1,0,0,2,35,19,34,36,38,1,8,21,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2021-05-12,411,10,2,5,3,12,0,3,12,19,8,10,18,17,1,9,12,8,6,10,13,14,0,6,5,6,1,5,0,1,0,0,2,35,20,34,36,38,1,8,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2021-06-12,418,10,1,7,3,12,0,3,13,18,9,10,18,17,1,9,12,8,5,9,12,16,0,8,6,6,1,5,0,1,0,0,2,35,20,35,36,40,1,8,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1,2
2021-07-12,419,10,1,6,3,11,0,4,13,18,9,11,18,18,1,9,12,8,5,6,12,16,0,8,5,6,1,5,0,1,0,0,2,37,20,35,36,40,1,8,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-08-12,418,11,1,6,4,12,0,4,15,18,9,11,17,18,1,9,11,7,5,6,12,14,0,8,5,6,1,5,0,2,0,0,2,37,20,35,36,39,1,9,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2021-09-12,419,11,1,7,4,11,0,5,14,17,9,11,16,18,1,9,12,5,5,7,12,15,0,8,5,7,1,5,0,3,0,0,1,37,20,35,36,41,1,8,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2021-10-12,415,11,1,7,5,11,0,5,14,17,9,11,16,18,1,9,10,4,4,7,11,15,0,8,5,7,1,5,0,3,0,0,1,36,20,35,36,42,1,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-11-12,415,12,1,7,6,10,0,5,12,16,8,11,16,17,1,9,11,4,4,9,11,14,0,9,7,7,1,4,0,3,0,0,1,37,19,34,35,42,2,8,22,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2021-12-12,415,13,1,7,7,10,0,5,12,16,8,11,16,16,1,9,11,4,4,9,9,16,0,8,7,7,1,4,0,3,0,0,1,37,19,34,35,42,2,8,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2022-01-12,410,13,1,6,7,10,0,4,11,16,8,11,16,16,1,8,12,3,5,9,11,16,0,8,7,6,1,4,0,3,0,0,1,35,18,34,35,41,2,8,23,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2022-02-12,408,15,1,6,7,9,0,4,9,17,8,11,15,15,1,8,12,3,6,8,11,15,0,7,7,6,1,4,0,3,0,0,1,35,18,34,36,42,2,8,23,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-03-12,412,15,2,8,7,9,0,4,9,17,8,11,15,15,1,8,12,2,7,9,10,15,0,7,7,6,1,4,0,2,0,0,1,35,18,34,36,43,2,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2022-04-12,412,15,4,8,7,8,0,4,9,17,8,11,15,16,1,8,12,2,7,9,11,13,0,6,8,6,1,4,0,2,0,0,1,35,18,34,36,42,2,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2022-05-12,412,15,4,9,8,8,0,4,8,17,8,11,15,17,1,8,13,2,7,7,11,14,0,6,8,6,1,5,0,2,0,0,1,34,18,33,36,42,2,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-06-12,412,17,4,9,9,8,0,5,7,17,8,10,15,16,1,8,14,2,7,7,10,16,0,7,7,6,1,5,0,2,0,0,1,31,17,34,36,41,2,9,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2022-07-12,410,17,4,8,9,6,0,5,8,15,8,11,15,17,1,9,13,1,6,6,9,17,0,7,8,7,1,5,0,2,0,0,1,31,17,34,36,42,2,9,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2022-08-12,413,17,4,9,9,6,0,5,7,16,8,10,15,17,1,8,14,3,7,6,7,15,0,9,8,7,1,5,0,2,0,0,1,32,17,35,36,41,2,9,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2022-09-12,412,17,4,9,9,6,0,4,8,16,8,10,15,17,1,9,14,3,8,6,7,13,0,7,7,7,1,5,0,2,0,0,1,32,16,36,35,40,3,10,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2022-10-12,413,15,4,11,9,7,0,4,9,17,7,9,15,17,1,9,14,2,8,5,7,13,0,6,8,7,1,5,0,2,0,0,1,32,16,36,35,41,3,11,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2022-11-12,413,16,4,12,9,6,0,4,7,17,7,9,15,17,1,9,15,3,6,6,7,13,0,6,8,7,1,5,0,2,0,0,1,32,15,35,35,41,4,11,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-12-12,419,15,5,12,9,7,0,4,7,18,7,8,16,18,1,9,15,3,6,6,11,14,0,7,8,7,1,5,0,2,0,0,1,32,15,35,34,39,4,11,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,3,0,1,0,0,1,0,3,2,0,1,0
2023-01-12,417,14,4,11,9,7,0,4,7,19,8,9,15,17,1,9,15,4,5,6,11,14,0,7,8,7,1,5,0,2,0,0,1,32,15,35,32,41,4,11,27,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-02-12,416,13,4,10,8,7,0,4,7,18,8,10,16,17,1,10,15,5,5,6,9,13,0,8,8,7,1,5,0,2,0,0,1,32,16,35,32,41,4,11,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-03-12,418,13,4,11,8,9,0,4,8,18,8,10,17,18,1,9,14,7,3,7,8,14,0,8,8,7,1,5,0,2,0,0,1,32,16,32,32,40,4,11,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2023-04-12,414,14,4,11,8,9,0,4,8,17,8,10,17,17,1,9,14,7,3,6,8,13,0,8,8,7,1,5,0,2,0,0,1,32,15,32,33,40,4,10,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-05-12,412,13,4,11,9,8,0,4,8,17,8,10,17,16,1,9,14,8,3,6,9,13,0,9,7,7,1,5,0,2,0,0,1,32,15,31,32,40,4,10,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2023-06-12,417,12,4,9,8,8,0,4,9,18,8,12,17,14,0,9,15,8,5,6,9,15,0,7,8,6,1,5,0,3,0,1,1,32,16,32,32,40,4,10,29,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,2,0,0,2
2023-07-12,406,10,4,9,8,8,0,4,9,18,8,12,16,12,0,9,15,8,5,6,9,15,0,7,7,6,1,4,0,3,0,1,1,32,15,32,31,39,5,8,29,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-12,407,10,4,9,7,6,0,4,8,19,8,11,16,13,0,9,17,11,5,6,9,15,0,7,7,6,1,4,0,3,0,1,1,31,15,32,31,39,5,8,29,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2023-09-12,400,10,5,8,7,5,0,3,9,18,8,12,16,11,0,10,17,11,5,5,9,13,0,7,7,6,1,4,0,3,0,1,1,32,15,34,30,37,5,8,27,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-10-12,399,10,6,8,6,5,0,3,9,18,8,12,17,10,0,10,16,13,6,6,9,12,0,7,7,6,1,2,0,3,0,1,0,32,15,32,31,37,5,8,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2023-11-12,402,10,5,10,5,4,0,3,9,19,8,12,18,10,0,10,16,13,6,6,9,10,0,6,7,6,1,2,0,3,0,1,0,33,15,32,33,37,5,8,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2023-12-12,405,8,5,10,7,5,0,3,8,19,8,12,18,10,0,10,15,13,6,6,12,10,0,6,9,6,1,2,0,3,0,1,0,32,16,32,32,37,5,8,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1
2024-01-12,405,8,5,11,7,5,0,3,8,19,8,12,18,10,0,10,15,13,6,10,11,10,0,6,9,5,1,2,0,3,0,1,0,31,14,33,32,36,5,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-02-12,399,9,5,10,8,5,0,3,8,19,8,12,18,10,0,10,15,12,5,10,11,9,0,6,7,5,1,2,0,3,0,1,1,31,14,32,32,35,5,8,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-03-12,401,9,4,8,8,6,0,4,9,19,8,13,17,10,0,10,15,11,5,9,11,10,0,10,7,5,1,2,0,3,0,1,1,30,14,31,33,36,4,8,29,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2
2024-04-12,404,8,3,11,7,7,0,4,9,20,9,13,17,10,0,10,14,11,5,10,12,11,0,10,7,5,1,2,0,3,0,1,1,30,14,31,32,35,4,8,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2024-05-12,403,8,5,10,6,7,0,4,9,20,9,13,18,10,0,10,13,11,6,10,12,10,0,10,7,5,1,2,0,3,0,1,1,30,14,31,32,34,4,8,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-06-12,400,8,5,10,5,7,0,3,9,20,9,13,19,9,0,10,13,11,6,10,12,10,0,9,7,5,1,2,0,3,0,1,1,28,14,32,32,34,4,8,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-07-12,395,8,5,10,7,7,0,3,8,19,9,13,18,8,0,9,12,11,6,10,12,10,0,9,5,5,1,2,0,3,0,1,1,28,14,33,32,34,4,8,30,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-12,390,7,5,9,7,7,0,3,7,19,9,13,18,8,0,9,11,9,6,9,12,10,0,7,4,5,1,2,0,2,0,1,1,29,14,36,34,34,4,8,30,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,398,8,5,11,7,9,0,4,7,19,9,13,18,8,0,9,12,10,8,10,12,10,0,7,6,5,2,1,0,1,0,1,1,30,14,34,33,32,4,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2024-10-12,395,9,6,9,7,8,0,4,6,19,9,13,17,7,0,9,13,11,8,10,12,9,0,7,6,5,2,1,0,1,0,1,1,30,14,35,33,31,4,8,30,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2024-11-12,398,9,6,9,9,9,0,5,6,20,9,12,16,7,0,9,12,12,8,9,11,9,0,8,8,5,2,2,0,1,0,1,1,29,14,34,33,31,4,8,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2024-12-12,401,9,5,10,8,8,0,7,6,20,10,12,16,8,0,9,12,11,8,10,7,8,0,8,8,5,2,2,0,1,0,1,1,30,15,36,34,32,4,8,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2025-01-12,399,8,5,10,7,8,0,7,6,21,10,11,16,9,0,9,11,10,8,11,7,10,0,8,8,5,2,2,0,1,0,1,1,31,15,34,34,29,4,8,32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2025-02-12,402,8,5,11,8,8,0,6,6,21,10,11,16,9,0,10,11,12,8,12,7,10,0,7,8,5,2,2,0,1,0,1,1,31,15,34,35,29,4,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-03-12,403,8,4,12,8,7,0,5,5,21,10,12,16,10,0,10,12,11,8,11,7,11,0,7,8,5,2,2,0,1,0,1,1,31,17,35,35,29,4,8,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-04-12,404,10,4,11,8,7,0,5,7,21,10,12,16,10,0,10,12,12,9,11,7,11,0,7,7,5,2,2,0,1,0,1,1,31,17,35,34,28,4,8,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2025-05-12,407,10,7,11,7,6,0,5,7,21,10,11,17,10,0,9,12,10,10,11,10,10,0,7,7,5,2,2,0,1,0,1,1,30,17,37,35,28,4,8,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
