date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,382,7,4,6,10,7,1,4,14,15,11,18,16,18,0,13,13,10,8,12,6,7,0,2,10,1,0,0,1,4,0,0,1,28,20,27,21,16,5,22,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2047-06-12,383,7,4,6,10,10,1,4,13,15,11,18,16,18,0,13,13,9,8,11,6,7,0,2,9,1,0,0,1,4,0,0,1,28,19,29,21,17,5,22,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2047-07-12,387,7,6,6,10,12,1,4,13,15,11,17,16,17,0,13,13,9,8,13,6,7,0,3,9,1,0,0,1,4,0,0,1,27,18,29,22,17,5,22,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2047-08-12,384,7,6,6,10,13,1,4,12,15,10,17,16,15,0,13,13,9,7,13,6,10,0,2,11,1,0,0,1,3,0,0,1,27,18,29,21,17,5,22,23,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2047-09-12,386,7,8,7,9,12,1,4,12,15,10,17,17,15,0,12,13,9,9,13,7,10,0,2,10,1,0,0,1,3,0,0,1,27,18,27,21,17,5,23,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2047-10-12,383,8,8,6,10,11,1,4,11,15,10,18,17,15,0,12,14,9,8,12,6,9,0,2,8,1,0,0,1,3,0,0,1,27,18,27,22,17,5,23,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-11-12,378,8,7,6,10,11,1,4,10,15,11,18,17,15,0,11,12,9,8,10,6,9,0,2,8,1,0,0,1,3,0,0,1,27,18,27,22,17,5,23,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-12-12,375,10,7,6,9,11,1,2,7,15,11,18,16,15,0,11,14,10,9,10,6,8,0,4,10,1,0,0,1,2,0,0,1,26,18,27,21,16,5,23,24,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2048-01-12,380,12,8,7,8,12,1,2,7,15,10,18,17,15,0,11,13,13,9,8,5,8,0,4,11,1,0,0,1,2,0,0,1,26,18,26,21,18,5,23,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2048-02-12,379,11,8,7,8,12,1,2,9,16,10,18,17,15,0,9,13,13,9,8,5,7,0,4,12,0,0,0,1,2,0,0,1,26,18,26,21,18,5,23,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2048-03-12,376,11,7,7,10,11,0,1,8,16,10,17,17,15,1,9,14,15,9,8,4,8,0,4,10,0,0,0,1,2,0,0,1,25,17,25,21,19,6,23,24,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2048-04-12,375,10,7,7,10,10,0,1,6,16,10,17,17,15,1,9,16,15,9,8,4,9,0,4,10,0,0,0,1,2,0,0,1,25,17,25,21,19,6,23,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-05-12,380,9,8,7,11,10,0,2,6,16,10,17,17,15,1,9,15,14,9,10,5,8,0,6,9,0,0,0,1,2,0,0,1,25,18,26,22,19,6,22,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2048-06-12,381,11,8,7,11,10,0,2,6,15,10,17,17,15,1,8,15,14,9,12,5,9,0,5,8,0,0,0,1,2,0,0,1,27,18,26,22,19,6,21,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-07-12,375,9,8,8,12,9,0,2,5,14,10,17,16,17,1,8,15,12,9,12,5,9,0,5,9,0,0,0,1,2,0,0,1,26,18,26,22,18,6,20,23,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2048-08-12,376,8,7,10,13,10,0,2,4,16,10,17,16,16,1,8,15,13,9,12,5,9,0,5,7,0,0,0,1,2,0,0,1,26,18,25,22,18,6,21,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2048-09-12,379,9,7,10,12,9,1,2,4,16,10,17,18,16,1,8,16,12,8,12,4,9,0,5,7,0,0,0,1,2,0,0,1,27,18,25,23,20,6,20,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2048-10-12,382,8,10,11,11,9,1,2,5,17,10,17,19,16,1,8,16,12,7,12,5,8,0,5,7,0,0,0,1,2,0,0,1,27,18,27,22,19,6,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2048-11-12,384,8,11,10,12,8,1,2,7,17,9,17,19,16,1,8,15,9,7,12,4,11,0,6,7,0,0,0,1,2,0,0,1,27,19,28,22,19,6,19,23,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2048-12-12,383,8,11,10,14,8,1,1,7,17,9,18,18,15,1,8,15,7,7,13,5,13,0,5,7,0,0,0,1,2,0,0,1,27,18,29,21,19,6,18,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2049-01-12,379,9,11,10,15,8,1,1,7,16,9,18,18,16,1,7,14,8,7,12,6,13,0,5,7,0,0,0,1,2,0,0,0,27,18,28,20,19,6,18,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2049-02-12,378,9,11,12,12,8,1,1,7,16,8,18,21,15,1,7,13,10,7,14,5,12,0,5,6,0,0,0,1,2,0,0,0,27,19,27,20,19,6,18,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2049-03-12,381,8,9,12,13,9,1,1,8,18,9,19,21,15,1,7,14,9,7,13,5,12,0,6,5,0,0,1,1,1,0,0,0,26,18,26,24,19,5,18,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2049-04-12,380,8,8,12,13,10,1,1,7,18,9,18,21,14,1,7,14,9,7,13,6,13,0,6,5,0,0,1,1,1,0,0,0,26,17,26,24,19,5,18,21,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2049-05-12,377,8,8,13,12,11,1,1,7,18,9,18,20,14,1,7,14,9,6,14,6,13,0,6,4,0,0,1,1,1,0,0,0,26,16,25,24,19,5,18,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-06-12,385,9,8,15,12,11,1,3,8,18,9,18,17,13,1,7,14,13,6,16,6,13,0,6,5,0,0,1,1,1,0,0,0,25,16,25,24,18,6,18,21,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,1,1,4,0,1,0,0,0,1,1
2049-07-12,382,9,6,15,11,9,1,3,8,17,11,17,18,15,1,5,14,13,5,13,6,12,0,6,6,0,1,1,1,1,0,0,0,28,16,25,24,18,6,19,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2049-08-12,376,10,5,14,11,8,1,3,8,17,10,17,18,15,1,5,14,13,5,13,5,9,0,6,5,0,1,1,1,2,0,0,0,29,15,26,24,18,5,19,22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-09-12,374,10,5,13,11,7,1,3,10,17,11,18,17,15,1,4,14,13,4,14,5,9,0,6,5,0,1,1,1,2,0,0,0,28,15,27,23,18,5,19,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2049-10-12,372,10,5,12,12,8,1,3,9,17,10,18,17,15,1,4,14,13,4,14,4,10,0,6,6,0,1,1,1,1,0,0,0,27,15,27,23,19,5,19,20,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2049-11-12,373,10,5,13,12,9,1,3,9,17,10,18,17,14,1,4,12,13,5,14,5,10,0,6,6,0,1,1,1,0,0,0,0,27,15,27,23,19,5,19,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2049-12-12,379,12,4,13,11,9,1,3,9,17,10,18,16,14,1,4,12,17,4,14,5,11,0,4,7,0,1,1,1,0,0,0,0,28,15,28,23,19,6,19,22,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2050-01-12,380,10,4,10,11,8,1,4,9,18,10,19,16,14,1,4,12,14,5,14,5,13,2,4,7,0,1,1,1,0,0,0,0,28,15,29,24,19,6,19,22,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2050-02-12,379,10,4,11,10,9,1,4,7,18,10,19,16,14,1,4,14,14,7,14,5,14,2,4,7,0,1,1,1,0,0,0,0,26,15,28,24,19,6,18,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2050-03-12,380,10,4,12,10,8,1,3,6,18,10,19,17,15,1,4,14,13,7,13,6,12,2,4,8,0,1,1,1,0,0,0,0,26,14,30,25,19,6,18,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2050-04-12,377,10,5,12,10,8,1,3,5,18,10,19,17,15,1,4,14,13,7,13,6,11,2,4,8,0,1,1,1,0,0,0,0,26,14,30,24,19,6,17,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2050-05-12,382,10,4,12,10,9,1,4,6,18,11,19,17,14,1,4,14,12,7,12,5,12,2,3,9,0,1,2,1,0,0,0,0,27,15,31,25,20,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2050-06-12,382,9,4,12,9,9,1,4,6,20,10,19,17,14,1,4,14,15,6,11,5,11,2,3,9,0,0,2,1,0,0,0,0,27,15,31,25,20,6,16,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-07-12,384,9,4,13,9,9,1,4,6,20,10,19,18,14,1,4,14,15,6,11,5,12,2,3,8,0,0,2,1,0,0,0,0,28,15,30,25,20,6,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2050-08-12,380,8,4,12,9,8,1,4,6,20,10,20,18,14,1,4,13,14,6,10,5,12,2,3,8,0,0,2,1,0,0,0,0,28,15,30,25,20,6,17,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-09-12,376,7,4,13,7,8,0,4,6,19,9,20,19,14,2,3,13,13,7,12,5,12,2,3,6,0,0,2,0,0,0,0,0,27,15,31,26,20,6,17,24,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2050-10-12,380,7,2,14,8,8,0,6,6,19,11,20,19,14,2,3,14,12,6,12,5,14,2,3,7,0,0,2,0,0,0,0,0,26,15,30,27,20,6,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2050-11-12,389,9,2,14,8,8,0,8,6,19,11,20,20,14,2,3,15,13,7,12,6,12,2,2,8,0,0,2,0,0,0,0,0,26,16,30,27,20,6,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2050-12-12,392,8,2,14,8,9,0,8,7,19,11,20,21,14,2,3,15,13,8,11,5,11,2,2,8,0,0,2,0,0,0,0,0,26,16,30,28,20,6,17,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2051-01-12,398,8,2,15,9,8,0,8,7,20,10,20,21,15,2,3,15,12,9,13,5,11,2,2,8,0,0,3,0,0,0,0,0,26,16,31,28,20,6,17,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2051-02-12,398,8,4,15,9,9,0,8,7,20,9,22,20,14,2,3,14,11,9,11,5,11,3,2,9,0,0,3,0,0,0,0,0,26,16,31,30,20,6,17,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2051-03-12,400,8,5,16,9,8,0,8,6,21,9,21,21,15,2,3,15,12,9,10,6,11,3,1,9,0,0,3,0,0,0,1,0,25,16,30,30,20,7,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2051-04-12,400,9,5,15,9,8,0,8,6,21,9,21,21,16,2,3,14,12,9,10,5,13,3,1,11,0,0,3,1,0,0,1,0,24,16,30,29,20,7,17,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2051-05-12,394,9,5,14,8,7,0,8,6,21,9,22,21,17,2,3,12,12,7,10,5,13,3,1,11,0,0,3,1,0,0,1,0,24,16,30,29,20,7,17,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2051-06-12,398,9,5,14,8,8,0,7,7,21,8,21,21,17,2,4,12,10,7,9,6,17,3,1,12,1,0,3,1,0,0,1,0,24,16,29,29,20,7,18,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0,2
2051-07-12,402,9,5,14,10,8,0,7,8,19,8,20,21,17,2,4,12,9,7,10,8,18,3,1,12,1,0,2,1,0,0,1,0,25,16,30,29,20,7,18,20,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2051-08-12,399,8,4,14,10,8,0,8,8,20,8,20,21,16,2,4,11,10,6,10,8,19,3,1,12,1,0,2,1,0,0,1,0,24,17,30,28,20,7,18,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-09-12,399,7,3,13,11,8,0,8,8,21,8,19,19,16,2,4,13,11,6,9,8,19,3,1,13,1,0,2,1,0,0,1,0,24,17,31,27,20,7,18,20,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2051-10-12,400,7,3,14,10,7,0,8,8,20,8,18,20,17,2,4,13,11,6,10,10,16,3,2,12,1,0,2,1,0,0,1,0,24,17,32,27,20,7,19,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2051-11-12,401,8,5,13,10,6,0,8,8,20,8,19,20,17,2,4,13,13,5,10,10,16,3,2,12,1,0,2,1,0,0,1,0,22,17,31,28,20,6,20,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2051-12-12,395,8,5,12,9,5,0,7,8,21,8,17,20,17,2,4,13,10,5,10,10,16,3,2,9,2,0,2,1,0,0,1,0,23,16,32,29,21,6,21,20,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-01-12,392,8,7,12,11,5,0,5,8,21,8,17,20,16,2,6,13,10,5,9,12,14,1,2,8,2,0,2,1,0,0,1,0,24,15,31,29,20,6,21,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1
2052-02-12,397,11,7,9,12,5,0,5,9,21,8,19,20,16,2,6,12,10,3,10,15,13,1,2,8,1,0,2,1,0,0,1,0,24,15,33,29,20,6,21,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2052-03-12,399,10,7,9,11,5,0,6,8,21,8,18,21,16,2,6,12,12,3,10,15,13,1,3,9,1,0,2,1,0,0,1,0,24,16,33,29,20,6,20,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2052-04-12,396,12,7,9,11,4,0,6,8,21,8,17,20,16,2,6,11,13,4,9,15,13,1,3,9,1,0,3,1,0,0,1,0,24,16,33,29,19,6,19,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2052-05-12,399,12,9,10,11,3,0,4,7,21,8,17,20,17,2,7,12,14,5,8,16,13,1,2,9,1,0,3,1,0,0,2,0,24,16,32,30,19,6,19,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2052-06-12,393,14,9,9,10,3,1,4,7,20,8,17,19,17,2,7,12,12,4,8,15,13,1,2,8,1,0,3,1,0,0,2,0,24,16,31,31,17,6,20,19,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2052-07-12,398,16,10,9,10,3,1,4,7,18,8,17,19,17,2,7,12,15,4,8,15,13,1,2,9,1,0,3,1,0,0,2,0,24,16,31,31,17,6,20,19,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2052-08-12,398,16,10,10,10,4,1,5,7,18,8,17,19,16,2,6,12,14,4,7,15,14,1,2,9,1,0,4,1,0,0,2,0,24,14,31,31,17,6,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2052-09-12,404,16,10,11,10,5,1,6,9,18,8,16,18,16,2,6,12,14,4,6,15,14,3,3,10,1,0,4,1,0,0,2,0,25,14,31,29,18,6,21,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
