date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,428,7,9,10,10,9,4,7,7,21,13,16,25,14,4,7,9,8,7,11,12,10,3,5,10,5,2,2,1,3,1,1,0,28,22,29,26,25,8,20,17,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2013-12-12,425,7,11,9,10,9,4,7,7,21,13,16,25,14,4,7,9,7,7,11,14,8,3,5,7,5,2,2,1,4,1,1,1,27,22,28,25,26,8,20,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2014-01-12,423,7,11,10,11,9,5,6,7,21,13,16,23,13,4,8,9,6,7,10,15,6,3,5,7,5,2,3,1,4,1,1,1,27,23,28,25,26,8,19,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2014-02-12,422,7,12,8,11,9,5,5,6,21,13,18,23,12,4,8,9,6,6,10,14,7,3,7,7,5,2,3,1,4,1,1,1,27,23,27,25,26,8,19,18,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-03-12,425,7,12,8,11,10,5,6,6,21,13,18,22,13,4,8,9,6,7,9,13,9,2,7,6,5,2,4,1,4,1,1,1,27,23,28,25,26,8,19,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2014-04-12,425,7,12,9,11,10,5,6,6,22,12,18,21,14,4,8,8,9,6,8,11,9,2,6,6,5,2,4,1,4,1,1,1,27,23,28,26,27,8,19,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2014-05-12,428,7,10,10,11,11,5,6,6,21,13,18,21,14,4,8,7,9,6,9,13,10,2,6,6,5,2,5,1,3,1,1,1,26,22,29,26,28,8,19,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0
2014-06-12,428,7,11,10,11,12,5,6,6,22,13,17,20,14,4,8,7,9,6,9,13,12,2,4,6,5,2,5,1,2,1,1,1,24,22,29,29,28,8,19,17,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2014-07-12,429,7,12,10,11,12,5,6,5,22,12,16,20,14,4,8,8,9,6,9,14,12,3,4,6,5,2,5,1,2,1,1,1,24,22,29,28,27,9,20,17,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2014-08-12,440,7,11,12,12,12,5,7,5,22,12,16,20,15,4,8,9,9,5,11,14,11,3,5,7,5,2,5,1,2,1,1,1,25,23,29,28,28,9,20,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,2,1,1,0,1,2
2014-09-12,437,7,11,11,11,12,4,8,6,23,12,16,19,15,5,8,9,8,5,11,14,10,2,5,10,5,2,5,0,2,1,1,1,25,21,29,28,28,10,20,17,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2014-10-12,437,8,11,11,10,12,4,8,5,23,12,16,20,15,5,8,9,9,6,10,12,11,2,5,10,5,2,6,0,2,1,1,1,25,21,28,28,28,10,20,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2014-11-12,434,8,11,12,7,11,4,9,5,22,12,15,23,14,5,8,9,11,4,11,12,10,2,6,10,5,3,5,0,2,1,1,1,25,21,28,28,27,10,19,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2014-12-12,429,9,13,11,7,11,3,7,5,22,12,15,21,13,5,10,9,12,4,11,11,10,3,5,9,4,3,5,0,2,1,1,1,24,21,28,29,27,10,19,16,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2015-01-12,440,14,13,12,8,12,4,4,5,22,12,15,21,13,5,12,9,12,5,11,12,9,3,5,9,4,3,5,0,2,1,1,1,25,21,30,29,28,10,19,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2015-02-12,439,15,13,11,6,13,4,6,5,22,12,15,20,13,5,12,9,13,5,9,13,9,4,5,9,3,3,4,0,2,1,1,1,25,21,30,29,28,9,20,14,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2015-03-12,438,15,11,10,6,15,3,6,4,21,12,16,21,12,6,12,10,14,5,8,11,9,4,7,8,3,3,4,0,2,1,1,1,25,20,29,29,29,9,21,15,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2015-04-12,441,15,11,8,8,16,3,6,4,21,11,17,20,11,6,12,10,15,5,8,14,10,4,7,8,3,3,4,0,2,1,1,1,25,20,29,29,29,9,20,15,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2015-05-12,443,15,11,7,8,17,2,6,4,21,11,16,20,12,7,12,11,15,6,9,14,9,3,7,8,3,3,4,0,2,1,0,1,26,20,30,29,29,9,20,15,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0,2
2015-06-12,442,15,12,7,8,16,2,6,4,22,11,16,20,10,7,12,11,13,7,7,14,11,3,7,8,3,3,4,0,2,1,0,1,26,19,30,29,28,10,20,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2015-07-12,441,13,12,7,9,16,2,5,5,22,11,16,18,10,6,13,11,14,7,7,14,9,3,7,9,3,3,3,0,2,1,0,1,26,21,30,29,28,10,21,17,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2015-08-12,444,14,12,7,10,16,2,5,5,21,11,17,18,11,6,13,11,14,7,7,14,10,3,7,9,3,3,3,0,2,1,0,1,26,21,30,28,28,10,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2015-09-12,445,14,11,7,12,16,2,7,5,21,11,17,17,11,6,13,11,14,7,7,14,10,3,6,9,3,3,3,0,2,1,0,0,26,21,30,30,28,9,21,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2015-10-12,448,15,13,6,13,16,2,9,5,21,11,18,17,11,6,13,10,14,8,6,14,10,3,6,9,3,3,2,0,2,1,0,0,26,21,30,30,27,9,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2015-11-12,445,13,11,7,12,15,3,9,5,22,11,16,17,11,6,13,10,13,8,9,13,10,3,6,7,3,3,2,0,2,1,0,0,25,22,31,30,28,9,22,17,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2015-12-12,442,13,10,8,12,14,3,9,6,22,12,16,17,11,6,13,10,13,7,9,11,10,3,6,7,3,3,1,0,2,1,0,0,25,22,31,30,27,9,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2016-01-12,438,12,10,7,13,14,3,9,6,20,12,17,18,10,6,12,10,13,7,9,12,10,3,5,7,3,3,1,0,2,1,0,0,24,23,31,30,26,9,22,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2016-02-12,449,14,9,9,13,14,4,9,8,19,13,17,18,10,6,12,10,15,8,10,12,10,4,4,8,3,3,1,0,2,1,0,0,23,23,31,31,27,9,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,1,0,2,3,2,2,0,0,1,0,1
2016-03-12,452,15,9,9,12,13,5,9,8,19,13,17,18,11,6,12,10,16,9,10,11,9,5,4,8,3,3,1,0,2,1,0,0,23,24,31,31,27,9,22,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2016-04-12,454,18,8,9,13,13,5,10,8,19,12,16,17,12,6,12,10,14,10,10,11,9,5,4,8,4,3,1,0,2,1,0,0,22,24,30,31,27,10,23,17,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2016-05-12,457,19,8,7,15,13,5,11,8,19,11,17,17,12,6,12,10,14,10,9,11,8,5,5,8,4,3,2,0,2,1,0,0,22,24,31,31,26,11,23,17,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2016-06-12,459,17,10,6,13,13,5,11,7,20,10,17,19,13,6,11,10,13,10,9,14,8,6,6,8,4,3,2,0,2,1,0,0,22,25,30,31,25,11,23,18,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2016-07-12,456,17,9,6,12,13,5,11,7,20,11,18,18,14,6,10,10,12,9,10,13,8,6,6,7,4,3,2,0,2,1,0,0,22,26,30,31,23,11,24,19,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2016-08-12,455,17,8,6,13,12,5,10,7,20,10,18,18,15,6,11,10,12,8,9,16,7,6,5,7,4,3,3,0,3,1,0,0,23,26,30,30,23,11,24,18,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2016-09-12,450,17,7,7,12,13,5,9,7,19,10,18,17,14,6,11,11,12,8,10,16,7,6,4,5,3,3,3,0,3,1,0,0,22,27,29,30,23,12,25,18,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2016-10-12,441,16,6,7,12,13,5,8,6,20,9,17,15,14,5,10,11,12,6,10,18,6,7,4,5,3,4,3,0,3,1,0,0,21,27,29,29,23,12,25,19,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2016-11-12,449,16,6,7,12,13,5,9,8,20,8,17,15,14,5,10,11,12,5,12,17,6,7,5,6,3,3,3,0,3,1,0,0,21,27,30,30,25,12,25,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2016-12-12,451,16,5,7,11,13,5,9,9,20,9,16,15,14,5,10,11,13,6,12,17,6,6,5,7,3,3,3,0,3,1,0,0,20,28,30,30,25,12,26,20,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2017-01-12,458,12,5,7,11,14,4,9,10,24,9,15,15,15,6,10,11,13,7,12,17,6,5,5,9,3,3,1,0,3,1,0,0,21,28,30,30,26,12,28,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3
2017-02-12,462,11,5,8,12,13,3,10,10,24,9,15,15,16,7,11,10,12,7,13,17,6,4,5,9,3,3,1,0,3,1,0,0,21,28,30,30,27,13,28,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2017-03-12,456,11,6,9,11,10,3,10,10,21,9,15,14,16,7,11,10,11,8,16,17,5,4,4,9,3,3,1,0,3,1,0,0,21,29,30,30,28,13,25,22,0,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2017-04-12,459,12,6,9,10,9,4,10,9,21,9,15,15,17,7,10,10,11,8,16,15,4,4,5,9,4,3,1,1,3,1,0,0,21,30,30,30,28,15,25,22,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2017-05-12,447,10,6,8,10,9,4,10,7,20,9,14,15,14,7,10,12,11,8,16,15,4,4,5,8,4,3,1,1,2,1,0,0,20,30,30,29,27,15,26,22,2,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-06-12,442,9,4,9,11,9,4,10,7,20,10,14,15,14,7,9,11,11,8,16,15,2,4,5,8,4,3,1,1,3,1,0,0,19,29,29,28,28,15,27,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2017-07-12,439,9,4,7,12,11,5,10,6,20,10,13,15,14,7,10,10,12,8,16,13,3,4,5,6,4,3,1,1,3,1,0,0,20,31,29,27,25,16,26,22,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2017-08-12,436,9,4,6,11,11,5,10,7,20,10,12,16,14,7,10,9,12,8,16,13,2,5,5,5,4,3,1,1,4,1,0,0,20,31,29,27,25,16,26,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2017-09-12,434,9,4,5,10,12,5,9,7,20,9,12,17,13,7,11,9,12,8,16,12,3,6,4,5,4,3,1,1,4,1,0,0,20,31,28,27,26,16,26,21,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2017-10-12,442,12,3,5,10,12,5,7,7,20,10,12,17,13,7,13,9,18,9,16,12,5,7,3,5,4,3,1,1,4,1,0,0,19,31,26,27,26,16,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,5,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2017-11-12,450,15,3,4,11,13,4,7,9,20,10,12,17,12,8,12,9,18,10,11,13,5,7,4,8,4,2,2,1,4,1,0,0,20,31,25,27,28,17,25,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3
2017-12-12,449,16,3,4,11,13,5,7,9,18,10,12,17,12,8,12,9,18,10,12,13,5,8,4,8,4,2,2,1,4,1,0,0,19,31,24,27,28,17,25,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-01-12,448,16,4,4,10,12,6,8,9,17,10,12,18,11,8,11,9,17,10,12,12,5,8,6,8,4,2,2,1,4,1,0,0,18,32,24,27,28,16,26,20,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,1,0
2018-02-12,444,17,4,4,11,11,5,8,7,17,9,12,18,11,8,11,10,15,8,11,12,5,7,6,7,4,3,2,1,3,1,0,0,18,32,24,29,31,16,26,20,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-03-12,439,15,5,5,11,11,5,8,7,18,8,12,18,11,9,11,8,14,7,11,12,5,6,6,7,4,3,2,1,3,1,0,0,19,30,25,30,31,16,25,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2018-04-12,431,14,5,5,10,9,5,8,7,18,7,11,19,13,9,10,7,13,6,11,12,4,6,6,7,4,3,2,1,3,1,0,0,19,30,24,29,33,16,25,19,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12,431,17,5,5,8,10,5,7,8,18,6,12,21,12,7,11,7,12,5,11,11,4,6,7,8,5,3,2,2,3,1,0,0,18,29,24,29,32,16,24,20,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2018-06-12,436,18,5,8,8,9,7,8,6,18,8,12,21,13,7,10,7,13,5,11,8,4,5,7,8,5,2,2,2,2,1,0,0,20,28,24,29,35,17,24,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2018-07-12,438,17,5,8,8,7,7,9,6,19,8,13,19,15,7,10,7,13,5,11,8,6,5,8,9,5,2,2,2,2,1,0,0,20,27,23,29,34,17,25,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2018-08-12,440,17,6,9,6,8,7,7,5,19,8,13,20,14,6,11,8,13,5,12,5,8,5,9,9,5,2,2,3,2,1,0,0,20,27,25,29,34,16,25,19,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,1,0,1,1,2,0,2,0,1,0
2018-09-12,432,16,7,7,6,8,7,7,5,18,8,14,19,14,5,11,7,13,5,11,5,8,5,8,9,5,2,2,3,2,1,0,0,20,27,25,30,33,16,24,19,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-10-12,434,17,7,7,7,8,7,7,5,18,8,14,19,14,4,11,7,14,5,11,6,9,4,8,9,5,2,2,3,2,1,0,0,20,27,24,30,33,16,24,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2018-11-12,436,16,8,7,8,8,8,6,3,18,8,14,19,14,4,12,9,15,5,11,6,9,4,8,7,5,2,2,2,2,1,0,0,19,28,23,33,33,16,24,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2018-12-12,432,16,8,7,8,8,8,6,3,19,8,14,19,13,4,12,9,12,4,11,7,9,4,8,5,6,3,2,2,2,1,0,0,19,28,22,32,34,16,24,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-01-12,432,16,8,7,8,7,8,10,3,19,8,13,19,14,4,12,9,11,4,11,6,10,4,8,4,6,3,2,2,2,1,0,0,19,26,21,32,34,16,25,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2019-02-12,430,16,8,7,8,6,8,9,3,19,8,13,19,15,4,12,9,11,4,10,4,10,4,8,4,6,3,3,2,2,1,0,0,20,26,21,32,34,16,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,430,16,7,7,9,6,9,8,4,19,9,12,18,15,4,11,9,11,4,10,5,10,5,8,4,6,3,3,2,2,1,0,0,21,26,21,34,32,16,23,20,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1
