date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,770,13,22,11,18,21,18,14,2,22,28,28,34,40,28,29,6,14,16,8,13,22,13,14,8,2,6,0,1,8,4,5,0,39,52,45,56,37,33,30,10,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2051-02-12,772,14,20,12,17,22,17,15,2,22,30,28,34,39,28,29,6,15,16,9,13,23,13,14,7,2,6,0,1,8,4,5,0,39,52,44,55,36,34,31,10,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2051-03-12,768,11,20,12,17,22,16,15,3,23,29,28,35,39,30,29,5,13,17,9,14,22,14,15,7,2,6,0,1,8,4,5,0,39,51,44,54,36,32,31,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2051-04-12,765,11,19,12,17,23,16,15,3,23,29,25,36,38,30,28,5,15,16,10,16,23,16,17,6,2,6,0,1,7,4,5,0,37,51,43,53,34,32,31,10,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,0,0,0,1,2,2,2,2,3,2,0,1,2,2,2,2,3,2,0
2051-05-12,771,14,19,12,18,22,15,16,3,23,29,25,36,39,30,28,5,13,16,10,15,23,17,19,6,2,5,0,2,8,4,5,0,37,52,42,50,35,34,31,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,2,1,1,3,0,4,1,0,2,1,1,2,0
2051-06-12,765,15,17,11,16,23,14,16,3,22,31,25,38,39,29,29,5,11,16,10,16,23,16,17,6,1,5,0,2,8,4,5,0,37,52,44,50,35,33,30,11,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2051-07-12,764,15,17,10,15,20,12,17,5,21,32,26,38,40,31,29,5,12,16,10,15,22,17,16,6,1,6,0,1,8,4,6,0,37,51,44,49,35,34,30,11,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2051-08-12,766,15,15,13,16,19,14,17,5,21,33,24,38,40,31,28,5,12,19,9,15,22,16,16,6,1,6,0,1,7,4,6,0,37,50,43,49,36,35,31,11,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,3,3,1,1,0,0,0,3,3,3,1,1,0,0
2051-09-12,766,16,14,13,17,18,15,17,5,21,34,24,37,40,30,29,5,13,19,9,15,23,16,16,5,1,6,0,1,7,4,6,0,36,50,43,47,36,35,32,11,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2051-10-12,765,15,13,12,20,18,17,15,5,21,32,23,37,39,30,30,5,10,20,8,15,23,17,15,5,1,6,0,1,8,4,5,0,37,51,43,48,36,36,33,11,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2051-11-12,764,15,14,14,20,19,19,14,5,21,31,23,35,39,29,29,5,10,21,8,16,23,17,14,5,1,6,0,1,8,4,5,0,37,51,43,49,35,35,32,11,0,1,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2051-12-12,766,15,19,14,20,19,18,12,5,21,31,23,35,39,29,29,5,11,21,7,14,22,18,13,5,1,7,0,1,8,4,5,0,39,50,43,49,35,35,32,12,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,1,1,2,1,0,0,1,5,1,1,2,1,0,0
2052-01-12,766,15,18,15,21,20,18,14,6,21,31,23,33,38,26,30,5,11,21,9,14,21,17,15,6,1,7,0,1,8,4,5,0,38,50,42,49,35,34,32,12,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,1,1,0,4,1,1,0,3,1,1,0,4,1
2052-02-12,775,14,19,14,21,21,19,16,6,22,31,24,33,38,25,30,5,12,20,11,16,22,18,15,6,1,7,0,1,8,4,5,0,40,51,42,49,33,34,31,11,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,2,2,5,3,0,1,1,2,2,2,5,3,0
2052-03-12,766,14,19,14,22,19,21,14,6,21,31,24,33,39,24,30,5,13,19,10,14,22,18,13,6,1,7,1,1,8,3,5,0,40,51,41,46,35,34,31,11,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2052-04-12,766,14,18,12,21,19,20,15,6,21,31,25,34,40,25,30,5,13,19,9,14,25,17,13,6,1,7,1,1,8,3,5,0,40,51,40,46,35,34,31,11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2052-05-12,770,14,19,14,20,22,18,15,6,22,30,25,36,39,25,30,5,11,18,11,14,22,16,12,5,1,6,1,1,9,2,5,0,39,52,42,47,36,37,32,11,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,4,1,3,0,0,0,1,1,4,1,3,0,0,0
2052-06-12,763,13,18,14,21,20,21,14,6,21,29,24,36,39,25,28,5,11,18,13,16,22,16,12,5,1,6,1,1,8,2,5,0,39,50,41,47,36,36,32,11,1,1,0,0,1,0,1,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,2,3,0,1,0,0
2052-07-12,759,13,18,13,22,20,20,12,6,23,28,25,36,39,24,28,5,10,19,13,14,23,15,12,4,1,6,1,1,8,2,5,0,40,49,41,47,39,36,31,10,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2052-08-12,756,12,19,13,21,19,19,12,6,25,27,25,36,38,25,28,5,9,19,12,15,22,16,7,4,1,6,1,1,8,2,7,0,42,49,41,48,40,35,31,10,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2052-09-12,751,13,20,14,21,19,18,10,6,25,26,25,38,38,24,27,5,9,18,10,16,22,15,7,4,1,6,1,1,8,2,7,0,42,49,41,47,40,35,31,10,0,0,1,0,0,1,2,0,0,1,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2052-10-12,760,11,19,15,21,22,18,11,6,25,28,25,37,39,25,27,5,9,18,11,16,22,15,12,4,1,6,1,1,7,2,7,0,40,49,40,46,40,35,34,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,4,1,4,0,0,1,2,1,4,1,3,0
2052-11-12,760,12,19,15,21,22,18,11,4,23,28,26,37,36,26,27,7,10,17,10,15,23,17,12,2,1,6,1,1,6,2,7,0,41,50,40,47,40,37,33,10,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,3,1,0,2,0,1,0,1,3,1,0
2052-12-12,767,13,18,16,22,22,17,11,5,22,28,27,37,36,28,27,7,9,17,12,17,19,17,12,4,1,6,1,1,7,2,7,0,43,50,41,47,38,37,34,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0,1
2053-01-12,768,13,17,15,21,23,17,10,5,21,29,27,39,34,27,27,7,11,18,11,19,19,18,11,4,1,6,1,1,7,2,7,0,44,50,40,47,38,37,35,9,0,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2053-02-12,771,12,17,14,20,22,17,10,5,22,29,28,38,34,27,28,7,12,21,13,19,21,18,12,4,1,6,1,1,8,1,7,0,43,50,39,47,38,36,34,9,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,3,2,1,2,2,2,0,1,3,2,1,2,2,2,0
2053-03-12,771,11,19,15,19,22,16,10,4,21,27,27,39,33,28,27,8,17,20,13,17,23,19,12,3,1,6,0,1,8,1,7,0,45,49,40,47,38,35,34,9,1,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,2,0,2,1,0,0,3,2,2,0,1,1,0,0
2053-04-12,758,11,17,16,18,21,16,10,4,20,28,26,40,33,28,26,8,15,17,10,16,21,17,12,3,1,6,0,1,8,1,7,0,47,48,40,48,37,36,36,9,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-05-12,759,9,17,16,20,20,18,10,4,21,28,25,38,34,28,26,8,14,16,8,17,21,19,11,3,2,6,0,1,8,1,7,0,47,49,39,50,37,36,36,9,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0,0
2053-06-12,758,8,17,18,22,19,19,9,4,21,28,25,38,36,28,25,8,14,18,7,16,22,20,11,3,2,5,0,1,7,1,7,0,47,48,37,50,37,37,36,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,2,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2053-07-12,757,8,15,18,22,20,18,8,2,21,29,24,36,36,28,26,10,14,19,9,16,22,20,12,3,2,6,0,1,7,1,7,0,46,49,37,49,36,37,36,7,1,0,0,1,0,0,2,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2053-08-12,761,8,17,15,20,21,18,10,2,21,29,25,36,35,29,26,9,14,18,10,15,22,21,12,3,2,6,0,1,6,1,7,0,46,50,39,51,36,38,36,6,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2053-09-12,766,6,16,14,19,23,19,10,2,22,30,25,37,35,28,26,9,16,17,8,17,22,23,12,4,2,6,0,1,5,1,7,0,47,51,38,52,36,38,36,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,3,0,1,2,1,0,1,2,3,0,1
2053-10-12,771,6,17,14,18,23,18,10,2,22,29,25,38,35,29,26,9,15,16,8,24,25,22,12,4,2,7,0,1,4,1,7,0,47,51,38,49,36,39,36,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,5,3,0,1,0,0,1,0,3,3,0,1,0
2053-11-12,765,6,14,15,18,21,16,10,2,22,29,25,38,35,29,25,9,15,17,8,23,26,22,12,4,2,7,0,1,5,1,7,0,47,51,39,49,36,37,36,6,0,1,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2053-12-12,766,6,12,14,17,21,17,13,3,21,32,25,38,36,29,23,9,14,14,8,25,27,21,11,4,2,7,0,1,5,1,7,0,47,51,39,48,37,38,37,6,0,1,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,1,3,1,0,2,0,2,4,1,3,1
2054-01-12,767,8,14,15,15,21,18,13,2,21,30,25,39,37,27,23,10,14,14,10,26,29,22,10,4,2,7,0,1,4,1,7,0,47,50,37,48,36,39,36,5,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,2,2,3,1,3,2,2,0,1,2,3,1,3,2,2,0
2054-02-12,766,8,13,18,16,19,14,13,2,22,30,25,38,37,28,23,10,15,14,10,25,28,20,10,4,2,7,0,1,4,1,7,0,48,50,38,47,37,42,35,5,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2054-03-12,763,8,13,19,14,18,12,15,4,22,30,25,40,36,27,23,10,15,14,12,26,28,17,11,4,2,7,0,1,4,1,6,0,48,48,37,47,38,42,34,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2054-04-12,771,7,14,18,14,18,15,15,5,22,29,23,39,37,26,26,10,15,15,13,27,26,18,12,5,2,7,0,1,4,1,6,0,48,48,36,46,38,42,36,7,1,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,1,1,2,4,1,0,3,3,1,1,2,3,1
2054-05-12,769,6,14,17,15,16,15,15,5,23,28,25,39,39,25,26,10,14,15,12,29,25,19,13,5,2,7,0,1,4,1,6,0,47,48,36,45,38,41,36,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2054-06-12,785,9,14,19,15,18,14,18,5,23,27,25,41,39,28,26,10,15,16,12,27,25,22,13,5,2,7,0,2,4,1,6,0,47,47,36,45,39,40,36,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,3,2,3,3,0,3,1,2,3,2,3,3,0
2054-07-12,789,8,13,19,16,19,13,20,6,24,27,25,42,38,28,26,10,15,15,13,28,25,23,13,5,2,6,0,2,4,1,6,0,46,46,36,47,38,41,36,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2054-08-12,792,8,13,19,19,22,12,20,6,24,27,24,42,38,28,24,10,13,15,13,28,26,23,13,4,2,6,0,2,5,2,6,0,46,44,37,48,39,39,38,7,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,4,1,0,0,0,1,0,3,4,1,0,0
2054-09-12,794,9,14,18,16,23,15,19,6,24,26,24,44,38,27,22,10,17,15,13,29,27,23,13,4,2,6,0,2,6,2,6,0,45,43,36,48,39,38,38,7,0,0,0,1,1,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,5,1,0,1,4,2,0,0,5,1,0,1,4,2,0,0
2054-10-12,797,9,14,16,16,23,14,20,8,24,27,23,43,41,28,22,10,17,16,15,28,27,22,9,5,2,6,0,2,5,2,6,0,46,45,36,48,39,38,38,7,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,4,0,1,2,0,3,1,1,4,0,1,2
2054-11-12,794,10,14,16,16,23,14,19,7,23,27,24,43,40,27,22,10,17,18,16,27,24,20,7,5,3,6,0,2,6,3,6,0,46,44,37,47,41,39,39,6,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2054-12-12,786,11,14,16,17,22,13,19,6,22,27,23,43,39,28,22,11,18,17,15,26,26,19,7,4,3,6,0,2,6,3,6,0,45,43,38,47,39,38,39,6,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2055-01-12,785,11,12,17,17,22,14,20,5,21,27,22,44,40,28,22,11,16,16,15,26,25,19,8,4,4,5,0,2,7,3,6,0,44,43,38,47,40,38,40,6,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,3,1,1,2,0,0,1,2,2,1,1,1,0
2055-02-12,773,10,11,17,17,23,13,16,5,21,27,21,43,40,28,22,11,14,15,14,24,25,18,8,4,4,7,0,2,8,3,6,0,42,44,39,46,41,38,39,7,1,1,0,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2055-03-12,773,11,10,15,18,23,13,18,5,21,28,23,42,40,27,21,11,12,16,14,25,24,17,7,5,4,7,0,2,7,3,5,0,41,47,39,45,41,40,40,6,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2055-04-12,761,11,10,15,19,23,13,18,5,21,27,24,42,40,25,21,9,13,15,14,25,23,19,6,5,3,7,0,2,7,2,5,0,39,47,38,46,41,37,38,6,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,3,2,0,1,0,2,3,1,1,0,1,1,0,2,2,1,1,0,1
2055-05-12,771,11,11,16,19,26,13,19,5,20,27,24,43,40,26,21,9,13,15,16,22,24,16,9,5,3,7,0,2,6,2,5,0,40,48,39,47,41,38,37,6,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,1,3,0,1,1,3,2,3,1,3,0
2055-06-12,770,12,11,15,17,26,14,19,5,20,27,25,45,39,26,21,9,13,15,15,22,25,14,10,5,3,6,0,2,6,3,5,0,41,49,40,47,39,36,37,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2055-07-12,773,11,12,17,18,25,14,17,5,21,27,25,44,40,26,23,9,13,14,16,21,26,13,10,5,3,5,0,2,6,3,5,0,42,50,38,47,40,37,36,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2055-08-12,781,11,12,20,20,26,14,16,6,21,28,25,44,40,24,24,9,15,17,16,21,25,12,11,6,3,4,0,1,6,4,5,0,41,50,38,45,40,38,36,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,3,3,2,3,0,1,1,2,3,3,2,3,0,1,1
2055-09-12,777,12,10,20,23,23,12,16,6,21,28,24,40,41,25,24,9,12,17,17,20,28,13,11,5,3,4,0,1,6,4,5,0,41,50,38,45,41,40,35,7,0,1,1,0,1,1,0,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,4,2,1,0,0,1,0,1,3,2,1,0,0
2055-10-12,771,13,9,20,22,24,12,16,7,20,29,23,40,39,25,23,9,12,18,15,17,25,15,12,5,3,4,0,1,8,4,5,0,41,49,38,43,42,41,34,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1
2055-11-12,775,13,9,17,22,25,13,16,7,20,29,24,40,39,25,22,9,12,21,15,18,23,17,14,6,3,4,0,1,8,4,5,0,41,47,38,43,41,41,35,8,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2055-12-12,765,13,8,17,23,23,14,15,6,19,28,23,40,40,25,23,10,11,22,13,16,20,17,14,5,3,4,0,1,8,4,5,0,39,48,38,44,42,42,35,7,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2056-01-12,765,12,7,17,22,26,15,16,6,20,29,24,39,40,22,23,10,11,22,11,16,19,16,15,4,3,4,0,1,8,4,5,0,41,47,38,44,43,42,35,8,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1,3,0
2056-02-12,764,13,7,14,23,27,15,17,6,20,27,25,39,40,22,22,10,9,22,11,16,19,17,15,5,3,4,0,1,8,4,5,0,41,48,38,43,44,42,34,8,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2056-03-12,761,12,6,17,22,27,16,18,5,19,26,25,39,40,21,22,11,9,22,12,14,19,18,16,4,3,4,0,2,8,4,5,0,40,48,38,42,46,41,32,8,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1,3,0
2056-04-12,761,13,6,18,23,25,15,15,4,19,27,25,39,41,22,25,12,9,22,9,14,19,17,15,4,2,4,0,1,8,4,5,0,41,47,38,43,46,43,33,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2056-05-12,763,13,6,18,23,25,16,16,5,18,27,25,40,40,22,25,12,9,22,9,15,21,17,16,3,2,5,0,1,8,4,3,0,39,45,38,44,48,42,33,8,1,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,3,2,3,3,1,1,1,1,3,2,3,3,1
