date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,673,16,11,14,5,14,11,17,10,46,11,21,18,28,20,40,12,21,2,9,5,14,18,19,5,8,0,5,1,0,3,1,0,47,21,38,24,37,26,49,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2046-05-12,671,15,14,14,6,16,12,16,10,47,11,21,17,28,19,37,12,20,1,10,4,16,18,20,4,8,0,5,1,0,3,1,0,46,21,38,24,36,26,49,25,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2046-06-12,671,15,14,15,6,16,13,16,10,46,11,21,17,28,18,37,12,20,1,14,5,16,18,18,4,7,0,5,1,0,3,1,0,47,21,37,24,36,26,47,25,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2046-07-12,674,16,14,15,6,16,14,17,11,45,11,20,17,26,18,37,12,21,2,15,4,14,16,22,4,7,0,5,1,0,4,1,0,47,21,37,24,37,26,46,25,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,1,4,1,2,1,2,0,0,1,3,1
2046-08-12,675,14,13,13,6,16,15,17,11,48,12,21,17,26,18,36,12,21,2,17,3,14,16,22,4,7,0,5,1,0,4,1,0,47,19,37,24,37,25,48,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2046-09-12,682,17,13,13,7,15,15,19,14,46,12,20,17,28,18,35,12,21,2,18,4,14,15,23,5,5,0,4,1,1,4,1,0,46,19,38,24,39,25,47,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,0,1,1,1,0,3,2,4,0,1,1,1,0,3,2
2046-10-12,684,17,13,13,7,15,14,20,13,46,12,19,17,28,19,35,12,23,2,19,4,12,15,22,8,5,0,4,1,1,4,1,0,47,20,39,24,38,23,46,26,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2046-11-12,676,16,13,14,7,14,14,18,13,46,11,19,16,27,19,36,11,22,2,20,3,11,13,21,8,6,0,3,1,1,4,2,0,46,20,39,25,39,23,47,26,2,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2046-12-12,670,16,13,12,7,14,15,18,14,44,11,19,15,26,19,36,11,22,2,20,3,10,15,20,8,6,0,3,1,1,4,2,0,46,20,39,24,39,22,47,26,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1
2047-01-12,663,18,12,11,7,13,14,16,13,43,12,19,15,26,19,37,10,22,2,20,3,10,15,18,8,6,0,3,1,1,4,2,0,48,20,38,24,38,21,48,26,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2047-02-12,665,22,12,11,6,14,14,17,9,43,11,19,14,26,18,37,12,22,2,19,3,11,16,18,8,6,0,4,1,1,4,2,0,49,20,38,24,37,21,48,26,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2047-03-12,669,26,14,10,6,14,14,16,8,43,10,20,14,26,18,37,12,22,4,20,3,10,16,18,8,6,0,5,1,1,4,2,0,49,20,38,24,37,20,47,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2047-04-12,666,25,13,12,6,14,13,15,8,43,11,21,14,26,18,37,12,20,4,22,3,9,14,18,5,7,0,5,1,1,4,2,0,49,21,38,24,37,19,49,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0
2047-05-12,664,24,14,12,4,15,12,15,9,43,11,21,15,25,18,36,12,22,4,20,3,10,12,20,4,7,0,5,1,1,4,2,0,48,22,38,24,36,19,50,26,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2047-06-12,664,24,13,12,5,15,10,13,8,45,12,21,15,25,19,38,12,20,3,18,3,12,14,19,4,8,0,5,1,1,4,2,0,48,22,39,22,35,19,51,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2047-07-12,669,26,14,12,5,15,9,12,8,43,13,21,15,25,20,40,13,20,4,17,3,14,14,19,6,8,0,6,1,1,4,3,0,47,22,38,22,33,19,51,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,2,0,0,2,0,3,2,2,2,0,0,2,0,3,2
2047-08-12,673,25,13,12,6,16,9,11,8,43,14,21,15,25,20,41,13,22,4,17,3,15,13,19,8,8,0,6,1,1,4,3,0,47,23,37,22,33,18,51,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2047-09-12,673,26,13,14,6,15,10,12,9,43,14,21,15,24,20,40,12,23,4,17,3,15,10,20,9,8,0,6,1,1,5,3,0,46,22,36,21,33,18,52,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,2,1
2047-10-12,675,26,12,14,4,13,13,11,9,43,15,21,15,22,20,41,12,23,4,17,4,16,13,21,9,8,0,6,1,1,5,4,0,44,21,36,21,33,19,52,26,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,4,3,1,1,0,0,1,1,2,3,1
2047-11-12,679,28,8,13,4,13,13,10,9,42,18,22,15,22,21,42,12,26,4,21,4,16,13,22,9,8,0,6,1,1,5,4,0,44,20,36,21,31,19,51,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,0,3,0,0,1,2,0,3,0,3,0,0,1,2,0
2047-12-12,667,26,7,12,4,11,12,10,10,42,19,20,15,22,21,41,9,24,4,23,3,16,13,21,9,9,0,6,1,1,5,4,0,44,19,37,21,31,20,50,25,0,0,1,0,1,1,0,0,2,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2048-01-12,660,27,8,12,4,9,13,9,10,42,19,20,15,22,21,40,9,24,4,22,3,15,12,21,9,9,0,5,1,1,4,4,0,43,19,36,20,30,22,49,27,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2048-02-12,664,26,7,12,3,7,14,9,10,42,19,21,16,23,21,40,9,21,5,24,3,15,14,21,7,10,0,5,1,1,4,4,0,43,20,36,20,32,23,49,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0
2048-03-12,672,28,7,11,3,9,14,7,10,41,19,22,16,24,21,43,9,24,5,23,3,14,14,22,8,10,0,5,1,1,4,4,0,43,20,36,20,31,23,48,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1
2048-04-12,676,30,7,10,3,9,15,10,9,40,19,23,16,24,21,43,10,24,5,23,5,14,15,22,8,10,0,5,1,1,4,4,0,42,21,36,18,31,22,47,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2048-05-12,666,31,4,9,4,8,15,12,9,40,21,24,16,22,19,42,10,24,5,21,6,11,15,22,8,10,0,5,1,1,4,3,0,41,20,36,19,30,24,46,28,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2048-06-12,676,32,4,10,5,9,14,13,9,41,21,25,16,22,20,42,10,24,5,16,5,13,17,21,8,10,0,5,1,1,4,3,0,42,21,35,20,31,24,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0
2048-07-12,683,33,6,12,5,9,13,13,9,39,21,25,16,22,21,43,10,26,5,16,5,14,17,19,8,9,1,5,1,1,4,3,0,41,21,36,19,31,25,50,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,2,4,0,1,0,1,0,3,2,4,0,1,0,1,0
2048-08-12,679,32,6,12,5,9,12,13,9,40,20,25,16,22,22,42,10,25,5,13,5,12,17,20,8,9,1,6,1,1,4,2,0,42,21,37,20,32,24,50,29,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2048-09-12,680,29,6,12,4,8,13,13,7,43,20,25,17,23,21,43,12,22,5,15,4,12,18,19,8,9,1,6,1,1,4,3,0,43,22,37,20,31,25,49,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2048-10-12,673,28,5,12,4,8,14,14,6,42,20,24,17,24,21,43,12,21,5,14,4,13,18,17,7,8,1,6,1,0,4,4,0,42,22,37,20,32,25,49,29,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-11-12,671,26,7,12,4,9,13,15,8,43,20,23,17,23,20,43,12,20,5,15,4,13,18,17,7,8,1,6,1,0,4,4,0,43,22,35,20,32,24,49,28,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2048-12-12,665,26,7,12,4,10,12,17,7,43,19,23,17,23,21,43,12,20,5,15,4,13,16,17,6,7,1,6,1,0,4,4,0,43,23,34,20,32,24,49,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2049-01-12,671,24,7,11,4,10,12,19,7,45,19,24,17,22,21,42,12,22,5,14,3,15,16,20,7,7,1,6,1,0,4,4,0,43,23,34,20,32,24,49,25,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,4,1,2,0,1,0,1,2,4,1
2049-02-12,670,21,7,11,5,9,12,18,7,47,19,24,17,23,20,42,12,21,9,14,4,13,15,19,6,6,1,6,1,0,4,5,0,44,23,34,21,32,24,49,25,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2049-03-12,681,19,8,12,5,9,12,21,8,50,19,24,17,22,20,41,12,21,8,13,4,13,16,20,8,5,1,6,1,0,4,5,0,45,24,36,21,31,25,50,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,4,2,1,1,1,0,0,1,4,2
2049-04-12,679,20,8,10,5,9,12,23,8,48,18,26,17,22,20,40,12,21,8,11,4,14,16,20,8,5,1,6,1,0,3,5,0,46,25,36,20,31,25,50,25,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2049-05-12,677,21,9,10,6,10,12,23,8,48,17,25,17,23,19,39,12,19,8,12,4,13,16,18,8,6,1,6,1,0,3,6,0,45,26,37,20,32,24,49,24,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2049-06-12,681,21,9,12,7,10,11,23,10,49,17,25,18,21,19,39,11,19,8,14,4,12,14,17,10,6,1,6,1,0,3,6,0,45,28,37,20,32,25,47,24,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2
2049-07-12,683,20,7,13,9,10,12,21,10,51,16,25,18,21,19,40,12,20,7,15,4,11,14,17,10,6,1,6,1,0,3,6,0,47,27,38,18,32,25,47,24,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,0,2,1,1,1,0,2,2,0,1,1,1
2049-08-12,676,21,7,12,7,11,13,20,10,51,16,25,19,20,19,39,12,18,7,16,3,12,14,15,8,6,1,6,1,0,3,6,0,46,28,37,18,31,25,49,24,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0
2049-09-12,673,20,7,11,8,12,12,20,10,51,15,21,19,20,20,40,13,18,6,16,3,12,14,16,6,6,1,6,1,0,3,7,0,47,28,37,18,31,25,49,24,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2049-10-12,674,22,7,13,8,12,11,21,10,50,15,21,18,20,20,39,13,17,6,16,3,12,11,18,5,6,1,6,1,0,3,7,0,47,28,38,19,32,25,49,24,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,2,0,3,0,1,0,4,0
2049-11-12,676,22,7,13,8,13,10,21,11,50,15,21,18,20,21,37,13,17,6,15,4,13,11,17,4,8,1,6,1,0,3,7,0,47,29,37,20,32,25,48,25,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2049-12-12,675,23,7,13,9,14,11,20,11,49,15,21,18,19,21,37,13,17,6,15,4,14,10,17,5,8,1,6,1,0,3,7,0,47,27,36,19,33,25,49,24,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1
2050-01-12,675,23,6,13,9,15,10,20,11,47,16,21,18,19,23,37,12,16,6,15,4,14,10,18,5,8,1,6,1,0,3,8,0,48,26,36,19,34,24,48,25,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2050-02-12,672,25,6,12,10,15,10,20,11,44,15,22,17,19,23,34,12,18,5,16,4,15,9,18,5,7,1,6,1,0,4,7,0,49,26,36,19,34,25,48,24,0,0,0,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2050-03-12,666,23,6,13,10,12,10,18,12,46,15,22,17,21,22,33,12,17,5,17,4,14,9,17,4,8,1,6,1,0,4,7,0,49,26,36,20,34,24,47,24,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2050-04-12,662,22,5,10,10,12,11,17,12,48,15,20,17,21,22,35,13,17,5,17,2,12,7,17,8,8,1,6,1,0,4,7,0,48,26,37,19,35,24,47,24,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3
2050-05-12,655,21,5,9,10,12,12,17,11,48,15,18,17,21,21,35,13,18,5,16,3,12,8,16,9,8,1,6,1,0,4,6,0,46,25,36,20,34,24,48,24,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2050-06-12,651,21,6,9,9,11,11,18,12,49,14,17,18,22,21,34,13,16,6,14,6,9,7,18,8,6,1,6,1,0,4,6,0,46,25,34,20,35,24,50,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1
2050-07-12,652,19,4,8,11,11,11,20,12,51,16,17,18,22,21,33,13,15,5,14,7,9,7,17,7,6,1,6,1,0,4,6,0,46,25,34,20,34,24,50,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2050-08-12,651,21,4,8,11,10,12,22,12,51,16,16,18,23,21,32,13,16,5,14,7,9,6,18,7,6,1,5,1,0,4,6,0,45,25,31,20,34,24,50,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2050-09-12,655,20,4,7,10,10,10,21,12,51,16,15,18,23,22,33,14,19,7,13,8,9,6,21,7,6,1,5,1,0,4,6,0,45,25,31,20,33,25,50,27,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2050-10-12,661,22,4,7,10,10,11,22,13,51,16,15,18,24,22,34,14,20,7,13,8,9,6,20,7,6,1,5,1,0,4,6,0,46,26,31,20,32,25,48,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2050-11-12,662,22,2,9,10,13,12,21,12,51,18,15,17,23,22,35,15,23,7,12,8,7,6,19,7,5,1,5,1,0,3,6,0,45,27,31,19,32,24,49,28,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2050-12-12,655,21,1,8,9,12,12,20,11,48,18,16,17,24,22,36,15,21,7,14,7,8,6,21,6,5,1,5,1,0,3,6,0,45,26,32,19,31,24,49,28,1,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2051-01-12,667,22,2,10,9,11,15,21,10,48,18,16,17,23,22,36,15,22,9,14,7,15,7,20,6,5,1,5,1,0,3,6,0,45,26,31,19,31,23,49,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,2,2,0,4,4,1,0,2,1,2,0,3,4,1,0
2051-02-12,674,26,2,11,9,11,17,21,9,47,18,15,18,23,22,36,15,23,7,14,7,15,7,22,6,5,1,5,1,0,3,6,0,45,27,32,18,31,23,49,27,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,1,4,0,4,0,1,1,0,1,4,0
2051-03-12,671,28,1,11,9,12,17,19,9,46,18,14,18,22,22,38,15,22,8,14,7,16,6,18,7,5,1,5,1,0,2,6,0,44,27,32,18,31,25,49,28,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2051-04-12,669,27,2,11,9,12,17,17,9,47,18,13,17,21,21,40,15,24,9,14,6,16,6,18,8,5,1,5,1,0,2,6,0,42,27,32,18,31,25,49,28,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2051-05-12,671,29,3,11,7,10,16,20,9,47,17,12,18,22,20,40,15,27,10,15,6,17,6,18,8,6,1,5,1,0,2,6,0,40,27,30,18,30,25,49,28,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,5,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2051-06-12,667,27,3,9,5,13,16,20,8,46,17,14,20,22,19,39,16,27,10,14,6,17,6,17,7,6,1,6,1,0,2,5,0,40,27,30,19,31,25,48,28,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2051-07-12,666,27,3,8,7,13,16,23,8,46,17,15,19,22,19,39,15,26,10,13,7,17,7,17,7,6,1,6,1,0,2,4,0,40,27,28,20,30,25,47,28,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2
2051-08-12,671,26,3,9,7,14,16,24,8,45,17,15,19,23,21,37,15,27,10,13,9,16,9,16,9,6,1,6,1,0,2,4,0,40,26,28,20,29,26,47,27,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,1,2,3,2,2,2,0,2,1,2,3,2,2
