date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,717,22,3,16,17,13,12,20,11,50,13,19,25,32,17,46,17,22,9,14,8,15,11,21,9,2,2,3,1,3,3,8,0,42,22,34,18,38,23,49,27,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,2,3,0,1,2,0,3,0,2,3,0,1
2019-04-12,713,21,5,18,16,13,12,21,11,50,13,18,24,31,16,46,18,26,8,14,8,15,12,21,8,2,2,3,1,3,3,7,0,39,22,33,18,37,23,49,26,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,1,2,1,3,0,0,1,2,2,1,1,2,0,0,1,2,2
2019-05-12,720,26,7,17,16,13,11,20,10,50,13,20,23,29,17,46,18,26,9,14,8,14,11,22,8,2,2,4,1,3,3,7,0,40,23,33,18,38,23,49,26,1,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,0,0,2,0,6,2,2,1,0,0,2,0
2019-06-12,712,24,7,16,16,12,11,20,10,49,13,21,23,30,16,45,18,28,10,12,8,15,11,22,7,2,2,4,1,3,3,7,0,40,23,31,18,36,22,50,26,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2019-07-12,706,24,8,17,18,11,12,18,9,47,12,20,24,29,16,44,18,28,10,12,12,15,12,23,3,2,2,4,1,3,3,7,0,35,23,32,19,36,22,50,25,0,0,1,0,1,0,3,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,1,1,4,0,1,2,0,0,1,1,3,0,1,2,0
2019-08-12,706,23,8,17,20,13,13,18,9,47,12,19,24,29,16,44,17,28,11,11,11,16,12,23,4,2,2,4,1,3,3,7,0,34,22,32,18,36,22,50,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2
2019-09-12,704,21,8,16,20,13,13,20,9,50,12,19,24,28,17,41,17,28,11,11,11,15,10,23,4,2,2,4,1,3,3,7,0,33,22,34,19,37,21,51,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2019-10-12,704,21,8,14,19,13,14,20,9,50,12,20,25,28,18,41,17,28,11,9,11,15,11,22,4,2,2,4,1,3,3,7,0,32,22,34,19,38,21,51,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2019-11-12,706,21,7,14,19,13,15,20,9,50,12,20,24,28,18,42,17,29,11,10,11,16,11,21,4,2,2,4,1,3,3,7,0,30,20,35,19,39,22,51,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2019-12-12,702,23,7,14,20,11,13,20,9,49,12,21,24,30,20,42,14,28,11,10,11,13,10,20,3,3,2,4,1,4,4,7,0,30,20,35,18,41,21,52,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2020-01-12,709,25,7,13,20,9,13,21,11,49,12,21,24,32,20,42,14,29,11,10,10,11,11,23,6,3,2,4,1,4,4,7,0,30,20,35,18,41,20,51,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,4,3,2,0,0,0,1,1,4,3
2020-02-12,708,24,7,13,17,8,11,21,12,50,12,21,27,33,22,42,14,29,10,8,10,11,12,21,6,3,2,4,1,4,3,7,0,30,20,35,20,41,18,53,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2020-03-12,707,24,7,13,15,8,14,21,11,50,12,20,27,33,22,41,15,30,9,8,9,11,12,20,6,3,2,4,1,4,2,7,0,32,19,35,20,42,18,53,27,0,1,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2020-04-12,715,23,9,13,16,9,15,23,9,50,12,21,26,33,22,42,17,27,9,10,8,12,12,21,6,4,2,4,1,4,2,7,0,34,18,35,21,42,16,53,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,3,1,2,1,3,0,1,2,3,1,2,1,3,0
2020-05-12,720,26,8,14,18,9,15,21,9,50,13,21,26,33,21,44,15,26,8,11,8,13,12,21,7,4,2,4,1,4,2,7,0,33,18,35,22,42,16,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2020-06-12,723,24,8,14,16,9,16,21,7,50,13,21,26,32,22,44,17,27,8,12,7,13,13,25,7,6,2,4,1,4,2,6,0,33,18,35,22,42,16,54,26,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,4,0,2,0,2,0,0,2,4,0
2020-07-12,726,24,8,15,15,9,16,20,7,49,14,21,26,32,23,43,17,27,10,13,7,13,13,25,7,6,2,3,1,4,3,6,0,34,18,35,22,43,16,53,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2020-08-12,717,26,8,14,14,9,14,20,7,49,14,20,25,32,23,43,16,24,10,13,6,14,12,23,7,6,2,3,2,4,3,6,0,35,18,33,22,44,16,56,24,0,0,0,1,0,2,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2020-09-12,719,25,8,14,13,7,14,21,9,49,14,19,26,33,23,43,16,24,10,12,6,15,12,25,6,6,2,3,2,4,3,6,0,35,18,33,23,44,16,56,24,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,3,1
2020-10-12,716,26,8,14,13,7,13,18,9,48,15,20,26,32,24,45,16,24,10,13,5,11,12,23,7,6,2,3,2,4,3,5,0,36,18,33,23,44,16,55,27,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2020-11-12,712,26,8,12,13,5,14,18,9,49,15,21,26,32,23,44,15,27,9,11,5,9,14,22,9,6,2,4,2,4,2,5,0,34,18,33,23,44,17,55,27,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2
2020-12-12,711,27,8,12,9,9,14,18,9,47,15,20,30,32,23,44,15,22,8,11,5,10,13,23,9,6,2,4,2,4,2,5,0,34,19,33,24,45,16,55,27,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2021-01-12,707,23,8,11,8,11,14,21,9,49,15,19,30,32,22,44,15,24,8,10,4,10,14,22,8,6,2,4,3,4,1,4,0,34,19,33,23,45,18,52,28,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,4,0
2021-02-12,708,21,8,12,7,13,13,22,10,48,15,19,30,32,23,43,15,24,7,11,7,9,14,23,7,6,2,4,3,4,1,3,0,34,18,33,24,43,18,53,29,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1
2021-03-12,712,21,8,12,10,12,13,24,10,48,15,21,30,33,23,42,14,25,7,12,8,8,14,19,7,6,2,5,3,4,2,3,0,33,18,33,24,43,18,54,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,2,2,0,1,0,2,3,0,1,2,0
2021-04-12,717,22,8,13,10,12,14,23,7,48,16,21,30,33,23,42,14,25,7,12,8,9,15,19,7,7,2,5,3,4,1,3,0,32,18,33,25,44,20,55,27,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,3,1,0,2,1,3,0,1,3,1,0
2021-05-12,719,18,7,12,9,12,13,22,7,52,17,21,31,33,22,41,14,25,7,12,11,9,16,18,10,7,2,5,3,4,1,3,0,33,19,32,26,43,20,55,27,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2021-06-12,722,20,8,13,9,12,13,22,7,52,16,21,30,31,22,40,14,24,6,12,12,11,16,18,11,7,2,5,3,5,1,3,0,33,19,32,27,42,21,54,28,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1
2021-07-12,721,20,8,14,7,12,12,22,9,52,16,21,32,31,22,39,13,26,6,12,10,10,15,17,11,7,3,5,3,5,1,3,0,34,19,33,27,42,21,53,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2021-08-12,715,20,8,14,6,9,11,24,10,52,15,20,30,31,23,39,13,27,5,12,10,10,16,17,11,7,3,5,3,5,1,3,1,33,19,32,27,41,20,53,29,1,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2021-09-12,721,19,9,14,7,11,11,25,9,53,15,19,30,29,23,40,14,26,5,14,10,10,15,17,11,7,3,5,3,5,1,3,1,35,20,32,27,41,20,54,28,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,2,0,2,1,2,1,3,1,1,0
2021-10-12,724,19,9,16,7,10,12,25,9,52,14,19,29,29,24,40,14,26,5,15,12,10,15,17,12,8,3,5,3,5,1,3,1,35,20,32,27,39,20,54,28,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1
2021-11-12,713,19,9,15,8,12,11,26,8,51,13,19,29,29,25,39,14,24,4,13,12,9,14,16,11,8,3,5,3,5,1,3,1,36,20,31,28,39,20,52,28,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2021-12-12,713,19,9,15,8,11,11,24,8,51,13,19,30,28,25,41,14,24,4,13,13,10,15,17,11,7,3,5,3,5,1,3,1,33,20,32,29,39,19,52,28,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2022-01-12,716,19,11,16,7,12,12,23,6,51,12,19,29,28,24,42,14,25,5,13,13,11,14,20,12,6,3,5,3,5,2,3,1,32,20,33,29,38,18,52,28,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,2,0,2,1,3,1,3,2,2,0,2,1,3,1
2022-02-12,714,18,11,17,8,13,11,23,5,52,12,18,27,28,23,42,15,26,4,14,14,10,13,20,13,5,3,5,3,5,2,3,1,34,21,33,28,37,18,51,28,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2022-03-12,712,18,10,17,8,12,9,24,8,53,13,18,26,28,26,41,14,27,4,14,14,10,13,20,12,6,3,5,3,5,2,3,1,33,21,32,27,37,18,49,28,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2022-04-12,712,20,7,16,7,11,9,21,9,52,16,18,27,28,27,43,13,28,4,12,14,9,14,22,12,6,3,5,2,5,2,3,1,35,21,32,28,37,18,47,28,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2022-05-12,705,17,7,15,7,11,9,20,9,54,16,19,28,27,26,43,13,28,4,11,11,10,14,22,12,6,3,4,2,5,2,3,1,35,20,32,28,37,20,46,28,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2022-06-12,696,19,7,15,7,11,9,21,8,52,16,19,27,27,24,42,13,28,4,10,11,10,13,18,12,4,3,4,2,5,2,4,1,34,23,31,29,37,20,46,28,0,1,0,0,0,1,0,1,2,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2022-07-12,700,19,7,19,9,11,8,22,8,52,17,19,27,27,25,41,13,26,4,11,10,10,12,18,11,4,2,4,2,4,1,5,1,34,23,32,29,37,20,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2,0
2022-08-12,698,19,7,19,9,12,7,21,9,50,17,18,26,25,25,41,13,28,4,11,10,12,11,19,12,4,2,4,2,3,1,5,1,34,23,32,30,36,20,46,30,0,0,0,0,1,1,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1
2022-09-12,695,21,7,21,9,12,8,19,7,48,16,17,26,25,25,42,15,28,4,12,10,11,12,18,11,4,2,4,2,3,1,5,1,34,23,32,31,33,20,46,30,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2022-10-12,701,23,7,18,9,11,8,20,10,48,17,18,26,24,25,41,15,28,5,11,11,11,14,19,11,4,2,5,2,3,1,5,1,34,22,32,31,33,20,47,29,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,0,2,2,2,3,1,0,1,0,2,2,2
2022-11-12,706,23,8,18,10,13,8,23,11,50,15,18,26,24,25,40,15,26,5,12,12,10,14,17,9,6,2,5,2,3,1,5,1,34,23,32,31,35,20,45,29,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,2,2,0,3,2,3,1,2,2,2,0,3,2
2022-12-12,712,22,8,17,10,13,10,22,12,51,14,19,26,25,25,41,15,25,5,13,14,11,14,16,9,6,2,5,2,3,1,5,1,36,23,30,32,35,20,45,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,2,2,1,0,0,1,2,3,2,2,1
2023-01-12,721,24,8,17,9,14,12,23,13,51,14,19,25,26,25,42,15,25,4,13,13,12,13,19,11,6,2,5,2,3,1,5,1,36,23,30,31,36,20,46,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,2,5,2,2,0,0,0,2,2,5,2
2023-02-12,720,24,8,16,10,12,12,24,12,51,14,20,24,27,24,42,16,25,4,14,11,12,12,19,10,6,2,6,2,3,1,5,1,36,23,29,33,35,19,49,27,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0
2023-03-12,715,24,8,15,9,14,13,23,11,50,14,21,26,27,23,43,15,27,4,13,9,12,10,18,10,6,2,5,2,3,1,5,1,36,22,29,32,36,19,49,28,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2023-04-12,719,23,7,14,10,14,13,26,11,50,15,22,24,27,23,43,14,24,4,14,10,12,11,19,10,7,2,5,2,3,1,5,1,35,23,29,33,37,19,49,28,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,3,0,1,0,1,2,0,3,3,0
2023-05-12,715,23,7,13,10,13,15,27,11,50,15,22,24,26,23,42,14,22,5,16,8,12,11,18,9,7,1,4,3,3,1,6,0,36,23,29,33,38,19,50,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2023-06-12,708,22,6,13,10,13,14,25,13,53,16,22,23,26,22,43,14,21,5,15,7,10,12,18,8,7,1,4,3,3,1,6,0,36,23,30,32,38,19,49,25,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2023-07-12,709,24,6,16,10,12,13,24,14,53,16,21,23,25,21,42,14,21,4,17,7,11,13,18,8,7,1,4,3,3,1,6,0,35,23,28,32,38,19,51,25,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,4,0,1,1,0,2,4,0,4,0,1,1,0,2
2023-08-12,709,24,10,15,11,12,13,22,12,51,16,21,22,25,21,42,15,21,6,19,9,11,14,18,7,7,1,4,3,3,1,5,0,35,23,27,32,37,18,51,25,0,0,1,1,0,0,3,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3,2,3,0,2,2,0,0,2,2,2,0,1,2,0
2023-09-12,714,25,10,14,9,12,14,22,11,50,16,22,23,26,21,42,14,21,8,20,9,10,15,22,7,7,1,4,3,3,1,5,0,33,23,27,31,38,17,52,26,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,2,0,1,2,4,0,1,2,2,0,1,2,4,0
2023-10-12,706,25,11,13,10,13,13,21,11,49,16,21,22,25,22,42,14,22,8,21,7,9,14,22,6,7,1,4,3,3,2,5,0,32,21,26,32,39,16,51,27,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-11-12,707,24,11,13,11,12,13,22,13,47,16,19,22,26,22,42,13,22,8,20,7,11,14,23,7,7,1,4,3,3,2,5,0,33,21,26,32,39,16,50,27,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2023-12-12,710,25,11,13,10,13,13,22,15,47,15,19,22,26,22,41,13,23,10,19,7,11,15,22,7,7,1,3,3,4,2,4,0,33,22,26,32,39,16,51,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2024-01-12,709,24,9,10,9,13,13,22,14,48,17,21,22,27,22,42,11,21,9,19,8,12,15,22,8,7,1,3,3,4,2,4,0,34,22,28,32,39,15,52,25,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2024-02-12,711,23,9,8,8,14,14,23,16,49,16,22,22,26,22,42,11,20,9,19,8,12,16,23,6,6,1,3,3,4,2,4,0,33,23,27,33,41,15,53,25,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2024-03-12,719,23,9,9,9,15,16,23,15,49,16,21,22,26,21,42,12,20,9,19,8,13,17,22,8,7,1,3,3,4,2,4,0,33,22,26,35,41,15,54,25,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,3,1,1,3,0,1,1,2,3,1,1
2024-04-12,711,20,9,10,11,15,15,21,14,50,16,20,22,26,21,42,13,18,10,18,8,12,16,20,7,7,1,3,3,4,2,5,0,34,22,26,34,40,16,55,25,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2024-05-12,710,21,9,10,10,15,16,24,13,49,16,20,23,26,20,43,12,18,10,19,8,11,15,20,7,7,1,3,2,4,2,5,0,34,24,26,33,40,16,53,25,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1
2024-06-12,717,24,8,11,10,18,19,23,11,50,17,19,23,24,20,42,12,19,10,21,8,11,16,20,8,8,1,3,2,4,1,5,0,35,23,26,32,40,16,52,25,0,0,0,0,0,0,1,2,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,3,0,3,3,1,1,4,0,2,0,2,3,1,1
2024-07-12,717,25,7,10,9,18,19,22,11,48,18,22,24,24,20,43,12,22,7,21,8,10,16,20,9,7,1,3,2,4,1,4,0,35,24,26,31,40,17,53,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
