date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,764,28,9,24,14,12,16,36,8,48,22,20,24,26,17,37,9,27,10,11,8,15,16,19,7,4,1,2,2,3,4,7,0,31,35,40,27,45,30,49,21,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0
2052-03-12,774,27,11,24,17,12,15,36,8,46,22,19,24,26,18,38,9,26,12,15,9,15,15,22,6,4,1,2,2,2,4,7,0,32,35,40,27,46,29,49,22,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,3,0,1,2,3,3,0,0,3,0
2052-04-12,772,26,12,22,18,13,15,35,8,45,22,19,24,26,18,37,9,27,11,14,10,15,16,21,6,4,1,2,2,2,4,7,0,33,35,38,27,46,30,50,22,2,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,2,0,0
2052-05-12,768,27,10,20,18,12,14,32,7,44,24,19,24,27,19,40,10,25,11,14,10,12,16,21,6,4,1,2,2,2,4,7,0,33,35,38,27,46,32,51,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2052-06-12,765,29,11,19,17,14,13,29,8,44,22,19,23,27,19,41,10,24,10,14,10,13,14,22,6,4,1,2,2,2,4,7,0,35,34,38,25,46,32,52,23,0,1,2,0,0,1,1,0,0,2,0,2,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,1
2052-07-12,760,30,11,17,17,14,11,28,7,44,22,20,23,27,20,42,10,24,10,14,11,13,14,23,5,4,1,2,2,2,4,6,0,34,33,36,25,46,31,53,24,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,1,0
2052-08-12,753,31,11,15,16,13,10,27,6,45,21,18,23,28,20,41,11,27,9,14,11,14,12,22,5,4,1,2,2,2,3,6,0,33,35,37,25,45,32,52,24,0,0,0,1,1,0,1,0,0,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,6,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2052-09-12,752,30,10,15,15,14,9,27,6,46,21,18,23,28,20,41,10,25,10,16,10,17,11,21,5,4,1,2,1,2,3,6,0,33,37,37,25,45,31,52,25,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2052-10-12,751,28,9,15,14,12,11,29,6,46,22,17,23,27,19,41,10,24,10,16,8,17,12,22,7,4,1,2,1,2,3,6,0,34,38,37,26,44,31,51,26,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,4,5,2,0,1,0,0,0,4,4,2
2052-11-12,748,30,11,15,15,9,11,27,6,47,20,19,21,29,19,41,10,25,7,16,8,17,10,22,7,4,2,2,1,2,3,6,0,34,38,38,26,43,31,50,26,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2052-12-12,750,30,14,18,14,8,11,23,6,48,20,19,21,29,19,45,10,24,7,16,7,15,11,24,7,4,2,2,1,2,3,6,0,34,38,37,26,42,31,50,26,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,3,2,0,0,1,3,0,1,3,2,0,0,1,3,0
2053-01-12,751,27,13,15,12,7,12,23,5,51,19,21,21,30,19,46,11,27,8,16,8,13,11,23,7,4,2,2,1,2,3,7,0,35,38,37,26,42,30,51,26,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2053-02-12,753,29,11,16,12,8,14,23,5,50,18,21,21,29,19,46,11,28,10,16,8,15,10,23,7,4,2,2,1,2,3,8,0,35,39,37,25,40,30,51,24,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2053-03-12,748,32,11,16,12,9,15,22,5,48,18,20,21,29,19,44,10,25,10,16,8,14,9,25,9,5,2,2,1,2,2,8,0,35,39,37,24,40,30,50,24,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,3,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2053-04-12,750,29,11,15,12,10,15,24,5,49,18,19,21,29,18,44,11,24,10,16,9,17,8,27,10,5,2,2,1,2,1,8,0,34,39,37,24,42,30,48,24,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,5,2,0,0,0,1,2,1,5,2
2053-05-12,755,32,10,15,9,12,15,26,5,49,19,20,22,28,18,42,11,25,10,15,9,19,7,26,9,5,2,3,1,2,1,8,0,34,40,37,25,42,31,47,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0
2053-06-12,758,33,11,13,9,12,18,23,5,49,19,21,23,28,18,44,11,26,10,16,8,19,7,23,9,5,2,3,1,2,1,7,0,34,39,38,26,43,31,47,24,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2053-07-12,753,34,11,11,10,12,17,24,5,48,19,22,22,27,18,43,11,25,11,17,9,18,8,23,9,5,2,3,1,2,1,7,0,31,39,37,26,43,31,47,24,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0
2053-08-12,752,34,12,11,10,13,17,24,5,49,19,22,22,26,17,43,11,26,11,18,9,18,8,21,10,4,2,3,1,2,1,6,0,31,40,36,26,43,31,46,24,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2053-09-12,745,31,11,10,10,11,20,23,6,50,19,23,22,27,17,42,11,22,10,18,9,18,8,19,8,4,2,3,1,2,1,5,0,32,40,36,26,45,31,46,26,0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2053-10-12,746,29,11,10,8,11,20,24,6,52,19,24,24,26,17,42,11,23,11,19,9,20,8,18,8,4,2,3,1,2,1,5,0,31,39,37,26,43,32,44,26,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2053-11-12,743,31,11,10,9,11,17,24,7,49,18,24,25,26,19,42,11,21,11,21,9,21,7,16,8,4,2,3,1,2,1,4,0,30,38,38,27,41,33,44,27,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,5,0,1,3,1,1,1,1,4,0,1,3,1,1,1,1
2053-12-12,744,30,11,10,9,11,17,24,5,48,18,24,25,27,19,41,13,19,12,21,9,21,9,18,8,4,2,3,1,2,1,4,0,30,38,39,27,41,34,42,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,3,0
2054-01-12,744,31,11,10,9,11,17,19,7,45,18,24,24,27,19,44,13,21,13,20,9,22,10,17,10,4,2,4,1,2,1,4,0,30,38,38,27,40,34,41,27,2,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3
2054-02-12,752,33,11,9,12,12,16,17,7,44,18,25,24,28,20,45,11,24,13,21,9,22,11,18,10,4,2,4,1,2,1,4,0,30,39,37,27,39,35,40,27,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,3,2,2,0,3,0,1,2,3,1,2,0
2054-03-12,756,32,12,10,10,12,14,16,7,44,18,25,26,28,20,45,11,26,14,18,8,23,11,18,10,4,2,6,1,2,0,4,0,34,39,38,27,39,36,40,26,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,4,0,2,0,4,0,1,3,4,0,2,0,4,0
2054-04-12,750,33,10,11,9,12,13,16,7,45,19,24,26,27,19,45,11,24,13,19,8,21,11,19,9,5,2,6,1,2,0,4,0,32,40,38,28,38,37,40,26,2,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,0,0,1,2,0,3,0,2,0,0,1,2,0
2054-05-12,753,36,10,11,10,12,16,18,8,43,19,23,25,26,19,44,11,27,14,17,9,20,11,19,9,5,2,6,1,1,0,4,0,32,41,37,28,38,34,41,26,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,1,0,1,0,2,2,1,4,1,0,1,0,2,2,1
2054-06-12,759,35,9,13,10,13,15,18,7,44,21,23,25,27,19,43,12,29,15,18,9,17,11,20,8,4,2,7,1,1,0,4,0,32,41,37,28,38,35,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2054-07-12,760,35,9,12,10,13,17,21,7,45,21,23,26,26,19,42,12,28,14,18,8,17,11,21,8,4,2,7,1,1,0,4,0,32,41,36,27,39,36,40,27,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,3,0
2054-08-12,764,37,9,12,11,13,17,24,9,47,20,21,26,26,19,42,12,25,13,18,8,19,12,22,8,2,2,6,1,1,0,4,0,32,41,35,28,38,36,40,28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,1,2,2,2,0,0,1,2,1,1,2
2054-09-12,759,35,9,14,11,14,17,23,10,47,20,20,25,26,19,41,12,25,13,14,8,19,12,24,8,2,2,6,1,1,0,4,0,31,40,37,31,37,36,38,27,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2054-10-12,771,36,9,14,11,15,18,23,10,46,19,20,24,26,19,42,12,28,15,15,13,20,12,23,6,2,2,6,0,1,0,4,0,32,41,38,31,36,37,38,27,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,4,2,3,3,1,3,1,2,4,2,2,3,1
2054-11-12,758,34,7,13,9,15,18,24,9,45,20,20,23,26,19,42,12,27,15,14,12,19,12,23,6,2,2,6,0,1,0,4,0,32,41,37,32,36,36,38,27,1,0,0,1,1,0,0,1,2,1,2,2,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2054-12-12,748,34,5,11,9,15,18,23,9,43,22,21,21,26,19,43,12,26,14,15,12,19,12,23,7,2,2,6,0,1,0,3,0,32,39,38,32,35,35,37,27,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2055-01-12,754,34,6,12,10,17,17,25,9,45,22,21,21,25,20,44,12,23,12,16,11,19,12,22,7,2,2,6,0,1,0,3,0,33,39,39,32,34,36,37,28,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,1,2,0,4,0,3,1,1,1,2,0,4,0
2055-02-12,755,34,6,11,10,17,16,28,10,45,21,22,20,26,21,45,12,23,11,14,11,20,15,20,8,1,2,6,0,1,0,3,0,34,39,40,32,33,34,36,28,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,2,2,4,2,2,1,0,0,1,2,4,2
2055-03-12,752,33,5,11,10,18,15,28,11,45,21,21,20,25,22,45,12,25,11,13,11,21,15,21,6,1,2,6,0,1,0,3,0,33,39,40,32,35,33,35,27,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2055-04-12,752,32,6,12,12,19,14,27,10,44,21,19,20,24,21,47,13,25,12,13,10,21,14,21,5,1,2,6,0,2,0,3,0,31,40,40,32,34,33,39,27,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2055-05-12,755,33,7,11,12,16,15,28,10,46,21,20,20,24,20,46,12,23,12,16,11,19,14,21,5,1,2,6,0,3,0,3,0,31,40,41,32,34,34,39,27,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,2,0,2,1,4,1,0,1,2,0
2055-06-12,763,35,7,14,12,15,14,30,10,45,22,20,21,25,21,47,11,21,13,17,13,19,14,21,5,1,2,6,0,2,0,3,0,33,40,40,30,34,34,39,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,4,3,0,0,5,0,2,2,3,2,0,0,5,0
2055-07-12,759,33,6,15,10,15,13,29,10,46,23,19,22,25,21,45,11,24,11,17,11,19,15,20,6,1,2,6,0,2,0,3,0,34,41,39,29,35,32,40,29,1,0,0,1,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2055-08-12,760,35,6,14,10,15,15,27,10,47,24,19,22,25,21,43,11,26,11,16,10,22,14,20,6,2,2,6,0,2,0,3,0,34,40,39,29,34,32,40,28,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,0,1,3,1,0,0,5,1,0,1,3,1,0,0
2055-09-12,762,36,6,14,10,15,14,25,11,47,24,18,22,25,23,43,11,27,12,16,10,22,15,21,6,2,1,6,0,3,0,3,0,34,39,39,29,34,32,39,28,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,1,0,1,1,2,1,5,1,1,0,1,1,2,1
2055-10-12,762,35,6,16,9,16,13,26,11,47,24,17,22,25,24,43,11,25,10,17,9,21,13,24,6,2,1,6,0,3,0,3,0,35,38,39,29,34,32,39,31,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0
2055-11-12,766,34,6,16,10,17,13,30,11,50,24,17,22,25,24,42,12,26,10,15,8,21,12,24,6,2,1,5,0,3,0,3,0,33,37,40,29,35,33,40,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,1,2,0,4,2,2,0,0,1,2,0,3,2
2055-12-12,767,34,6,15,12,16,14,31,11,50,24,17,21,25,24,43,11,27,8,17,7,20,11,23,6,2,1,5,0,3,0,3,0,36,37,42,29,35,32,39,30,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,2,2,2,0,1,2,0,3,2,2
2056-01-12,768,33,7,14,12,17,13,28,9,50,24,17,21,23,25,43,12,27,12,18,7,20,14,23,5,2,1,5,0,4,0,3,0,34,38,42,29,35,32,39,30,1,0,1,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,1,0,2,3,0,0,1,4,1,0,2,3,0,0
2056-02-12,769,34,7,13,9,16,12,30,8,51,24,17,24,24,26,44,12,28,11,19,7,20,13,21,5,2,1,5,0,4,0,4,0,35,37,42,29,35,33,40,27,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2056-03-12,772,33,7,10,9,17,12,35,8,51,24,19,23,23,26,44,12,28,12,19,7,21,12,22,5,2,1,5,0,3,0,5,0,33,36,41,29,35,36,40,27,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,1,0,4,0,1,3,1,0,1,0,4,0
2056-04-12,777,33,8,10,10,17,11,36,8,51,24,18,23,22,26,44,12,31,14,18,7,19,12,22,5,2,1,5,0,3,0,5,0,36,36,41,28,35,37,40,27,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,0,0,4,0,3,3,1,1,0,0,4,0
2056-05-12,773,32,8,9,9,17,10,37,8,52,22,17,24,22,28,44,13,30,15,20,5,22,12,20,5,3,1,5,0,3,0,5,0,35,36,40,27,35,37,38,27,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,2,0,2,2,2,2,1,1,2,0,2,2,2,2
2056-06-12,775,30,7,8,9,15,14,37,8,51,23,17,24,23,27,41,13,32,15,19,7,22,13,21,5,3,1,5,0,3,0,5,0,36,35,40,28,35,37,38,28,4,0,1,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,4,2,0,2,1,0,2,0,4,2,0
2056-07-12,776,30,8,10,9,15,14,34,8,50,23,17,24,23,28,42,13,32,16,21,7,24,14,24,5,3,1,5,0,3,0,5,0,36,34,38,28,34,37,36,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,2,4,0,2,2,2,0,0,2,3,0,2,2,2,0
2056-08-12,779,27,8,11,7,15,14,32,8,50,23,17,25,23,27,42,13,33,16,22,7,27,13,28,5,2,1,5,0,4,0,5,0,37,34,38,28,34,37,36,25,2,0,0,1,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2056-09-12,775,28,8,13,7,15,14,32,7,48,21,17,25,24,26,40,14,32,15,23,7,24,12,28,7,2,1,5,0,4,0,6,0,37,34,38,28,32,36,39,26,0,0,0,1,0,0,1,0,2,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,1,0,2,2,1,1,1,1,1,0,2,2
2056-10-12,771,28,9,13,7,14,12,33,7,49,21,17,25,24,28,41,14,28,14,21,3,23,11,27,7,2,1,5,0,3,0,6,0,40,33,40,26,34,37,42,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2056-11-12,769,29,10,12,7,14,14,29,7,49,20,18,24,23,27,41,14,30,15,22,3,23,11,28,7,2,1,5,0,3,0,6,0,40,32,39,26,35,37,41,25,0,0,0,0,0,1,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,0,0,3,1,1,3,1,1,0,0,3,1,1
2056-12-12,774,29,10,12,7,15,14,34,7,49,19,17,22,23,25,41,11,31,15,24,3,25,12,32,6,2,1,5,0,3,0,6,0,40,31,38,27,35,37,41,25,1,0,0,0,0,1,1,0,0,1,1,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,3,2,6,0,2,0,2,0,3,2,5,0
2057-01-12,770,27,9,11,8,13,15,31,7,50,20,18,22,23,24,43,11,32,15,24,4,25,12,31,6,2,1,5,0,3,0,6,0,39,31,38,27,35,37,40,25,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2057-02-12,779,25,9,11,9,12,16,30,6,52,20,18,22,24,23,45,12,33,16,26,5,24,11,30,6,3,1,5,0,3,0,6,0,40,32,38,27,36,36,43,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2057-03-12,778,23,11,12,9,12,17,31,5,53,20,18,22,23,21,44,13,30,16,26,6,23,11,30,6,3,1,5,0,4,0,6,0,39,32,39,27,35,37,44,24,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,3,1,0,2,2,1,0,1,3,1
2057-04-12,783,24,11,10,8,9,17,32,5,52,21,19,23,27,21,44,13,31,17,26,5,23,12,32,6,3,1,5,0,4,0,5,0,39,32,40,26,35,38,43,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2057-05-12,787,25,9,11,9,9,17,32,6,52,21,19,23,27,20,45,13,32,16,25,5,23,13,31,7,4,1,5,0,4,0,5,0,39,34,40,26,35,38,42,24,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,1,0,2,1,2,3,0,3,1,0,2,1,2
2057-06-12,777,24,7,10,8,10,18,31,5,53,21,20,24,24,20,46,12,31,16,23,4,25,13,29,7,4,1,5,0,4,0,6,0,38,34,39,25,33,39,42,26,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
