date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,503,14,9,16,4,0,8,12,7,36,23,26,19,0,7,20,18,25,17,16,9,0,9,16,5,2,1,2,1,0,1,4,2,28,25,25,25,4,2,37,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2043-04-12,507,16,10,15,7,0,8,12,7,36,22,25,19,0,7,21,18,24,19,18,10,0,8,16,5,2,1,2,1,0,1,4,2,28,25,22,25,4,2,38,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2043-05-12,510,17,9,14,7,0,8,13,7,35,23,26,18,0,7,21,18,26,18,18,10,0,8,16,6,2,1,2,1,0,1,4,2,29,24,23,25,4,2,38,27,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2043-06-12,507,17,8,15,8,0,8,13,8,35,23,26,17,0,7,21,17,24,18,19,10,0,9,13,8,2,1,2,1,0,1,4,2,29,24,22,25,4,2,37,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2043-07-12,499,19,8,14,8,0,7,13,9,34,23,25,17,0,7,21,17,22,16,18,10,0,6,12,9,3,2,2,1,0,1,4,2,29,24,23,25,4,2,35,27,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2043-08-12,499,19,7,15,8,0,5,13,11,34,23,23,17,0,9,22,17,22,15,18,10,0,5,12,10,3,2,1,1,0,1,4,2,31,23,24,25,4,2,35,26,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2043-09-12,501,19,7,16,8,0,4,13,11,36,23,23,17,0,10,21,17,19,13,17,8,0,5,14,9,3,3,1,2,0,1,4,2,33,23,26,25,4,4,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2043-10-12,499,21,7,17,8,0,4,13,10,34,21,22,17,0,10,20,18,18,12,15,8,0,6,14,10,3,3,1,2,0,1,4,2,35,22,27,25,4,4,35,26,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2043-11-12,493,20,10,14,7,0,4,11,10,34,21,24,18,0,10,21,18,16,13,14,7,0,6,14,9,3,3,0,2,0,1,4,2,34,23,26,24,4,4,35,27,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2043-12-12,498,19,10,14,7,0,6,11,11,36,21,24,18,0,9,21,17,17,15,15,7,0,6,12,9,3,3,0,2,0,1,4,2,34,25,27,25,4,3,34,26,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2044-01-12,490,20,10,13,7,0,6,10,10,34,21,25,18,0,9,21,18,17,14,14,7,0,5,13,9,3,3,1,2,0,1,4,2,32,25,27,23,3,3,34,26,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-02-12,487,20,11,12,7,0,7,11,10,33,21,25,18,0,8,21,18,17,13,15,5,0,5,13,10,2,3,1,2,0,1,4,2,31,25,27,24,3,3,33,26,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1
2044-03-12,488,19,10,14,6,0,7,11,10,33,22,26,18,0,8,21,18,15,13,15,6,0,6,13,10,3,3,1,2,0,1,4,2,31,25,26,24,3,3,34,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2044-04-12,484,19,11,14,5,0,7,10,10,32,22,26,18,0,8,21,18,15,17,15,6,0,6,11,10,3,3,1,2,0,1,4,2,31,25,23,23,3,4,33,25,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1
2044-05-12,484,19,12,13,7,0,7,11,9,32,22,26,18,0,8,21,19,12,16,15,6,0,6,11,9,4,3,1,2,0,1,4,2,31,24,25,23,3,4,33,25,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2044-06-12,485,20,12,16,7,0,7,10,9,32,22,25,17,0,8,21,19,14,16,14,5,0,6,10,9,3,3,1,2,0,1,4,2,29,25,25,22,3,4,34,28,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2044-07-12,487,20,13,16,6,0,6,13,8,33,21,23,18,0,9,21,20,13,15,15,5,0,6,9,10,3,3,1,2,0,1,4,2,29,26,25,22,3,5,33,28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2044-08-12,484,20,13,14,6,0,6,15,8,32,21,23,18,0,10,21,20,13,15,15,4,0,6,8,10,3,3,2,2,0,0,4,2,29,27,25,22,3,5,32,27,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2044-09-12,494,24,12,15,6,0,8,15,8,32,22,22,18,0,10,21,20,14,15,14,4,0,6,9,12,3,3,2,2,0,0,4,2,29,27,25,22,3,5,33,27,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,1,0,2,1,2,3,1,2,1,0,1,1,2
2044-10-12,495,24,11,16,6,0,8,13,9,32,22,21,18,0,9,24,20,12,16,13,4,0,6,9,12,4,3,2,2,0,0,4,2,29,27,25,22,3,5,34,28,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2044-11-12,489,25,10,16,8,0,7,13,9,32,22,21,18,0,9,22,20,12,15,13,3,0,5,8,12,5,2,3,2,0,0,4,2,30,27,24,22,3,5,31,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2044-12-12,492,25,12,16,7,0,8,14,9,31,22,20,18,0,9,22,20,12,14,15,3,0,6,8,12,5,2,3,2,0,0,4,2,31,27,24,23,3,5,30,28,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0
2045-01-12,491,25,12,16,7,0,7,14,9,31,23,20,18,0,9,22,20,11,13,15,3,0,6,10,14,5,2,3,2,0,0,4,2,29,27,24,22,3,4,31,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2045-02-12,497,24,11,17,9,0,7,14,8,32,24,20,18,0,8,22,21,12,12,17,4,0,6,11,15,4,2,2,2,0,0,4,2,29,28,24,22,3,3,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2045-03-12,493,25,11,17,9,0,7,15,7,32,24,19,18,0,7,22,22,11,12,15,4,0,6,10,15,4,2,3,2,0,0,5,2,29,28,23,22,3,3,32,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-04-12,480,23,12,16,7,0,7,16,7,31,23,17,20,0,7,21,22,9,10,13,3,0,6,11,14,4,2,3,2,0,0,4,2,29,27,24,23,3,3,31,28,1,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-05-12,483,22,12,15,8,0,6,15,7,32,23,19,20,0,7,21,22,10,11,14,4,0,6,11,14,4,2,3,2,0,0,4,2,29,27,24,22,3,3,31,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2045-06-12,486,22,12,15,7,0,6,17,6,32,22,19,20,0,7,21,23,10,10,16,5,0,7,11,13,4,2,3,2,0,0,4,2,31,27,24,22,3,3,30,28,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2,2
2045-07-12,490,24,12,16,7,0,6,17,6,34,21,19,20,0,7,21,23,11,10,15,4,0,7,11,13,4,2,4,2,0,0,4,2,31,27,25,22,3,3,31,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2045-08-12,495,25,13,15,8,0,7,16,4,34,20,20,19,0,7,22,24,13,13,16,4,0,6,11,13,4,2,4,2,0,0,4,2,31,27,25,20,4,3,31,26,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,1,0,1,2,0,3,3,1,1,0,1,2,0
2045-09-12,495,28,13,14,8,0,6,14,5,34,20,20,19,0,7,22,24,12,14,16,4,0,6,10,15,4,2,3,2,0,0,4,2,32,27,25,21,3,2,31,26,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2
2045-10-12,494,26,12,13,8,0,6,15,6,34,20,21,19,0,7,22,24,13,14,16,4,0,5,11,15,4,2,3,2,0,0,4,2,32,27,25,20,4,1,30,27,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2045-11-12,497,26,11,13,8,0,6,15,8,32,22,20,19,0,7,22,24,13,14,16,4,0,5,13,16,4,2,3,2,0,0,4,2,31,28,25,20,4,1,30,27,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,2
2045-12-12,497,23,10,13,8,0,6,15,8,34,21,20,17,0,8,23,25,12,13,15,4,0,6,14,17,4,2,3,2,0,0,4,2,32,28,25,19,4,1,30,29,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2046-01-12,495,22,9,14,8,0,8,14,7,35,21,20,17,0,8,23,25,13,13,15,4,0,6,12,16,4,2,3,2,0,0,4,2,32,28,24,19,4,1,30,30,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2046-02-12,496,22,8,13,8,0,9,14,7,33,22,19,17,0,8,24,25,12,13,16,4,0,7,14,16,4,2,3,2,0,0,4,2,31,28,24,20,4,1,30,30,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1
2046-03-12,496,22,7,12,8,0,8,14,7,33,22,21,16,0,8,24,24,15,14,17,4,0,6,13,16,4,2,3,2,0,0,4,2,33,26,24,20,4,1,30,30,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2046-04-12,501,24,6,13,8,0,9,15,9,32,23,20,16,0,8,22,24,13,10,17,6,0,5,14,16,4,4,3,2,0,0,4,2,33,27,25,20,4,1,31,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2046-05-12,492,22,6,11,8,0,9,13,11,31,24,21,17,0,7,22,24,12,10,17,7,0,4,14,16,4,4,3,2,0,0,4,2,30,27,24,20,4,1,30,31,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2046-06-12,489,19,7,9,8,0,9,14,11,32,23,23,16,0,7,22,24,13,11,16,7,0,3,14,16,4,4,2,2,0,0,4,2,31,27,23,20,4,1,30,31,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2046-07-12,488,18,9,10,8,0,9,14,11,32,21,22,16,0,7,22,24,11,11,17,7,0,3,15,15,5,4,2,2,0,0,4,3,31,27,23,20,4,1,30,30,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2046-08-12,493,19,9,11,8,0,8,14,13,32,21,22,16,0,8,23,24,11,11,17,7,0,3,16,14,5,4,2,2,0,0,4,3,30,26,24,20,4,1,31,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2046-09-12,493,18,8,11,8,0,8,13,13,35,20,22,17,0,8,23,23,10,13,16,8,0,3,16,12,5,3,2,2,0,0,4,3,30,26,25,22,4,1,30,31,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0
2046-10-12,491,18,8,11,8,0,10,13,12,35,20,21,17,0,8,22,24,10,11,15,8,0,4,16,11,5,3,2,2,0,0,4,3,31,26,25,22,4,1,31,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2046-11-12,491,19,8,13,7,0,10,13,11,35,20,21,19,0,7,22,23,9,11,16,8,0,4,17,12,5,3,2,2,0,0,4,3,31,25,24,21,4,1,32,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,4,1,0,0,1,1,2,0,3,1,0,0,1,1
2046-12-12,488,18,8,14,7,0,9,12,11,34,20,21,19,0,7,22,22,11,12,19,7,0,3,16,11,5,3,2,2,0,0,4,3,30,25,24,21,3,1,33,29,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0
2047-01-12,484,18,9,15,7,0,9,12,11,34,20,21,18,0,7,20,21,11,11,18,6,0,3,15,10,5,3,2,2,0,0,4,3,31,25,23,21,3,1,34,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-02-12,482,20,10,14,5,0,9,12,10,35,20,22,20,0,7,20,21,10,11,17,5,0,3,14,9,5,3,3,3,0,0,4,3,27,27,23,20,3,2,34,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2047-03-12,487,20,11,15,5,0,9,11,12,34,20,22,20,0,7,21,21,11,13,17,5,0,3,15,10,5,3,3,3,0,0,4,2,27,28,22,20,3,2,33,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2047-04-12,482,20,11,15,5,0,7,12,11,34,20,22,20,0,7,21,21,11,13,18,3,0,3,14,10,5,3,3,3,0,0,5,2,26,27,22,20,3,2,33,30,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-05-12,478,19,12,14,5,0,7,11,12,34,19,22,21,0,6,20,21,13,12,17,3,0,3,14,10,5,3,3,3,0,0,5,2,27,27,21,20,3,2,33,29,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2047-06-12,472,21,12,13,5,0,8,11,10,33,19,22,21,0,6,20,21,13,11,13,2,0,2,13,10,5,3,2,3,0,0,5,2,28,25,22,20,3,2,36,30,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2047-07-12,481,20,13,16,5,0,9,11,10,37,19,22,21,0,6,20,21,11,12,14,2,0,3,14,10,5,3,2,3,0,0,4,2,28,24,25,20,3,2,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,3,0,0,1,1,1,3,2,2,0,0,1,1,1
2047-08-12,493,19,13,24,5,0,9,11,11,38,19,23,22,0,6,21,21,9,10,13,2,0,3,16,11,5,3,2,3,0,0,4,2,30,23,25,21,3,2,33,31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,6,1,0,0,3,2,1,1,3,1,0,0,3,1
2047-09-12,501,20,12,24,5,0,10,12,11,39,20,23,22,0,6,20,22,10,9,12,2,0,4,18,11,5,3,2,3,0,0,4,2,33,23,26,21,3,2,31,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2047-10-12,507,21,12,24,5,0,10,12,12,39,19,23,22,0,6,20,22,11,11,13,2,0,4,17,13,5,3,2,3,0,0,4,2,33,22,26,21,3,3,32,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2
2047-11-12,507,21,11,23,5,0,10,15,10,39,21,23,22,0,6,20,23,12,10,12,2,0,4,20,11,5,3,1,3,0,0,5,2,32,21,26,21,3,3,33,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2047-12-12,505,21,12,24,5,0,9,13,8,39,21,24,22,0,7,21,24,12,11,13,2,0,4,19,11,5,3,1,3,0,0,5,2,30,21,25,21,3,3,32,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2048-01-12,501,22,12,23,5,0,7,13,8,39,21,24,22,0,9,21,23,13,12,13,2,0,4,20,11,5,3,1,3,0,0,5,2,29,22,23,19,3,3,31,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2048-02-12,498,24,12,22,5,0,7,10,8,39,21,23,21,0,9,23,23,12,12,13,2,0,5,19,12,5,3,1,3,0,0,5,2,29,22,23,20,3,2,31,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2048-03-12,492,24,11,21,5,0,7,11,8,39,21,24,21,0,9,23,21,10,11,12,2,0,5,19,12,5,3,1,3,0,0,5,2,30,21,23,21,2,2,31,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-04-12,490,24,11,20,5,0,6,10,8,37,21,23,21,0,10,24,21,13,10,12,2,0,5,18,11,5,3,1,3,0,0,5,2,31,22,23,21,2,2,31,27,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2048-05-12,487,24,11,17,4,0,6,9,9,36,21,23,21,0,10,24,20,15,10,14,2,0,5,18,12,5,3,1,3,0,0,4,2,31,22,22,21,2,2,31,27,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2
2048-06-12,492,24,11,17,4,0,7,12,8,36,22,22,20,0,10,24,20,15,10,16,2,0,5,17,12,5,3,1,3,0,0,4,2,31,23,22,22,2,2,31,27,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2048-07-12,490,27,10,16,5,0,6,12,8,36,23,22,20,0,9,24,20,16,8,18,2,0,5,16,12,5,2,1,3,0,0,4,2,31,23,22,22,2,2,32,24,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,0,2,1,0,0,0,0,4,0,1,1,0,0,0,0
