date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,754,18,19,10,21,19,12,20,8,32,37,12,46,22,29,33,18,29,18,9,21,15,16,17,11,3,3,0,4,3,2,2,0,37,20,27,40,32,30,42,17,0,0,0,1,0,2,1,0,2,0,0,1,2,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,5,0,1,1,0,4,1,1,5,0,1,1,0
2043-07-12,756,18,20,9,22,19,13,20,8,32,37,11,45,22,30,33,18,29,19,10,20,13,18,17,10,3,3,0,4,3,2,2,0,36,22,27,42,32,30,40,17,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,1,1,5,0,0,1,2,1,1,1,5,0,0
2043-08-12,762,19,23,10,20,21,16,21,7,31,38,10,47,22,28,32,19,28,21,9,19,13,18,17,10,3,3,0,3,3,2,2,0,36,22,27,41,33,30,41,17,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,0,2,4,2,0,2,3,1,0,2,4,2,0
2043-09-12,756,19,23,9,21,20,16,21,7,32,39,10,47,21,27,29,19,30,21,8,19,12,18,17,8,3,3,0,2,3,2,2,0,35,23,27,42,33,30,41,17,1,0,1,1,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2043-10-12,763,20,22,11,22,22,15,23,7,31,39,10,45,21,28,29,20,29,22,7,18,13,17,14,9,3,3,0,2,3,2,3,0,36,25,28,42,34,30,41,17,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,2,0,2,2,2,3,2,1,2,0,2,2
2043-11-12,756,20,22,10,20,21,15,24,7,30,39,10,46,22,28,29,19,29,22,6,18,12,17,15,8,2,3,0,2,3,2,3,0,35,25,28,42,34,31,40,17,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2043-12-12,759,20,19,10,19,21,15,27,8,29,42,10,48,22,28,27,19,29,22,7,15,13,14,11,9,2,3,0,3,3,2,3,0,35,27,29,43,35,32,40,18,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,3,3,1,2,1,1,1,0,3,3
2044-01-12,755,18,21,10,20,22,14,26,9,28,42,10,47,22,27,26,19,25,22,7,16,13,13,13,12,2,3,0,3,3,2,3,0,35,26,29,41,36,31,41,18,2,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,3,1,0,1,3,0,2,1,3,1,0,1,2
2044-02-12,751,19,22,9,19,19,15,23,9,28,41,11,48,23,27,27,19,25,22,6,16,13,12,13,14,2,3,0,3,3,2,3,0,35,26,29,45,36,28,38,18,0,0,0,0,1,2,1,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2
2044-03-12,748,20,21,8,19,19,16,23,9,28,41,11,47,23,24,27,19,23,21,7,15,14,13,12,14,2,3,0,3,3,2,3,0,35,26,29,44,36,29,41,18,0,0,1,3,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,4,0,0,1,1,1,3,1,3,0,0
2044-04-12,742,19,20,9,22,18,16,22,9,28,40,9,47,24,24,27,18,21,22,7,16,12,13,9,13,2,3,0,3,3,2,4,0,35,27,29,45,36,28,43,17,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2044-05-12,743,21,19,9,22,19,18,22,9,28,38,9,47,23,22,27,18,22,22,7,16,13,13,9,13,2,3,0,3,3,2,4,0,35,28,29,42,37,28,44,17,0,1,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0
2044-06-12,735,19,20,7,23,18,17,20,9,28,36,9,46,24,23,28,18,24,22,6,17,12,12,9,13,2,2,0,3,3,2,4,0,35,29,28,41,38,28,44,16,1,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2044-07-12,737,19,21,7,23,19,17,18,8,28,35,9,45,24,24,30,19,24,23,6,16,9,11,12,11,3,2,0,3,4,2,4,0,35,29,28,41,38,29,45,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,2,1,3,1,3,2,0,2,2,1,3,1
2044-08-12,738,19,21,7,23,21,18,17,9,28,36,9,45,23,23,31,19,23,25,6,16,9,11,11,12,3,2,0,3,4,2,4,0,34,29,27,43,37,29,43,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,3,0,0,3,1,1,2,0,3,0,0,3,1,1,2
2044-09-12,735,20,18,8,25,19,18,17,10,28,37,9,44,22,23,29,19,24,23,6,15,9,11,12,13,3,2,1,3,4,2,4,0,33,29,27,43,37,29,43,16,0,1,0,0,1,0,0,0,1,2,0,1,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1
2044-10-12,733,19,19,8,23,18,19,15,10,30,36,9,45,23,23,29,19,24,21,7,15,8,14,11,13,3,2,0,3,4,2,4,0,33,30,27,43,37,29,41,17,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,0,3,0,0,1,2,1,2,0,3,0,0
2044-11-12,743,19,19,7,23,18,22,17,9,31,36,10,46,21,23,29,20,27,20,6,16,8,15,11,14,3,2,0,3,4,2,4,0,32,31,27,43,38,29,41,17,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,3,1,2,3,1,1,2,0,3,1,2
2044-12-12,747,22,20,7,26,18,20,15,10,32,36,10,46,23,24,28,20,25,23,6,19,8,15,11,13,3,2,0,3,3,2,3,0,31,30,27,41,38,29,41,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,3,4,0,4,2,0,0,1,3,4,0,4,2,0,0,1
2045-01-12,744,22,20,7,26,18,19,15,9,34,36,10,44,23,23,28,19,23,23,7,20,9,18,11,11,3,2,0,3,4,2,2,0,29,31,27,42,38,28,41,17,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2045-02-12,751,23,19,7,30,17,17,12,9,34,37,10,43,24,21,31,18,25,24,7,21,9,18,11,12,3,3,0,3,4,1,1,0,32,33,27,41,38,28,40,18,0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,4,1,1,1,2,1,3,0,3,1,1,1,2
2045-03-12,746,21,17,6,30,15,18,16,9,33,38,11,42,24,21,31,18,28,23,6,20,9,17,12,12,3,3,0,3,4,1,1,0,32,34,26,41,39,24,41,17,1,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,2,0,0,1,1,5,1,3,2,0,0,1,1,4,1
2045-04-12,743,24,18,6,31,15,19,17,7,31,38,10,42,24,21,31,19,27,23,6,18,9,17,13,12,3,3,0,3,4,1,1,0,32,33,24,42,39,25,40,15,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,1,0,1,0,2,2,0,2,1,0,1,0,1,2,0
2045-05-12,751,24,18,7,30,15,19,15,8,29,38,11,44,22,20,33,19,27,23,7,18,11,17,15,13,3,5,0,4,4,1,1,0,31,34,24,42,40,25,39,15,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,3,1,1,2,1,2,2,1,3,1
2045-06-12,745,21,19,7,24,16,20,17,7,30,37,11,47,22,20,33,19,24,21,9,17,11,16,16,13,3,5,0,4,4,1,0,0,33,34,24,41,40,26,38,15,1,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0
2045-07-12,732,21,17,7,23,14,20,16,7,30,36,11,47,23,21,29,19,23,20,8,20,11,14,16,11,3,4,0,4,4,1,0,0,32,36,23,42,40,26,38,15,0,1,0,1,1,1,1,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2045-08-12,735,18,16,6,25,14,17,16,7,30,38,12,46,23,23,30,19,25,22,9,19,11,15,15,11,3,4,0,4,3,1,1,0,32,34,23,42,42,26,38,15,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2045-09-12,731,17,15,6,23,15,17,15,7,31,37,12,47,23,22,29,19,25,22,9,19,12,18,14,11,3,4,0,4,3,1,1,0,33,33,23,42,42,27,36,14,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1
2045-10-12,722,16,11,5,21,15,18,13,10,31,38,13,46,23,21,30,19,24,22,9,21,12,17,14,11,3,5,0,4,3,1,1,0,33,33,23,40,41,26,36,13,2,3,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,1,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2
2045-11-12,722,17,13,5,22,15,18,12,11,32,37,13,46,24,21,30,18,23,22,9,20,12,17,13,9,3,5,0,4,3,1,0,0,34,33,22,40,43,25,37,13,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2045-12-12,721,20,11,5,21,18,18,10,10,32,38,12,46,24,21,30,19,26,20,8,20,10,16,12,10,3,5,0,4,4,1,0,0,34,32,24,39,45,25,35,13,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,2,2,1,1,1,5,0,0,2,2,1,1,1
2046-01-12,715,18,14,4,20,17,19,12,9,31,38,13,47,24,21,29,20,26,20,8,19,9,16,10,10,3,5,0,4,4,1,0,0,34,33,24,38,46,23,32,14,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,4,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2046-02-12,710,19,14,4,20,17,16,13,9,32,36,13,47,25,23,29,20,25,20,8,20,8,16,9,9,3,5,0,4,4,1,0,0,35,33,24,38,45,22,31,13,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2046-03-12,721,21,15,5,21,20,14,15,10,30,36,12,48,22,25,29,20,23,21,9,18,11,14,11,12,3,4,0,5,4,1,0,0,35,33,23,40,44,21,31,15,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,4,1,2,3,1,2,1,2,4,1,2,3
2046-04-12,720,22,17,4,21,20,17,17,10,29,36,13,46,21,25,28,19,24,20,9,16,12,13,11,13,3,4,0,5,3,1,0,0,34,33,23,40,42,22,33,14,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,3,2,1,2,2,0,1,1,3,2,1
2046-05-12,722,22,18,6,22,20,18,17,11,30,36,13,45,22,25,29,18,23,19,9,16,11,13,11,12,4,4,0,6,3,1,0,0,33,33,23,39,42,22,33,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,3,1,1,1,2,2,1,2,3,1,1,1,2
2046-06-12,717,21,18,8,22,20,19,17,11,30,36,11,43,20,25,29,17,23,19,12,16,11,12,11,12,4,4,0,6,2,1,0,0,33,33,22,39,41,22,33,14,1,0,0,0,1,1,0,0,0,0,2,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0
2046-07-12,715,22,19,8,22,20,19,16,11,29,36,11,42,20,25,28,17,22,17,11,16,12,14,9,12,4,4,0,6,2,1,0,0,33,33,22,42,42,21,33,14,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2046-08-12,703,21,19,8,21,18,19,16,11,29,36,11,42,21,24,27,17,21,17,11,15,12,15,9,12,3,4,0,5,2,1,0,0,31,33,22,40,42,21,33,14,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2046-09-12,706,24,19,8,21,18,20,14,9,29,35,11,43,20,24,27,17,23,16,10,15,12,16,9,13,3,4,0,5,2,1,0,0,31,33,22,41,43,21,33,14,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2046-10-12,705,24,19,8,20,17,20,15,9,29,35,11,44,18,23,27,17,23,18,9,17,12,14,9,12,3,4,0,5,2,1,0,0,31,34,22,42,43,21,33,14,0,2,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,2,0,0,1,1,1,6,0,1,0,0,1,1
2046-11-12,703,24,18,9,19,17,17,18,8,26,34,11,43,17,26,28,18,22,17,9,15,14,14,8,13,3,4,0,5,2,1,0,0,30,33,23,41,44,23,33,16,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2046-12-12,702,22,19,9,18,16,15,17,8,28,32,11,44,19,25,28,18,23,17,9,14,14,15,8,13,3,3,0,5,2,1,0,0,30,33,24,41,44,24,34,16,0,0,0,1,0,2,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2047-01-12,710,20,20,8,22,16,18,18,8,31,30,11,43,18,25,27,18,25,16,9,16,12,17,9,12,3,2,0,5,2,2,0,0,30,32,24,43,45,24,33,16,1,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,5,0,4,2,0,2,2,0,5,0,3,2,0
2047-02-12,712,20,19,9,22,18,18,17,7,31,31,11,44,17,24,28,19,23,14,9,18,14,16,10,12,4,3,0,5,2,2,0,0,30,30,25,44,44,24,33,15,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0
2047-03-12,712,19,20,10,23,18,18,17,7,31,32,11,44,17,24,29,18,20,13,10,18,13,17,8,11,6,3,0,5,2,2,0,0,30,30,26,45,44,24,33,14,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-04-12,703,16,23,9,22,16,14,18,6,33,31,11,45,16,26,29,18,20,13,10,17,14,15,7,13,6,3,0,5,2,2,0,0,30,27,27,45,44,24,32,14,1,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1
2047-05-12,705,17,22,8,19,14,16,20,6,32,32,12,41,16,25,29,19,23,16,10,17,13,18,6,13,6,2,0,5,2,2,0,0,30,28,26,47,43,24,31,15,0,1,0,2,1,0,0,0,1,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,0,1,0,5,2,1,3,3,0,1,0,5,2,1
2047-06-12,715,22,24,7,20,15,17,20,7,32,32,13,41,16,25,29,18,24,16,8,18,12,17,6,14,6,2,0,5,2,2,0,0,31,26,26,47,42,26,32,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,2,0,2,1,1,2,2,5,2,0,2,1,1,2,2
2047-07-12,719,22,25,7,22,14,15,20,7,30,31,12,40,15,26,29,18,26,18,8,19,12,18,8,14,6,2,0,6,2,2,0,0,30,27,26,46,43,25,33,15,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,4,0,1,2,0,2,2,0,3,0,1,2,0
2047-08-12,724,22,25,8,21,14,15,20,7,29,29,12,41,15,27,29,18,22,18,8,21,16,20,7,14,8,2,0,6,2,2,0,0,30,26,27,47,42,25,33,16,1,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,2,3,1,0,1,1,2,3,2,3,1,0
2047-09-12,720,23,25,8,21,12,15,21,7,27,29,12,41,16,27,28,18,19,17,9,22,15,19,7,12,8,2,0,5,3,2,0,0,30,26,27,48,42,27,34,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2047-10-12,723,23,25,9,20,11,14,21,7,27,29,12,40,16,27,28,19,20,17,11,22,14,18,10,11,8,2,0,5,3,2,0,0,31,25,28,49,42,27,34,16,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2047-11-12,723,22,24,10,20,11,16,21,6,28,30,12,40,13,27,28,20,20,17,13,24,15,20,10,11,8,2,0,5,3,2,0,0,30,23,28,48,42,27,32,15,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,2,3,1,3,0,0,0,0,2,3,1,3,0,0
2047-12-12,714,22,24,8,19,8,15,20,6,29,30,12,39,14,27,28,20,19,18,13,21,15,19,10,10,8,2,0,5,3,2,0,0,30,23,28,49,43,28,32,15,0,0,2,1,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2048-01-12,715,19,25,8,19,8,16,20,7,27,33,11,39,14,27,29,20,20,18,12,21,14,19,12,10,8,1,0,5,3,2,0,0,30,24,27,49,43,27,33,15,4,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,2,3,2,2,3,0,0,0,2,3,1
2048-02-12,713,22,27,8,18,8,16,20,7,27,32,11,38,14,26,29,20,21,18,12,21,13,18,13,11,8,1,0,5,2,2,0,0,30,23,27,49,42,26,33,15,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,5,2,0,1,1,0,1,2,4,1,0,1,1,0,1,1
2048-03-12,709,21,27,7,19,9,16,17,7,28,33,12,36,14,26,31,21,20,18,11,19,11,19,13,10,7,1,0,5,2,2,0,0,29,25,28,48,43,26,33,15,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2048-04-12,710,21,26,7,17,7,15,17,7,25,33,12,37,14,28,33,21,23,19,11,20,11,17,17,10,7,1,0,5,2,2,0,0,29,25,28,46,43,26,33,15,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,1,4,0,3,2,0,1,0,1,3,0
2048-05-12,706,23,25,6,16,6,14,16,6,25,34,13,38,14,28,34,22,23,16,11,20,11,17,17,9,7,1,0,6,2,2,0,0,29,27,27,46,43,25,32,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-06-12,703,23,25,8,16,6,13,17,6,24,33,14,37,14,29,31,22,23,15,8,20,11,17,18,9,7,1,0,6,2,2,0,0,30,26,26,46,43,25,35,15,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0,2,0
2048-07-12,704,23,25,9,14,8,13,16,7,24,32,14,38,14,29,32,21,24,15,7,20,9,19,19,9,7,1,0,6,2,2,0,0,30,26,26,44,43,26,35,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2048-08-12,706,22,25,9,15,9,13,16,9,23,33,14,38,14,29,32,21,24,15,7,21,10,17,20,8,7,1,0,5,2,2,0,0,30,28,26,44,41,26,35,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,1,2,0,2,0,1,2,0,1,1
2048-09-12,709,21,24,10,16,11,16,17,9,23,33,13,37,13,29,31,20,24,15,7,20,11,19,19,7,7,1,0,5,2,2,0,0,29,29,25,45,41,27,36,15,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,2,4,1,0,2,0,1,1,2,4,1,0
2048-10-12,714,21,24,9,16,11,18,19,9,23,34,13,37,13,29,31,20,23,16,7,21,12,19,19,6,7,1,0,5,2,2,0,0,29,29,24,47,42,26,35,15,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,4,1,1,3,0,1,2,0,4,1,1,2,0
