date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,743,17,26,12,28,20,26,22,11,28,42,20,44,16,29,30,27,16,17,4,14,9,18,21,11,6,3,2,1,4,1,2,2,32,14,20,41,24,28,32,23,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1
2049-07-12,743,17,23,11,29,20,25,23,11,29,43,19,44,17,29,30,27,16,16,4,15,11,18,21,11,7,3,2,1,4,1,2,2,31,13,20,41,24,28,32,23,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,3,1,1,0,2,0,0,2,2,1,1,0
2049-08-12,735,17,23,11,29,17,24,22,10,31,43,19,44,17,28,30,25,16,16,5,13,10,17,18,13,6,3,2,0,4,2,3,2,32,13,19,42,24,29,32,24,0,0,0,1,3,1,1,1,1,0,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,2,2,3,1,1,1,0,0,2,1
2049-09-12,734,17,22,15,26,17,21,22,10,30,44,18,45,17,28,31,24,15,15,8,13,10,18,15,12,7,3,2,0,4,2,3,2,30,14,20,42,25,30,33,24,1,0,0,1,0,1,1,1,1,0,1,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,1,1,2,2,0,4,0,0,1,1,2
2049-10-12,730,16,23,15,26,16,22,21,11,30,44,18,46,17,28,30,23,14,15,9,10,10,17,14,12,6,4,2,1,4,3,3,2,30,13,21,42,25,30,33,24,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2049-11-12,729,18,23,15,27,17,21,22,11,30,41,18,45,18,27,30,23,14,15,9,12,9,15,14,11,6,4,2,1,4,3,3,2,30,13,21,42,26,31,32,24,0,0,0,2,0,3,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0
2049-12-12,729,18,24,13,26,15,21,23,11,30,39,19,46,20,27,31,22,16,16,9,11,8,14,15,12,6,4,2,1,4,3,3,2,30,12,21,43,26,31,31,24,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,2,2,2,2,1,0,1,1,2,2
2050-01-12,737,20,22,13,25,16,21,23,12,29,41,19,46,22,26,31,22,16,17,10,10,9,16,14,13,6,4,2,1,4,3,3,2,31,15,21,41,26,31,31,23,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,3,3,1,1,2,1,1,1,3,3,1,1
2050-02-12,741,19,22,13,26,17,20,23,12,29,39,18,45,22,27,32,22,15,16,10,12,10,16,16,13,7,4,2,1,4,3,3,2,31,16,21,41,28,31,30,23,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2050-03-12,744,23,26,13,27,16,20,23,12,28,37,18,44,21,27,32,22,16,18,9,13,9,15,16,13,7,4,2,1,4,3,3,2,30,15,21,42,27,31,31,23,0,0,0,1,2,1,1,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,4,0,3,1,1,1,1,3,3,0,3,1,1,1,1
2050-04-12,752,24,26,14,24,17,21,25,11,27,38,18,46,21,27,32,23,20,18,10,15,8,12,18,14,7,3,2,1,4,3,3,2,30,14,21,42,27,31,32,21,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,4,2,3,1,1,5,1,2,3,2,2,1,1,4,1
2050-05-12,758,23,23,13,23,16,21,26,12,27,41,17,48,21,30,32,23,21,19,10,16,8,12,16,15,7,3,2,1,5,4,3,2,30,14,21,42,27,31,32,21,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,4,2,2,1,2,0,2,1,3,2,2
2050-06-12,753,20,23,12,24,17,20,26,11,27,41,18,47,21,27,32,23,20,22,10,18,7,12,15,16,7,3,2,1,5,4,3,2,29,16,21,42,27,30,32,20,2,0,1,0,0,0,1,0,1,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,1,3,1,1,1,1,0,3,1,3,1,1,1,1
2050-07-12,765,20,25,11,25,18,20,26,12,27,42,20,47,21,26,32,22,20,20,14,20,8,11,20,14,7,3,2,1,5,4,3,3,28,16,21,44,25,29,32,21,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,3,4,2,2,0,4,1,1,3,4,2,2,0,3,1
2050-08-12,766,21,24,12,24,20,20,26,13,27,42,21,46,21,26,32,22,20,19,14,19,8,9,20,13,7,2,2,1,5,6,3,3,28,16,21,44,26,29,33,21,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2050-09-12,766,21,24,16,25,19,17,26,13,27,42,20,44,21,28,31,22,22,19,14,21,7,8,20,12,7,2,2,1,5,6,3,3,28,16,21,43,28,27,33,22,2,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,3,0,0,0,0,3,1,2,2,0,0,0,0
2050-10-12,763,22,24,16,24,18,14,24,13,28,42,20,44,22,31,31,22,23,18,13,19,7,7,21,12,6,2,2,1,5,6,3,3,26,17,20,43,30,27,34,23,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2050-11-12,756,22,21,16,23,19,14,24,12,28,41,20,44,21,29,31,22,19,19,15,21,7,7,20,11,6,2,2,1,5,6,3,3,26,18,20,43,31,27,34,23,0,2,1,1,1,0,0,0,0,2,0,2,1,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,1,1,1,0
2050-12-12,756,22,21,15,23,20,14,24,10,29,42,21,44,22,28,31,22,19,21,13,20,8,7,21,12,6,1,2,1,4,6,3,3,26,19,20,43,31,27,33,22,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,1,1,1,1,3,0,1,2,1,1,1
2051-01-12,758,21,20,16,22,18,15,23,10,29,43,21,44,23,29,32,22,20,20,15,20,8,7,21,12,5,1,2,1,4,6,3,3,26,19,19,43,31,27,33,24,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2051-02-12,762,22,21,16,21,21,18,21,12,30,42,21,42,23,30,34,22,19,18,15,21,8,8,18,12,5,1,2,1,4,6,3,3,26,17,18,45,31,28,33,24,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,2,5,1,3,1,1,0,1,2,3,1,3
2051-03-12,756,21,20,14,17,19,19,21,12,32,41,21,44,23,28,34,22,19,19,15,20,7,11,19,11,5,1,2,0,4,6,3,3,26,17,18,46,32,28,33,23,0,2,2,2,1,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,3,2,1,1,2,1,0,0,3,2,1
2051-04-12,756,23,21,13,15,19,19,20,12,31,39,21,45,22,27,36,22,19,19,17,19,8,10,21,11,5,2,2,0,4,5,3,3,26,17,18,45,34,28,33,22,3,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2051-05-12,770,24,19,14,19,19,20,21,12,31,40,21,45,22,26,33,22,20,23,17,23,8,14,22,10,5,2,2,0,4,5,3,3,26,17,18,44,33,28,33,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,1,7,0,3,1,1,2,2,1,6,0,2,1,1
2051-06-12,773,26,18,13,20,19,20,21,12,31,42,21,45,22,26,34,22,17,21,18,22,8,13,24,10,6,2,2,0,4,5,3,2,25,17,18,45,33,29,34,23,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2051-07-12,782,26,19,16,19,21,19,23,15,31,39,18,45,23,27,33,22,17,22,17,23,6,13,25,12,6,2,2,0,4,5,3,2,25,19,19,45,34,29,34,22,1,0,0,0,0,0,0,0,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,0,2,3,2,3,2,1,2,0,2,3
2051-08-12,791,25,20,16,21,21,19,22,16,33,38,18,45,22,27,33,22,18,23,16,26,5,15,25,11,6,2,2,0,4,5,3,2,25,21,19,44,34,29,35,23,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,4,0,1,1,2,4,2,0,4,0,1,1,2
2051-09-12,798,25,22,14,22,20,20,23,16,33,37,21,44,22,27,32,22,18,22,14,28,8,15,26,11,6,2,3,0,4,5,3,2,25,21,19,45,34,29,35,23,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,4,2,1,1,0,2,2,2,3,2,1,1
2051-10-12,792,28,22,14,21,20,19,24,14,33,36,21,44,22,27,31,23,18,22,12,26,9,15,24,11,6,3,3,0,3,4,3,2,26,21,18,45,34,29,36,23,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-11-12,791,26,22,14,19,19,16,26,14,34,36,21,46,22,29,31,23,20,23,13,22,10,14,24,11,6,3,3,1,3,4,3,2,26,22,18,46,33,28,35,23,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2051-12-12,783,25,21,14,19,18,15,26,12,34,37,20,45,22,29,32,21,18,25,13,22,10,15,25,11,7,3,3,1,3,4,3,2,26,22,17,46,31,28,35,23,1,0,0,0,1,1,1,1,0,0,2,1,0,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2052-01-12,792,24,24,14,18,17,16,24,14,34,37,20,44,23,30,32,22,20,25,12,23,10,15,28,12,7,3,3,1,3,4,3,2,25,21,17,46,31,29,36,23,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,4,0,1,0,3,3,4,2,3,0,1,0,3,3,3
2052-02-12,786,25,26,13,17,16,15,26,14,34,37,20,45,24,29,30,21,19,24,13,24,9,14,26,11,7,3,2,1,3,4,3,2,27,20,18,46,30,29,36,23,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2052-03-12,784,23,24,14,16,15,17,29,14,36,39,20,45,24,28,28,21,20,21,13,23,10,13,25,11,7,4,1,1,3,4,3,3,28,20,18,45,30,30,36,22,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2052-04-12,790,23,24,14,17,15,18,27,15,34,40,19,46,26,27,29,21,19,20,13,23,10,14,22,11,7,5,1,1,3,4,3,2,29,22,21,45,30,31,37,22,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,5,2,1,1,1,1,1,0,5,2,1,1,1
2052-05-12,786,22,24,15,17,17,16,25,16,30,41,19,46,26,30,30,21,18,20,14,21,10,13,22,10,8,5,1,1,3,4,3,2,29,22,21,45,30,30,37,22,1,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,0,1,0,1,2,1,3,1,0,1
2052-06-12,783,21,22,13,19,18,16,23,17,28,41,20,46,26,30,31,20,17,17,14,22,11,14,22,10,8,5,1,1,3,4,3,2,29,22,21,47,30,29,37,23,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,2
2052-07-12,777,20,21,16,21,17,17,22,16,27,43,19,46,25,26,32,21,17,18,13,22,11,13,19,9,8,5,1,1,3,4,4,2,30,22,21,48,29,30,35,23,2,0,0,0,0,0,0,0,1,0,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,3,4,4,0,1,1,0,2,3,3,3,0,1,1,0
2052-08-12,770,18,21,15,21,17,17,19,15,26,41,19,45,27,26,33,21,16,20,14,22,12,13,18,9,8,5,1,1,3,4,4,2,30,22,22,48,28,30,35,22,2,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2052-09-12,776,20,21,13,21,19,18,21,16,27,41,21,44,27,26,32,20,13,21,13,23,12,14,19,8,8,5,1,1,3,4,4,2,30,21,22,49,28,31,35,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,2,2,2,2,1,3,2,0,2,1,2,2,1
2052-10-12,774,24,21,14,22,20,18,21,16,28,39,20,42,27,25,31,21,13,21,13,22,13,14,16,8,8,5,1,1,3,4,4,2,29,22,22,49,28,30,35,22,0,1,0,0,0,1,0,0,1,2,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2052-11-12,768,23,21,12,20,19,18,21,16,27,39,19,44,28,24,31,20,14,22,12,22,14,15,16,7,8,5,1,0,3,5,4,2,27,22,22,48,29,31,35,22,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2052-12-12,773,24,23,11,20,19,18,21,16,28,39,18,45,28,23,31,19,19,22,12,24,13,13,17,7,8,4,1,0,3,5,3,2,28,22,22,50,28,31,34,22,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,4,0,2,1,0,1,0,3,3,0,2,1,0,1,0
2053-01-12,768,25,24,10,20,20,16,21,14,27,37,18,45,28,24,31,19,18,22,11,23,13,14,19,6,8,4,1,0,2,5,3,2,28,20,23,50,28,32,34,23,0,0,1,1,0,2,0,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2053-02-12,780,24,26,9,20,20,13,19,14,26,36,18,45,29,25,33,21,20,29,11,22,14,18,19,6,8,4,1,0,2,5,3,2,28,19,23,50,27,32,34,25,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,0,1,4,5,1,2,2,2,0,1,4,4,1,2
2053-03-12,774,24,24,9,21,20,12,19,14,26,34,18,44,29,26,32,21,19,29,11,22,14,17,19,6,8,4,1,0,2,6,2,2,28,19,24,52,24,33,34,25,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2053-04-12,774,21,23,12,23,20,13,20,14,28,33,18,44,29,26,32,21,19,28,11,21,14,17,19,5,8,2,1,0,3,6,2,2,29,19,24,51,25,33,33,25,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,3,2,1,2,1,0,2,1,3,2,1,2,1,0
2053-05-12,770,20,23,9,20,21,13,19,15,29,32,19,47,29,26,32,21,20,24,11,19,14,14,17,4,8,3,1,0,3,6,2,2,29,20,24,54,26,32,37,25,1,1,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3
2053-06-12,778,20,22,9,20,22,13,23,15,28,31,19,48,27,26,32,21,20,25,11,18,21,14,18,4,8,3,1,1,3,5,3,2,29,18,24,55,25,31,38,25,0,1,0,0,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,1,3,7,2,5,0,1,1,1,3,7,2,4,0
2053-07-12,775,18,21,7,19,21,12,24,14,30,31,19,47,28,25,33,23,21,23,11,20,23,14,17,3,8,3,1,1,3,5,2,2,28,17,23,56,25,32,39,26,1,1,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,3,2,0,2,1,2,0,0,3,2,0,2,1
2053-08-12,772,19,21,7,18,19,12,23,14,30,31,19,48,27,24,32,24,20,21,12,18,24,14,17,4,8,3,1,1,3,5,2,2,30,17,22,57,25,33,39,26,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2053-09-12,779,20,20,7,17,20,13,23,15,29,33,19,48,25,24,32,23,21,23,11,19,24,12,19,4,8,3,1,1,3,5,2,2,32,17,21,59,25,32,41,26,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,2,1,2,2,1,2,0,1,2,1,2,1
2053-10-12,776,16,23,11,17,20,14,23,17,30,33,19,48,24,24,31,23,20,23,11,16,21,13,19,4,9,2,1,1,3,5,2,2,32,16,21,59,25,32,40,26,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1
2053-11-12,779,17,24,15,18,21,13,21,18,30,33,18,48,25,23,33,23,20,21,11,15,19,13,19,5,8,2,1,1,3,5,2,2,32,17,20,58,26,32,41,26,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,3,2,1,1,1,1,3,1,3,2,1,1,1,1
2053-12-12,778,18,25,15,17,20,12,22,18,29,33,18,47,25,24,32,22,21,20,11,14,18,13,18,7,8,3,1,1,3,5,2,2,32,17,20,57,26,34,42,26,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1
2054-01-12,774,18,25,15,17,20,11,23,16,27,35,17,47,25,25,33,25,18,20,11,14,17,14,14,6,8,3,1,1,3,6,4,2,32,16,20,57,27,34,41,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,3,0,1,0,2,2,1,0,1,0,1,0,2,2,1
2054-02-12,790,20,25,14,16,23,11,21,15,28,36,17,47,25,25,35,25,18,21,13,15,21,14,16,6,8,3,1,1,3,6,4,2,33,16,20,57,27,34,42,26,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,4,0,2,1,3,1,2,1,3,0,2,1
2054-03-12,779,23,24,15,15,22,9,18,14,28,35,17,47,25,25,37,25,17,22,13,15,20,14,15,6,7,3,1,1,3,6,4,2,34,16,20,55,27,33,40,26,0,1,0,1,2,1,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2054-04-12,778,22,26,15,17,21,9,16,13,27,36,16,47,25,25,37,25,16,22,13,15,20,14,19,7,7,3,1,1,3,6,4,2,34,16,18,56,27,33,38,26,1,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,2,1,1,3,1,0,3,0,2,1,1,2,1
2054-05-12,781,21,25,16,16,19,9,16,15,27,37,15,48,24,26,37,25,16,21,11,17,22,15,21,8,7,3,1,2,3,6,4,2,35,15,18,56,26,33,38,25,1,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,3,2,2,3,0,1,1,2,3,2,2,3
2054-06-12,776,22,26,17,14,19,9,16,13,27,37,15,47,22,26,37,26,15,20,12,17,21,15,22,7,7,3,1,2,4,6,4,2,36,15,18,56,24,34,37,25,0,0,0,2,0,0,1,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2054-07-12,774,21,25,15,14,19,8,16,14,28,37,17,48,21,27,37,26,16,18,11,17,24,15,22,8,7,4,1,2,4,5,4,2,35,16,19,54,24,33,35,25,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,3,0,1,3,3,0,1,2,3,0,1,3,3,0,1,2
2054-08-12,773,23,25,15,16,19,11,16,14,28,37,17,47,21,27,35,26,15,18,11,17,21,17,22,8,7,4,1,2,4,5,4,2,35,15,19,50,23,33,37,26,1,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,2,2,1,2,0,3,1,0,2,2,1,2,0,3,1,0
2054-09-12,778,25,24,15,16,18,11,14,14,29,38,15,48,22,27,37,24,17,18,12,18,21,17,22,9,7,4,1,2,4,5,4,2,35,16,20,50,23,33,36,25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,0,1,1,1,4,1,2,2,0,1,1,1
2054-10-12,771,21,24,15,17,18,13,14,14,28,36,15,48,22,26,35,24,19,17,13,17,20,17,24,10,7,4,1,2,4,5,4,2,35,18,20,48,23,31,35,25,2,0,0,0,1,0,0,0,3,2,0,1,1,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
