date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,747,21,18,10,20,18,20,17,16,25,38,12,37,24,30,34,20,24,22,10,13,13,17,16,2,0,0,1,3,1,2,8,2,26,32,17,52,28,26,43,29,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2045-12-12,744,21,16,10,21,16,19,16,16,26,40,12,37,24,32,35,20,22,23,9,11,13,18,16,2,0,0,1,4,1,2,8,2,26,31,17,51,28,27,42,29,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0
2046-01-12,751,22,17,10,21,17,17,18,18,26,40,11,39,24,32,34,20,18,23,9,12,11,18,16,5,1,0,1,4,1,2,7,2,25,31,17,52,30,27,44,29,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,3,1,0,1,3,2,2,0,2,1,0,1,3
2046-02-12,759,22,15,9,22,16,17,19,17,26,40,11,39,26,33,35,21,19,23,9,12,13,15,19,6,1,0,1,4,1,2,7,2,25,32,17,52,30,27,46,28,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,5,1,1,0,0,1,3,1,5,1
2046-03-12,761,22,16,9,20,16,17,20,17,25,40,11,41,24,34,35,21,19,24,9,10,14,15,20,6,1,0,1,4,1,1,6,2,24,33,16,54,30,27,47,29,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,3,2,0,2,1,0,0,2,3,2,0
2046-04-12,763,23,16,8,23,14,15,20,17,25,40,12,40,25,34,35,21,19,24,9,11,14,17,21,6,1,0,1,4,1,1,6,2,23,34,17,52,30,27,47,28,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,2,1,2,3,0,2,0,0,2,1,1,3,0
2046-05-12,760,23,16,9,23,14,15,21,19,24,40,12,39,25,34,34,21,18,25,4,11,17,17,19,6,1,0,2,4,1,1,6,2,23,33,17,54,28,26,47,29,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2046-06-12,769,22,17,9,22,14,14,26,19,27,38,13,40,24,34,33,21,19,25,7,11,16,18,17,9,1,0,2,4,1,1,6,2,23,33,16,52,28,29,47,29,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,3,0,0,2,3,4,3,1,2,0,0,2,2,4
2046-07-12,768,20,16,8,20,16,13,25,19,28,37,14,42,24,34,34,21,19,26,6,12,16,16,19,10,1,0,2,4,1,1,6,2,24,33,14,52,28,29,47,29,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,2,1,0,2,0,2,3,0,2,1
2046-08-12,762,20,16,8,19,16,13,26,19,27,36,14,42,25,34,33,20,16,23,6,12,16,18,19,11,1,0,2,4,1,1,6,2,24,34,14,52,28,29,47,28,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1
2046-09-12,759,22,10,9,19,16,13,28,19,27,39,13,41,25,34,32,20,13,24,6,12,17,17,19,10,1,0,2,4,1,1,6,2,25,34,14,52,27,29,48,28,0,3,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2046-10-12,763,21,11,7,18,15,13,29,17,29,39,14,40,24,33,31,22,16,28,6,12,15,19,20,11,1,0,2,4,1,1,6,2,25,33,14,52,28,28,49,27,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,1,0,0,1,2,2,3,5,1,0,0,1,2,2
2046-11-12,765,22,10,7,19,15,11,28,17,27,38,13,41,24,35,30,23,18,29,6,13,15,20,20,11,1,0,2,4,1,1,6,2,25,33,14,52,28,28,48,28,0,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0,1,1,1,2,2,0,5,0,1,1,1
2046-12-12,752,22,11,6,18,14,10,27,16,26,39,13,41,23,35,30,22,18,30,6,13,14,21,18,13,1,0,2,2,1,1,6,2,25,31,14,52,28,28,49,24,0,0,1,0,1,0,0,2,1,0,0,1,1,2,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,4,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2
2047-01-12,755,19,10,7,19,12,12,27,15,29,40,14,41,22,35,29,22,21,29,8,14,13,22,16,13,1,0,2,2,1,1,6,1,28,32,15,51,28,28,46,24,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,3,1,0,3,1,0,3,1,3,1,0,3,1,0
2047-02-12,766,20,10,8,19,12,12,30,12,29,41,13,41,23,35,29,25,19,26,11,16,15,23,17,13,1,1,2,2,1,1,5,1,27,33,15,51,29,28,45,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,2,2,2,4,1,2,1,2,2,2,1,4,1
2047-03-12,765,19,10,9,20,14,11,25,13,30,42,13,41,23,36,31,24,18,26,10,17,14,23,16,13,0,1,2,2,1,1,5,1,27,34,15,52,29,27,45,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1
2047-04-12,762,20,9,9,19,13,12,24,14,29,43,13,42,22,36,32,23,16,26,10,18,13,19,17,13,0,1,2,2,1,1,5,1,30,34,15,51,28,27,45,27,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2047-05-12,766,15,9,9,23,10,14,24,15,33,44,13,41,25,35,31,24,17,23,10,15,15,19,16,13,0,1,2,2,1,1,5,1,32,33,15,52,28,27,46,27,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,4,2,2,1,1,1,2,0,4,2,2,1,1
2047-06-12,763,18,11,8,23,13,17,21,16,32,41,13,43,25,33,28,24,19,24,10,14,15,17,13,12,0,1,2,2,1,2,5,1,32,33,16,52,28,28,44,26,0,0,1,0,0,1,2,0,2,3,0,0,1,2,4,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,6,4,0,2,3,3,0,1,6,4,0,2,3,3,0,1
2047-07-12,762,18,13,8,24,14,15,20,16,32,39,13,42,24,34,30,24,18,22,10,12,17,17,13,12,0,1,2,2,1,2,5,1,33,32,16,52,29,30,44,25,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2047-08-12,759,17,14,11,22,14,17,18,17,32,40,13,41,23,33,30,24,18,23,8,11,18,17,13,12,0,1,2,2,1,2,5,1,32,31,17,52,29,30,44,24,2,0,0,1,0,0,2,0,0,0,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,2,1,1,2,0,1,1,4,2,1,1,2,0,1
2047-09-12,756,17,15,10,21,13,18,20,17,31,39,13,43,22,32,29,23,18,25,8,11,16,16,15,11,0,1,1,2,2,3,5,1,32,30,17,51,29,29,45,25,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,5,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2047-10-12,753,16,15,9,22,13,18,20,12,32,37,13,44,22,32,29,27,19,25,10,11,16,15,13,12,0,1,0,2,2,3,5,1,31,30,17,51,29,30,44,25,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2047-11-12,752,16,15,9,23,13,20,21,11,32,36,13,42,22,32,28,26,20,26,9,11,15,17,14,10,0,1,0,2,2,3,5,1,31,30,16,51,28,28,46,27,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1,0,5,2,0,1,3,0,1,0,3,2,0
2047-12-12,760,15,15,9,25,15,21,23,12,33,35,13,42,22,32,28,26,18,27,9,14,17,17,15,10,0,1,0,2,1,3,5,1,29,29,16,51,28,28,46,27,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,5,3,2,2,1,1,1,1,5,3,2,2,1
2048-01-12,748,15,15,9,24,15,21,22,11,34,33,13,44,20,30,28,26,19,26,9,14,16,17,17,7,0,1,0,2,1,3,5,2,29,27,16,49,28,29,44,27,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2048-02-12,739,16,15,8,23,15,19,22,11,32,32,13,44,21,31,28,24,20,25,10,12,17,17,15,7,0,1,0,2,1,3,6,2,30,25,16,49,28,29,44,26,0,1,1,2,0,1,0,0,2,1,0,1,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2048-03-12,742,16,15,9,23,14,17,23,11,32,31,12,44,22,32,28,23,22,23,13,12,18,15,17,7,0,1,0,2,1,4,5,1,30,26,17,48,27,30,46,25,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,3,1,2,1,3,0,3,0,3,1,2,1,3,0
2048-04-12,741,14,15,10,22,14,19,21,9,33,31,12,46,22,31,27,23,21,23,13,16,18,16,16,8,0,1,0,2,1,4,5,1,29,26,17,47,27,31,45,25,0,0,0,1,0,0,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,1,2,0,2,1,0,1,4,1,2,0,2
2048-05-12,735,15,16,10,22,13,18,20,9,31,31,11,44,21,31,27,23,21,23,13,17,19,16,17,8,0,1,0,2,1,4,5,1,29,26,16,47,27,30,45,25,0,0,0,0,2,2,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2048-06-12,736,18,16,10,22,14,18,17,9,28,32,11,43,21,31,30,23,23,22,11,17,21,16,15,6,0,1,0,2,1,4,5,2,29,27,15,46,27,29,47,27,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,2,0,0,3,1,0,0,3,2,0,0,2,1,0,0
2048-07-12,734,19,16,10,23,11,22,19,7,28,31,11,43,23,30,30,23,23,20,11,17,21,15,13,7,0,1,0,2,1,4,5,2,29,27,15,47,26,28,46,28,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,2,0,3,2,2,1,0,0,2,0,2,2,2
2048-08-12,739,19,17,10,24,12,22,21,8,28,31,10,43,22,29,30,22,23,20,11,18,22,14,15,8,0,1,0,2,1,4,5,2,28,29,14,46,26,28,46,28,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2048-09-12,740,18,19,10,23,12,23,19,11,29,31,10,43,22,29,31,21,22,20,11,20,18,16,15,8,0,1,0,2,1,4,4,2,28,30,14,46,26,28,46,27,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,1,1,4,0,2,0,3,0,1,1,3,0,2
2048-10-12,752,18,19,11,24,12,26,20,12,29,32,10,43,21,29,31,21,21,18,12,20,19,16,18,6,0,1,0,2,1,5,4,1,28,29,15,48,27,30,47,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,1,1,3,3,1,1,2,1,1,1,2,3,1
2048-11-12,746,17,21,10,24,11,26,19,12,30,32,10,43,20,25,31,20,19,17,12,18,19,17,20,8,0,1,0,3,1,5,4,1,29,29,15,48,27,30,46,26,1,0,1,2,2,0,0,1,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2048-12-12,737,19,21,10,24,10,25,19,11,30,32,10,41,20,26,30,20,19,20,12,16,18,17,20,8,0,1,0,2,1,4,4,1,28,27,15,49,26,29,46,26,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,3,3,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2049-01-12,739,20,22,8,23,10,24,19,13,30,32,12,41,20,26,30,20,20,21,10,14,18,17,19,8,1,1,0,2,1,4,4,1,29,25,15,51,25,30,47,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,1,0,1,4,2,0,0,0,1,0,1
2049-02-12,743,19,22,8,23,10,25,16,13,31,32,13,40,20,26,33,18,20,23,9,15,19,16,18,9,1,1,0,2,1,4,4,1,31,27,15,52,23,30,47,26,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,2,1,1,0,2,1,2,1,2,1,1
2049-03-12,741,20,22,8,22,10,24,15,12,30,31,13,41,21,26,32,19,20,22,9,16,19,16,19,9,1,1,0,2,0,4,4,1,32,27,15,51,23,31,47,26,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2049-04-12,743,19,22,9,24,10,22,13,13,30,31,13,41,21,27,32,19,21,22,9,15,18,19,18,9,1,1,0,2,0,4,4,1,31,27,15,51,24,30,49,26,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,4,0,1,1,1,1,2,0,4,0,1
2049-05-12,737,20,21,9,23,10,21,13,13,31,31,12,43,21,28,31,17,20,21,9,15,17,19,20,8,2,1,0,2,0,4,4,1,32,26,15,51,23,29,49,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2049-06-12,728,19,21,9,23,8,17,11,13,33,32,12,42,22,31,30,17,18,19,9,14,18,19,20,8,2,1,0,2,1,4,4,0,33,25,15,50,23,30,48,25,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2049-07-12,724,21,22,9,23,7,17,11,12,33,33,12,41,20,30,27,17,20,20,9,13,18,19,18,8,2,1,0,2,1,4,3,0,34,25,15,51,23,30,48,25,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,0,3,3,0,2,1,0,0,0
2049-08-12,719,21,20,6,25,7,15,12,10,33,34,14,41,20,31,25,18,20,21,8,12,17,21,18,9,2,1,0,2,1,4,3,0,33,25,14,51,23,30,47,25,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1
2049-09-12,725,23,18,7,25,7,13,14,11,33,34,14,42,19,32,25,18,21,18,10,13,17,19,19,8,2,1,0,2,1,5,3,0,32,23,15,51,26,31,48,25,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,3,0,0,4,1,2,1,2,3,0,0,4,1
2049-10-12,722,24,18,6,23,10,15,13,13,30,32,14,45,17,31,25,18,20,18,8,13,18,20,18,7,2,1,0,1,1,5,3,0,32,24,16,53,26,30,47,25,0,2,0,0,0,0,1,0,3,2,1,0,2,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,2,3,3,1,3,2,2,0,2,3,3,1,3
2049-11-12,730,29,17,6,25,10,14,13,13,29,33,13,45,16,30,24,16,21,17,8,15,19,20,17,7,2,1,0,1,1,6,3,0,34,25,16,55,26,32,47,24,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,4,1,3,1,0,4,2,0,3,1,3,1,0
2049-12-12,733,29,16,5,22,9,14,13,12,29,33,13,46,17,28,25,17,22,18,7,13,18,20,17,8,2,1,0,1,1,6,3,0,35,27,17,55,26,32,50,26,0,0,1,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,2,2,1,2,0,1,2,1,2,2
2050-01-12,735,26,16,5,20,10,15,14,12,30,32,13,47,17,28,25,17,23,19,8,16,18,19,17,8,2,1,0,1,1,6,3,0,35,28,17,54,26,32,49,25,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2050-02-12,732,26,15,8,19,11,15,13,13,31,31,13,47,18,28,25,17,23,17,7,16,20,19,17,8,2,1,0,1,1,6,3,0,33,26,17,52,26,32,49,26,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2050-03-12,730,22,16,7,20,13,14,12,13,33,29,13,48,18,27,26,17,22,18,5,15,20,19,17,9,3,1,1,1,1,6,3,0,33,26,17,53,27,32,48,25,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2050-04-12,724,20,19,5,18,13,12,12,12,31,29,14,49,17,27,25,16,23,19,5,14,20,18,17,11,4,1,1,1,1,6,3,0,32,26,17,53,26,32,50,25,2,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1
2050-05-12,724,20,18,6,19,13,12,12,13,29,30,13,48,18,27,24,16,24,19,6,13,17,16,20,12,4,1,1,1,2,6,3,0,32,25,18,54,26,31,50,25,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1
2050-06-12,716,16,18,6,19,13,12,14,12,33,29,13,46,18,26,23,16,20,17,6,12,17,16,21,12,3,1,1,1,2,7,3,0,31,25,18,55,26,32,52,24,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2050-07-12,717,15,18,6,19,14,10,13,11,34,27,13,46,18,28,24,17,19,17,6,12,17,20,20,10,4,1,1,1,2,7,3,0,32,25,18,56,26,32,51,24,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,3,1,0
2050-08-12,719,13,17,6,18,14,10,15,11,33,28,13,46,18,28,24,17,19,18,7,12,18,23,18,10,4,1,1,1,2,7,3,0,32,25,17,57,26,33,50,24,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0
2050-09-12,708,12,15,6,16,15,12,15,9,33,29,13,45,17,28,24,19,16,18,9,13,16,20,18,10,3,1,1,1,2,6,3,0,32,26,17,57,23,33,50,25,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2050-10-12,715,12,14,6,17,16,9,16,8,31,30,14,45,17,30,25,20,18,17,9,13,15,19,17,9,3,1,1,1,2,7,3,0,35,28,17,60,24,32,49,25,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,3,2,3,1,3,0,2,2,3,2,3,1
2050-11-12,715,13,14,6,16,16,10,16,8,31,31,13,45,17,30,25,20,20,17,10,12,14,18,16,9,3,1,1,1,2,7,3,0,35,27,17,60,25,32,48,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2050-12-12,716,14,14,7,17,17,12,14,8,31,32,12,44,17,29,25,20,19,16,10,12,14,18,14,10,3,1,1,1,2,7,3,0,36,27,17,60,25,32,49,26,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,2,3,0,1,2,2,1,2,2,3,0,1
2051-01-12,714,14,15,7,18,17,11,15,7,31,32,12,43,17,27,24,21,19,16,10,14,14,18,17,11,3,1,1,1,2,7,3,0,36,27,16,59,24,31,48,25,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,1,0,3,0,0,4,1,3,1,0,3,0,0,3,1
2051-02-12,725,18,16,8,19,18,11,14,7,28,33,12,44,16,27,24,21,22,16,10,16,11,19,18,13,3,1,1,1,2,7,3,0,36,27,16,61,23,30,48,25,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,2,1,4,1,1,2,2,4,2,1,4,1,1,2,2
2051-03-12,719,17,15,8,22,17,9,14,8,26,31,12,44,18,27,24,20,22,15,9,15,11,19,17,15,3,1,0,2,2,7,3,0,36,27,17,61,24,30,46,25,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2
