date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,512,9,9,17,10,12,2,10,13,18,11,24,18,19,3,18,24,17,5,15,9,14,0,10,13,1,0,2,1,4,0,0,2,32,18,33,36,23,6,33,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2052-02-12,515,10,9,17,10,13,2,10,13,18,11,24,18,19,3,18,23,14,6,15,10,15,0,8,13,1,0,2,1,4,0,0,2,32,18,34,36,25,6,33,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2052-03-12,519,11,8,17,10,14,2,9,13,18,11,24,18,19,3,18,24,15,6,15,10,15,0,11,13,1,0,2,1,4,0,0,2,32,18,35,37,24,6,32,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2
2052-04-12,521,14,8,17,10,13,2,8,13,18,11,24,17,20,3,18,24,15,5,13,11,16,0,12,15,1,0,2,1,4,0,0,2,31,19,34,37,24,6,32,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2052-05-12,519,14,9,16,11,13,2,6,12,18,11,24,17,20,3,17,24,15,5,14,12,16,0,14,14,1,0,2,1,4,0,0,2,31,19,34,35,24,6,32,21,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2052-06-12,521,14,13,16,9,12,2,6,11,18,11,24,18,21,3,17,25,15,5,13,13,14,0,14,13,1,0,2,1,5,0,0,2,31,19,35,35,25,6,30,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2052-07-12,523,14,13,14,9,12,2,8,11,18,11,26,17,20,3,16,25,15,5,16,14,14,0,14,14,1,0,2,1,5,0,0,2,30,19,35,35,24,6,29,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2052-08-12,523,14,14,14,8,11,2,9,10,17,11,26,18,21,3,16,26,14,5,14,13,12,0,15,14,1,0,2,2,5,0,0,2,31,19,34,36,25,7,29,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2052-09-12,520,14,15,13,7,11,2,9,10,15,10,27,18,21,3,16,26,12,6,14,13,12,2,15,13,1,0,2,2,5,0,0,2,31,20,34,36,25,6,29,23,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-10-12,524,16,15,12,9,9,2,9,9,16,10,27,18,20,3,16,26,13,5,16,12,12,2,17,14,1,0,2,2,5,0,0,2,31,20,34,35,26,6,28,24,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,3,1,0,0,2,2,3,0,3,1,0,0,2,2
2052-11-12,532,15,13,14,11,10,2,8,11,16,12,28,18,20,3,17,25,12,4,18,11,12,2,17,14,1,0,2,3,5,0,0,2,32,20,35,34,24,6,29,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,2,0,0,3,2,1,0,0,1
2052-12-12,538,15,12,15,9,14,2,10,13,16,12,27,19,20,3,16,25,11,3,18,12,12,3,17,15,1,0,2,3,5,0,0,2,32,20,34,33,25,7,29,26,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,1
2053-01-12,535,16,12,15,9,10,1,10,12,16,12,28,19,23,4,15,25,12,3,20,11,11,3,16,14,1,0,2,3,5,0,0,2,31,20,34,34,25,6,29,26,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2053-02-12,532,15,11,16,9,10,1,10,14,17,12,27,17,23,4,15,25,11,3,19,13,11,3,15,14,2,0,1,3,5,0,0,2,31,20,34,34,25,6,29,25,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2
2053-03-12,529,14,12,16,9,11,1,10,12,16,11,26,16,24,4,14,27,12,4,18,13,11,3,13,13,2,0,2,4,6,0,0,3,32,20,35,35,24,6,27,23,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2053-04-12,518,11,13,14,9,11,1,10,12,18,11,27,16,23,4,12,25,12,4,17,12,11,3,12,14,2,0,2,4,5,0,0,3,32,20,34,33,24,7,27,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2053-05-12,512,10,13,13,9,11,1,10,12,19,11,26,16,23,4,12,24,10,4,15,11,10,3,12,15,2,0,2,4,4,0,0,2,33,20,35,33,25,7,27,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2053-06-12,509,10,12,12,9,11,1,10,13,19,12,27,16,23,4,13,24,11,4,13,10,10,3,12,15,2,0,2,4,4,0,0,2,33,20,33,33,24,6,28,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2053-07-12,498,10,11,13,8,11,1,11,11,19,12,25,15,23,4,13,23,11,5,12,10,10,3,12,14,2,0,3,4,4,0,0,2,32,19,33,31,24,6,28,23,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2053-08-12,499,10,8,11,8,15,1,10,11,19,15,25,15,22,4,13,23,9,5,13,10,12,3,11,14,2,0,3,4,4,0,0,2,32,19,35,31,24,6,27,23,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,1,0,0,1,0,4,0,0,1
2053-09-12,504,9,9,11,9,16,1,11,11,20,15,26,15,22,4,13,23,8,5,13,11,13,3,9,12,2,0,3,4,4,0,1,2,32,18,35,32,25,6,26,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,1,0,1,1
2053-10-12,511,11,10,10,10,16,0,11,10,21,15,25,15,21,5,13,24,8,6,13,11,15,3,9,12,2,0,3,4,4,0,1,2,33,18,35,32,25,6,26,26,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2053-11-12,513,13,9,11,9,16,0,11,10,20,15,25,16,21,5,13,24,8,6,14,13,15,3,9,12,2,0,3,4,4,0,1,2,33,18,35,31,25,6,26,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2053-12-12,510,14,9,10,9,15,0,11,10,20,15,25,16,20,5,13,24,7,7,14,13,13,3,9,12,2,0,3,4,4,0,1,1,34,18,35,32,25,6,27,24,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2054-01-12,506,15,8,8,9,16,0,11,9,19,16,26,16,19,5,13,24,8,7,14,13,13,3,8,13,2,0,3,4,4,0,1,1,34,18,34,31,24,5,28,24,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2054-02-12,500,14,9,7,9,16,0,11,9,19,15,27,16,20,5,13,23,8,5,14,11,13,3,7,12,2,0,3,4,4,0,1,1,33,18,35,31,24,5,28,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-03-12,496,13,9,8,8,16,0,11,8,19,14,27,15,20,5,13,24,7,5,16,11,14,3,3,11,2,0,3,4,4,0,2,1,32,16,37,30,25,7,28,25,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2054-04-12,498,12,9,9,7,15,2,10,9,21,14,26,16,19,5,13,25,8,5,16,10,13,3,3,10,2,0,3,4,4,0,1,2,33,17,37,31,25,7,29,23,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2054-05-12,506,12,9,10,8,16,2,10,10,21,15,24,16,19,5,13,25,8,6,16,10,15,3,3,11,2,0,4,4,4,0,1,2,32,17,38,31,25,7,29,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,0,2,0,1,2,2,1,0,0,2
2054-06-12,506,12,9,10,8,14,2,10,10,21,16,24,16,19,4,13,25,9,6,16,9,15,3,5,11,2,0,4,4,4,0,1,2,33,17,38,31,25,7,29,22,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2054-07-12,505,12,9,10,8,16,2,8,11,21,15,24,14,19,4,15,24,9,6,13,9,15,3,5,12,2,0,4,4,4,0,1,2,35,18,37,32,25,7,28,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2054-08-12,498,12,7,11,7,15,2,7,12,21,16,24,13,19,4,15,23,10,6,13,9,12,4,6,12,2,0,4,4,4,0,0,2,34,17,38,32,25,6,28,22,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2054-09-12,503,12,7,11,7,15,2,7,13,20,16,24,13,19,4,15,21,12,6,13,11,12,2,8,14,2,1,4,4,4,0,0,2,34,17,39,31,25,6,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2054-10-12,513,12,7,11,7,16,2,7,13,21,15,24,15,19,4,16,22,12,7,11,11,14,2,7,16,2,1,4,4,4,0,0,2,34,17,39,33,25,6,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3
2054-11-12,517,12,7,10,7,16,1,9,13,21,15,25,16,19,4,16,23,12,8,11,10,13,2,9,16,2,1,5,5,4,0,0,2,34,17,39,31,25,6,29,22,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2054-12-12,515,12,8,9,7,15,1,7,12,20,15,26,16,20,4,18,24,12,8,12,9,14,1,8,14,2,1,5,5,4,0,0,2,35,17,39,31,24,7,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2055-01-12,515,11,8,8,7,14,1,7,12,21,14,26,15,20,4,18,24,13,8,14,9,15,1,9,14,2,0,5,5,4,0,0,2,35,17,39,30,25,6,32,20,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0
2055-02-12,509,10,8,7,7,14,1,7,10,21,14,27,15,19,4,18,26,12,8,14,8,16,1,8,14,2,0,5,5,3,0,0,2,34,18,39,29,24,6,33,20,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2055-03-12,519,10,8,6,7,18,1,9,10,21,14,28,14,20,4,18,26,12,7,13,7,19,1,9,13,2,0,5,5,3,0,0,2,35,18,40,28,27,6,33,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,0,1,0,0,0,4,0,2,0
2055-04-12,521,11,8,6,7,18,1,8,10,21,14,28,14,20,4,19,26,12,9,13,7,18,1,9,12,2,0,5,4,3,0,0,2,36,18,40,28,27,6,34,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2055-05-12,517,11,8,6,7,19,1,7,10,21,14,27,14,18,4,19,26,12,9,14,7,18,1,8,10,2,0,5,3,3,0,0,2,36,17,41,28,28,6,35,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2055-06-12,521,12,8,7,7,18,1,6,11,21,14,27,14,19,4,20,25,10,11,15,8,18,2,7,10,2,0,5,3,3,0,0,2,35,17,41,28,28,6,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2055-07-12,523,12,7,8,14,20,1,6,11,21,14,26,14,18,4,20,24,10,11,15,8,18,2,6,9,2,0,5,3,2,0,0,2,34,17,41,27,28,6,35,22,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,4,1,0,1,0,0,1,1,3,1,0,1,0
2055-08-12,526,12,8,7,14,16,1,8,12,21,14,26,14,21,4,20,23,11,11,14,7,18,2,6,12,2,0,5,3,2,0,0,2,34,18,40,28,28,6,35,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,4,1,1,0,0,1,0,2,3
2055-09-12,531,11,8,9,13,15,1,7,12,22,14,27,15,20,4,21,23,12,11,14,6,17,3,6,14,2,0,5,3,3,0,0,2,35,19,40,27,27,7,35,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3
2055-10-12,529,9,7,10,13,14,1,8,12,23,15,27,14,21,4,21,23,12,10,15,5,15,3,7,12,2,0,5,3,3,0,0,2,35,19,41,27,27,7,36,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2055-11-12,527,7,7,9,15,14,1,8,12,25,15,27,13,21,4,20,22,11,10,14,5,16,3,6,12,2,0,5,3,3,0,0,2,35,19,41,27,28,7,35,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2055-12-12,534,11,8,11,15,14,1,8,11,25,15,26,12,21,4,19,23,12,9,14,5,19,3,7,12,2,0,5,3,3,0,0,2,34,18,42,28,27,8,34,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2056-01-12,537,11,8,11,17,13,1,8,10,24,15,26,12,22,4,19,23,11,10,15,7,18,3,8,12,3,0,5,3,4,0,0,2,35,17,42,27,27,7,34,23,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,1,0,1,1,2,1,2,1,1,0,1,1
2056-02-12,540,11,8,12,16,13,1,10,10,23,15,25,12,22,4,19,22,12,10,18,10,20,3,8,12,3,0,5,3,4,0,0,2,35,17,40,25,26,7,34,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
2056-03-12,531,11,8,11,15,13,1,10,10,22,15,26,12,19,4,19,21,12,12,16,10,19,3,8,12,3,0,5,3,3,0,0,2,34,16,40,25,26,7,34,24,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2056-04-12,535,12,8,10,15,13,0,12,9,23,15,25,12,19,5,19,22,11,12,17,10,22,5,9,11,4,0,5,3,3,0,0,2,32,16,40,25,26,7,34,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2056-05-12,534,13,9,10,15,11,1,11,9,22,15,24,12,20,4,19,23,11,12,17,10,22,6,9,11,4,0,5,3,3,0,0,3,33,17,38,23,26,7,33,23,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0,2
2056-06-12,533,13,8,12,14,11,3,11,8,21,17,21,13,20,4,19,23,10,13,18,9,22,6,8,11,4,0,5,3,2,0,0,3,34,17,37,22,27,8,34,22,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1
2056-07-12,535,13,10,12,13,11,3,11,8,21,17,21,13,21,4,19,23,10,13,18,9,22,5,8,10,4,0,5,3,2,0,0,3,34,18,37,22,28,8,34,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2056-08-12,537,12,10,12,15,11,3,12,8,21,17,21,13,20,4,18,24,11,13,17,9,22,5,8,10,4,0,5,3,2,0,1,3,34,18,37,22,28,8,34,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2056-09-12,538,16,10,11,15,12,3,13,9,20,17,21,13,20,4,18,23,10,13,18,7,23,5,7,9,4,0,5,3,2,0,1,3,34,18,36,22,30,7,34,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2056-10-12,536,15,10,11,13,13,3,12,9,21,16,20,15,19,4,17,23,10,12,18,7,21,5,7,8,4,0,5,3,2,0,1,3,35,19,37,24,30,7,35,22,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1
2056-11-12,536,15,9,12,12,12,3,10,8,21,17,20,16,19,4,19,22,11,11,17,7,23,5,6,9,4,0,5,3,2,0,1,3,35,21,38,23,29,7,35,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2056-12-12,533,15,9,11,12,12,4,11,8,21,18,20,16,18,4,18,21,11,11,15,7,22,5,7,9,4,0,5,3,2,0,1,3,36,20,37,24,29,7,35,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2057-01-12,535,14,10,12,13,13,4,11,10,21,17,19,16,18,4,18,21,10,11,14,7,21,5,7,9,4,0,5,3,2,0,1,3,36,21,36,25,30,7,35,22,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2057-02-12,529,15,9,13,12,12,4,10,10,21,18,19,16,19,4,17,20,9,11,14,7,21,5,7,8,4,0,5,3,2,0,1,3,37,21,33,25,30,7,35,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2057-03-12,533,15,10,12,15,12,4,8,10,21,18,19,16,22,4,19,19,8,12,13,7,18,5,7,7,4,0,5,3,3,0,1,3,37,22,33,26,30,7,36,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2057-04-12,532,14,11,12,15,12,4,7,10,21,19,19,16,22,4,19,19,8,11,15,7,19,4,7,7,4,0,5,3,3,0,1,3,37,22,32,26,30,7,35,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2057-05-12,530,13,12,12,16,12,4,7,10,21,18,19,14,22,4,19,19,8,10,13,8,19,4,7,8,3,0,5,3,3,0,1,3,37,22,31,26,31,8,35,23,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
