date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,439,12,13,7,6,6,12,5,4,39,30,6,13,23,18,16,3,19,8,4,6,10,6,8,1,7,4,0,0,3,0,2,0,36,20,12,10,32,13,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2049-08-12,434,12,13,7,6,7,12,5,3,39,31,6,12,22,16,16,3,20,8,3,6,9,6,8,1,7,4,0,0,2,0,2,0,35,21,12,10,32,13,20,5,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-09-12,436,12,14,7,6,8,13,6,3,37,31,6,12,22,16,16,3,20,8,3,5,9,5,8,1,9,4,0,0,3,0,2,0,35,21,12,9,31,14,20,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2049-10-12,437,12,14,7,7,8,11,8,3,37,32,6,12,21,18,15,3,20,10,3,5,9,3,8,1,9,4,0,0,3,0,2,0,33,20,12,9,33,14,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2049-11-12,434,12,15,7,7,8,11,8,3,37,32,6,12,21,18,15,3,20,10,3,5,9,3,8,1,9,4,0,0,3,0,2,0,33,20,12,9,31,12,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-12-12,433,14,15,6,6,8,10,9,3,37,32,5,13,21,18,14,3,21,9,3,4,9,2,7,1,8,4,0,0,3,0,2,0,33,21,13,10,32,13,19,5,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2050-01-12,437,13,15,5,6,9,10,8,4,38,31,6,12,21,19,15,3,20,9,4,3,10,3,7,1,8,4,0,0,3,0,2,0,34,21,13,10,32,14,19,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2050-02-12,435,13,16,5,6,9,9,7,4,37,32,5,12,21,19,16,3,19,9,3,3,10,3,7,1,8,4,0,0,3,0,2,0,33,22,12,10,32,16,19,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-03-12,436,13,15,4,6,8,8,7,4,36,34,6,12,21,19,16,3,19,9,3,6,9,3,7,1,8,4,0,0,2,0,2,0,34,22,12,10,32,17,19,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2050-04-12,425,11,15,4,4,8,8,7,4,36,34,6,14,18,17,16,3,17,9,3,6,8,3,7,0,8,4,0,0,2,0,2,0,34,23,12,10,33,15,19,5,1,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-05-12,422,10,18,4,4,8,6,7,5,35,34,5,14,18,19,16,3,17,9,3,6,8,2,6,0,8,4,0,0,2,0,2,0,32,23,11,10,34,14,20,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2050-06-12,419,10,18,4,4,9,5,7,4,35,34,5,14,18,18,16,4,17,8,3,6,9,3,7,0,6,4,0,0,2,0,2,0,31,23,9,10,34,15,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2050-07-12,419,10,18,4,3,10,5,7,4,34,34,5,14,18,18,16,4,18,9,3,6,7,4,7,0,6,4,0,0,2,0,2,0,31,24,9,10,34,15,19,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2050-08-12,416,10,18,4,3,11,5,7,4,34,34,5,14,18,18,16,4,17,8,2,6,8,4,7,0,6,4,0,0,2,0,2,0,31,24,9,9,34,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2050-09-12,419,10,17,4,1,9,5,8,4,34,35,6,16,20,18,16,4,15,8,2,6,8,5,7,0,7,4,0,0,2,0,2,0,30,24,9,9,34,14,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2050-10-12,420,10,17,5,3,9,5,8,4,34,35,6,16,20,16,15,4,15,9,2,4,9,6,7,0,6,4,0,0,2,0,2,0,30,24,10,9,34,13,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2050-11-12,421,11,16,6,3,9,5,8,5,32,36,6,16,20,15,15,4,16,10,2,4,9,6,6,0,6,4,0,0,2,0,2,0,30,25,9,9,34,13,21,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2050-12-12,413,11,15,5,3,10,5,7,5,31,35,6,16,20,15,16,4,15,9,2,3,9,6,5,0,6,4,0,0,2,0,2,0,31,25,9,9,32,13,21,6,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-01-12,408,11,14,5,3,10,5,6,5,30,34,6,16,20,15,16,4,14,9,1,3,9,6,5,0,6,4,0,0,2,0,2,0,31,25,10,9,32,13,21,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-02-12,403,10,12,5,3,10,5,6,5,29,35,6,16,20,14,16,4,16,6,1,3,8,7,5,0,6,4,0,0,2,0,2,0,31,25,10,9,32,12,21,7,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2051-03-12,408,9,13,5,3,12,5,7,5,29,35,6,16,21,14,16,4,14,6,1,3,9,7,5,1,7,4,0,0,2,0,2,0,31,25,10,9,31,12,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2051-04-12,405,8,13,5,3,11,4,7,5,29,33,6,16,22,14,16,4,14,5,2,3,9,7,5,1,7,4,0,0,2,0,2,0,31,24,10,11,31,12,22,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-05-12,397,8,12,4,3,11,2,7,4,28,33,7,15,22,16,16,5,14,5,1,3,7,7,5,1,7,4,0,0,2,0,2,0,32,24,10,11,28,11,23,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-06-12,399,8,11,4,5,11,2,5,3,28,34,7,15,22,16,16,6,15,5,1,3,6,7,6,1,7,4,0,0,2,0,2,0,32,25,11,12,27,10,23,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-07-12,398,8,11,3,5,10,1,4,4,27,35,7,15,22,17,16,6,16,5,1,4,5,7,5,2,7,4,0,0,2,0,2,0,31,26,11,13,27,11,21,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2051-08-12,399,8,12,3,5,9,1,4,4,27,35,6,15,23,17,16,6,17,7,1,4,5,9,5,2,7,4,0,0,2,0,2,0,30,26,10,13,25,11,20,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2051-09-12,399,6,11,3,5,8,2,4,4,29,34,6,15,24,17,15,5,14,9,1,4,6,10,5,2,8,4,0,0,2,0,2,0,29,27,10,13,25,11,21,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2051-10-12,394,5,12,3,4,8,2,3,4,30,35,6,16,24,17,16,4,11,8,1,4,5,10,5,2,8,5,0,0,2,0,2,0,29,25,10,14,23,11,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-11-12,398,4,12,3,4,8,2,6,4,31,36,6,16,24,17,16,3,11,8,1,4,5,11,6,2,8,5,0,0,2,0,2,0,28,25,10,14,23,11,22,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2051-12-12,401,5,12,3,6,8,2,6,4,32,36,6,16,24,17,16,3,10,8,1,4,5,11,5,2,8,5,0,0,2,0,2,0,26,25,12,14,24,11,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2052-01-12,401,5,12,3,6,7,1,6,3,32,36,6,16,25,17,16,4,11,10,1,4,4,10,5,2,8,5,0,0,1,0,2,0,28,25,12,14,23,11,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2052-02-12,405,8,10,3,7,7,1,6,3,32,38,5,16,24,17,15,4,12,10,1,4,4,11,5,3,8,5,0,0,1,0,2,0,28,25,12,14,23,11,22,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2052-03-12,404,8,10,2,7,8,1,6,3,32,38,5,16,23,17,15,4,12,10,1,1,4,12,5,3,8,5,0,0,1,0,2,0,29,25,12,14,23,10,23,9,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2052-04-12,400,8,10,3,7,9,1,5,3,31,38,4,16,23,17,16,4,11,10,1,1,4,12,5,3,8,5,0,0,1,0,2,0,29,25,12,13,22,9,23,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2052-05-12,406,7,9,3,7,11,2,5,2,32,40,4,16,23,17,16,5,11,10,1,1,4,13,5,3,9,5,0,0,1,0,2,0,30,25,12,13,20,10,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2052-06-12,404,7,10,3,7,11,2,5,2,31,40,4,16,23,17,16,4,11,10,1,1,4,11,4,3,9,5,0,0,1,0,2,0,31,25,12,13,20,10,24,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2052-07-12,406,9,10,3,6,10,3,5,2,31,40,4,16,24,17,16,4,10,9,1,1,5,11,4,2,9,5,0,0,1,0,2,0,31,25,12,13,22,10,24,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2052-08-12,413,11,12,5,6,9,4,5,2,31,40,4,16,24,17,16,4,12,9,1,1,5,11,4,2,9,5,0,0,1,0,2,0,31,25,12,13,22,10,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2052-09-12,412,13,12,4,6,9,4,4,2,31,39,5,16,24,17,16,4,13,7,1,2,5,10,4,2,9,4,0,0,1,0,2,0,31,26,12,14,21,10,24,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2052-10-12,416,13,13,4,5,9,4,4,2,31,39,5,18,24,17,16,4,13,8,1,3,4,10,4,2,9,4,0,0,1,0,2,0,31,27,12,14,21,10,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2052-11-12,413,12,13,4,5,9,6,4,2,31,36,5,18,24,17,15,5,11,6,1,3,4,13,4,2,9,4,0,0,1,0,2,0,32,27,12,14,21,9,24,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1
2052-12-12,413,14,14,4,5,8,6,4,2,31,36,5,18,25,17,15,5,11,6,2,3,4,13,4,2,9,4,0,0,1,0,2,0,32,27,12,14,21,7,22,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2053-01-12,419,15,14,4,5,7,6,4,2,31,36,5,18,25,17,15,5,15,6,3,4,4,13,6,2,8,4,0,0,1,0,2,0,32,27,12,14,21,7,21,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2053-02-12,419,16,16,3,7,7,4,4,2,31,35,6,18,24,17,15,5,15,6,3,4,4,12,6,2,8,4,0,0,1,0,2,0,30,28,12,15,21,7,21,8,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2053-03-12,422,15,16,3,8,5,4,4,2,29,36,6,18,26,16,16,4,16,7,3,4,5,12,6,2,8,4,0,0,1,0,3,0,31,28,12,15,21,7,21,8,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2053-04-12,424,14,17,3,9,4,4,5,2,29,36,6,18,26,16,16,4,16,7,2,5,5,12,5,2,8,4,0,0,1,0,3,0,33,28,12,15,21,7,21,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2053-05-12,424,14,18,3,9,4,3,5,2,28,36,6,18,25,16,16,4,16,7,2,7,5,13,4,2,8,4,0,0,1,0,3,0,33,28,12,15,21,7,21,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2053-06-12,423,12,19,3,7,5,3,5,2,28,36,5,20,25,16,16,4,16,7,2,7,5,13,4,2,7,4,0,0,1,0,3,0,33,29,12,15,21,7,21,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2053-07-12,424,12,19,3,7,5,3,5,2,28,36,5,20,24,16,16,5,15,7,2,7,5,14,4,1,7,4,0,0,1,0,3,0,34,30,12,15,21,7,21,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2053-08-12,422,12,18,3,7,8,3,5,2,28,36,5,20,24,15,16,4,14,6,2,7,5,12,4,1,8,4,0,0,1,0,3,0,34,31,12,15,21,6,22,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2053-09-12,424,12,19,3,8,8,2,6,2,27,35,5,19,24,16,16,4,15,5,2,7,4,11,6,1,8,4,0,0,2,0,3,0,34,31,12,15,22,6,22,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2053-10-12,423,13,18,3,8,8,3,6,2,26,36,5,18,24,15,16,4,16,5,2,7,4,11,6,1,8,4,0,0,2,0,3,0,34,31,12,15,22,6,21,8,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-11-12,423,14,17,3,8,8,3,4,2,26,37,5,18,24,15,19,4,17,5,2,7,4,8,5,1,8,4,0,0,2,0,4,0,34,31,12,15,22,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2053-12-12,422,12,19,3,8,8,3,5,2,27,36,5,18,24,15,19,4,16,5,3,7,4,8,5,1,8,4,0,0,2,0,4,0,34,29,12,14,22,6,22,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2054-01-12,422,13,18,3,8,9,3,5,2,26,35,4,18,24,15,18,4,15,5,3,7,6,11,5,1,8,4,0,0,2,0,4,0,34,28,12,14,23,5,22,8,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0
2054-02-12,420,12,18,3,7,9,4,6,2,26,35,3,19,24,15,17,4,15,6,3,7,6,10,5,0,8,3,0,0,2,0,4,0,34,28,12,15,24,5,22,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-03-12,427,13,17,3,8,11,4,6,2,26,35,3,18,25,15,17,4,17,7,2,8,7,10,5,0,8,3,0,0,1,0,4,0,35,26,12,15,24,5,24,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2054-04-12,425,12,17,2,9,10,4,6,2,25,34,4,18,26,15,17,4,17,7,2,11,7,9,5,0,8,3,0,0,1,0,4,0,34,27,11,15,23,5,24,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2054-05-12,435,12,18,2,11,10,4,5,2,25,34,2,18,27,15,17,4,17,9,4,12,8,9,7,1,8,3,0,0,1,0,4,0,35,28,11,15,21,5,24,7,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,2,1,0,3,1,1,1,1,2,1
2054-06-12,432,12,16,2,11,9,5,5,2,25,34,2,18,26,15,17,4,17,9,3,12,7,10,7,1,8,3,0,0,1,0,3,0,35,30,11,15,22,5,23,7,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2054-07-12,430,10,16,2,11,9,4,5,3,26,33,2,18,26,16,17,4,17,9,3,12,6,11,6,1,8,3,0,0,2,0,3,0,36,29,11,15,22,5,22,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2054-08-12,428,8,14,1,11,9,5,5,3,28,34,3,18,25,16,17,4,16,8,3,12,6,12,6,1,8,3,0,0,2,0,3,0,35,29,11,15,23,5,22,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2054-09-12,425,8,13,1,11,10,5,5,3,27,35,3,18,25,16,17,4,14,8,3,11,6,12,6,1,9,3,0,1,2,0,3,0,34,29,11,15,22,5,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-10-12,433,8,14,1,10,10,5,5,3,27,36,3,19,25,16,17,4,16,9,3,13,6,12,6,2,9,3,0,1,2,0,3,0,34,29,11,15,23,5,21,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1
2054-11-12,434,10,14,1,11,11,4,5,2,26,36,3,19,24,16,17,5,17,9,3,13,7,12,5,2,8,3,0,1,2,0,3,0,34,29,11,15,24,4,21,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
