date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,839,29,18,28,21,18,7,21,14,43,29,43,37,43,10,47,31,23,11,21,15,16,5,25,6,4,1,6,0,3,0,5,1,46,17,33,21,50,10,46,35,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2047-08-12,840,27,17,28,21,19,6,21,13,45,31,44,37,43,10,49,32,24,12,19,13,16,5,23,8,4,1,6,0,3,0,5,1,47,18,29,22,50,11,45,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2047-09-12,843,28,16,28,22,17,6,22,15,45,32,44,35,45,10,48,32,23,14,20,13,15,5,22,7,4,1,6,0,3,0,5,1,47,19,31,21,50,11,45,35,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2
2047-10-12,837,25,16,25,20,18,7,22,14,47,31,45,34,45,10,48,31,24,15,19,12,16,6,23,7,4,1,5,0,3,0,5,1,44,19,31,21,51,11,45,36,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2047-11-12,832,26,16,25,21,18,6,20,15,46,31,43,34,45,11,48,31,24,15,20,15,15,6,21,6,4,1,5,0,3,0,5,0,43,19,32,22,49,11,45,35,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,1,1,0,2,3,2,1,1,2,1,0,2,2,2,1,1,2
2047-12-12,844,24,16,21,19,21,7,24,15,46,31,48,36,45,10,48,31,23,15,21,14,16,6,24,6,3,1,5,1,3,0,5,0,43,19,33,23,50,10,46,35,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,7,1,0,0,3,1,3,1,6,1
2048-01-12,849,27,19,21,18,21,6,26,15,47,31,49,37,44,10,47,31,22,16,21,12,16,6,24,7,3,1,5,1,3,0,5,0,43,19,32,23,51,10,45,35,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2048-02-12,852,29,19,21,17,19,6,28,17,45,30,50,38,45,10,48,31,20,15,22,11,17,6,25,6,3,0,5,1,4,0,5,0,44,19,32,22,51,10,46,35,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,2,0,3,2,2,0,4,0,2,0,3,2
2048-03-12,838,29,18,20,16,19,4,27,15,42,30,50,39,45,10,48,33,19,13,23,9,17,5,25,6,4,0,5,1,4,0,4,0,46,19,30,20,50,10,46,37,0,0,0,0,1,2,1,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2048-04-12,841,29,17,20,20,18,5,27,16,42,32,48,38,46,10,46,33,18,14,23,12,14,5,22,6,4,0,5,1,5,0,4,0,47,20,30,21,50,10,47,36,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,1,0,2,0,1,2,3,1,1,0,2
2048-05-12,851,28,14,20,19,21,5,29,18,42,33,49,38,46,10,45,31,21,14,23,11,19,6,22,9,4,0,5,1,5,0,4,0,47,20,29,21,48,10,47,37,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,0,7,1,1,4,4,1,1,0,6,1,1,3
2048-06-12,848,27,15,20,17,22,4,28,19,43,33,46,39,46,11,45,31,19,15,24,10,20,5,23,9,5,0,5,1,5,0,4,0,47,21,27,20,46,10,48,38,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2048-07-12,854,28,14,19,18,24,4,29,19,44,33,47,39,46,11,45,30,21,17,22,11,20,5,22,9,5,0,5,1,5,0,2,0,48,21,26,20,47,11,47,39,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,5,2,1,2,1,0,2,0,3,2,1,2,1,0,2,0
2048-08-12,853,29,12,20,18,22,4,28,19,43,35,47,39,47,11,43,29,24,15,22,14,20,5,20,9,5,0,5,1,5,0,2,0,50,21,28,20,48,11,47,35,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1
2048-09-12,853,28,14,20,18,23,4,29,19,42,34,48,38,44,11,43,29,23,16,21,15,21,6,21,9,5,0,5,1,5,0,2,0,51,21,28,20,48,11,46,34,1,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,2,1,2,1,2,0,1,3,2,1,2,1,2,0
2048-10-12,846,27,14,20,20,24,4,28,16,42,33,49,36,44,11,43,31,24,14,20,15,22,6,20,9,6,0,5,1,5,0,2,0,49,21,28,20,47,11,46,33,0,1,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2048-11-12,846,25,14,22,21,23,4,27,17,43,32,47,36,45,11,44,31,22,14,22,15,21,7,20,8,6,0,5,1,6,0,2,0,49,21,28,21,47,11,45,33,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2048-12-12,862,29,14,23,20,24,6,29,15,43,32,46,37,46,11,43,31,23,16,25,17,22,7,20,8,6,0,5,0,6,0,2,0,49,22,28,21,46,11,46,33,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3,3,1,1,1,3,2,3,3,2,1,1,1
2049-01-12,863,29,13,24,19,23,7,32,15,41,30,47,37,46,11,42,31,22,16,27,17,22,7,19,8,5,1,5,0,6,0,2,0,51,23,28,22,46,10,46,33,0,1,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,1,4,0,0,1,3,0,0,1,4,0
2049-02-12,859,29,12,25,20,23,7,27,14,42,28,47,38,47,11,43,29,22,16,25,15,22,7,19,7,5,1,5,0,6,0,2,0,51,23,28,25,48,10,46,34,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2049-03-12,856,30,12,24,17,23,7,27,13,42,27,46,40,47,11,44,28,24,15,25,15,20,8,19,7,5,1,5,0,6,0,2,0,50,24,27,25,48,10,48,34,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2049-04-12,859,29,11,24,16,23,7,25,13,43,27,47,41,47,11,46,30,22,14,25,15,20,8,20,9,5,1,5,0,6,0,2,0,50,24,28,25,46,10,49,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,2
2049-05-12,858,26,6,25,15,23,6,26,12,46,31,46,43,46,11,46,29,20,15,28,16,18,8,23,10,6,1,5,0,5,0,2,0,49,23,27,24,46,10,50,35,0,1,2,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,4,2,0,0,4,1,1,1,3,2,0,0,3,1
2049-06-12,852,26,6,24,17,21,6,27,9,46,31,46,43,48,11,45,28,19,15,26,16,17,7,21,9,6,1,4,0,5,0,3,0,47,23,27,25,49,10,53,35,0,0,1,0,0,0,0,3,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,1,1,3,0,0,3,0
2049-07-12,853,28,7,23,15,20,9,27,9,47,30,47,43,48,10,44,28,20,16,29,16,16,7,19,9,6,1,4,0,5,0,4,0,47,23,26,24,50,9,52,35,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,2,2,1,0,2,0,0,3,1,2,1,0,2,0,0
2049-08-12,854,33,6,21,15,22,9,25,11,48,30,46,41,47,10,45,28,22,17,29,17,14,7,19,9,6,1,4,0,5,0,4,0,48,21,26,22,48,11,51,36,0,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,5,1,0,1,2,0,0,3,4,1,0,1,2,0,0,3
2049-09-12,856,29,6,25,14,24,8,25,11,50,29,46,42,47,9,44,29,24,16,26,17,15,7,20,10,6,1,4,0,5,1,4,0,47,21,26,22,48,11,51,36,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,2,1,1,1,1,0,4,1,2,1,1,1
2049-10-12,854,29,8,26,14,23,7,26,11,49,29,45,41,47,9,44,28,25,16,26,15,15,6,20,9,6,1,4,0,5,1,4,0,48,21,26,22,48,11,52,37,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2049-11-12,864,30,8,29,13,21,7,30,11,47,29,45,42,48,9,45,28,25,16,28,13,16,5,20,11,6,1,4,1,5,1,4,0,45,22,28,23,48,11,52,37,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,6,0,2,0,4,3,1,0,5,0,2,0,4,3
2049-12-12,860,30,8,25,13,17,6,29,12,47,29,45,39,52,10,48,27,24,15,27,12,16,6,22,11,6,1,4,1,4,1,4,0,45,23,29,23,48,10,54,37,0,0,2,0,0,0,0,1,0,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,6,2,0,0,0,0,1,1,4,2
2050-01-12,862,28,6,24,14,17,6,27,12,50,31,46,39,51,10,50,27,26,14,27,14,16,6,23,10,6,1,4,1,4,1,4,0,46,23,29,22,47,10,54,36,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2050-02-12,861,27,6,24,15,18,7,24,11,48,30,47,38,51,10,52,27,29,16,25,15,15,6,22,9,5,1,4,1,4,1,4,0,46,24,30,22,47,10,54,36,0,0,0,0,0,0,1,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0
2050-03-12,857,26,6,25,15,18,7,24,12,47,30,46,38,51,10,51,27,29,17,24,14,15,6,21,10,5,1,4,1,3,1,4,0,48,24,30,21,47,10,53,36,1,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,2
2050-04-12,861,29,6,25,14,16,6,26,13,45,30,45,40,50,11,51,28,32,17,23,14,15,6,22,13,5,1,4,1,3,1,4,0,49,23,29,20,47,10,52,35,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,4,0,1,3,0,0,2,3,4,0,1,3,0,0,2,3
2050-05-12,859,26,6,25,15,14,6,24,14,46,29,46,39,51,10,52,29,29,19,23,14,14,5,22,12,5,1,4,1,5,1,4,0,50,25,29,21,47,9,52,35,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
2050-06-12,855,26,5,27,15,16,6,26,14,45,30,44,39,51,10,51,28,31,18,22,14,16,5,19,11,4,1,4,1,5,1,5,0,48,24,30,20,47,10,52,34,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,0,3,0,4,0,1,0,1,0,3,0,3,0
2050-07-12,846,23,6,25,14,14,6,25,14,47,29,44,40,52,9,51,27,30,15,26,13,17,4,19,11,4,1,4,1,4,1,5,0,47,25,30,21,48,10,51,33,0,0,2,0,0,0,2,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,2,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2050-08-12,847,21,6,26,17,15,8,26,14,48,29,44,40,52,9,51,27,29,13,27,12,17,4,20,10,4,1,4,1,5,0,5,0,48,23,32,20,47,9,51,32,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,2,0,2,3,2,1,3,0,2,0,1,3,2,1,3,0
2050-09-12,844,22,7,25,18,14,8,24,13,46,29,44,38,52,9,50,27,29,12,32,11,17,3,21,10,4,1,4,2,5,0,5,0,49,21,32,20,48,9,51,32,0,0,1,0,0,0,1,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,4,1,0,0,1,0,2,1,4,1,0,0,1,0
2050-10-12,850,25,5,26,18,18,8,26,13,45,30,44,37,52,8,50,26,26,12,34,11,17,3,21,10,4,1,4,2,5,0,5,0,48,21,34,22,48,10,51,30,0,1,2,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,4,2,3,0,3,0,4,0,3,2,2,0,3,0
2050-11-12,856,28,5,24,19,18,8,26,13,45,29,46,38,51,8,50,26,28,9,36,11,17,2,22,9,4,1,4,2,5,0,5,0,49,21,35,22,47,10,53,30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2050-12-12,852,24,5,23,19,18,7,25,12,49,29,48,38,51,8,52,27,24,10,32,7,17,2,21,10,4,1,4,2,4,0,5,0,51,22,35,22,50,11,53,30,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2051-01-12,852,25,7,23,20,19,5,21,12,49,29,49,37,51,9,54,27,24,9,30,7,18,2,20,10,4,1,6,2,4,0,5,0,52,22,35,22,50,11,52,29,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0
2051-02-12,863,24,10,24,21,20,5,22,13,50,28,49,38,52,9,54,26,23,9,31,11,19,2,18,11,5,1,6,2,4,0,5,0,51,21,35,22,51,12,52,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,2,3,3,0,1,2,2,1,2,1,3,0,1,2
2051-03-12,861,23,10,24,21,22,6,23,13,50,28,48,36,51,9,54,25,20,10,29,12,20,1,17,11,5,1,6,2,4,0,5,0,52,22,35,23,51,12,53,27,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2051-04-12,867,28,11,24,21,21,6,24,13,48,28,48,35,51,7,53,26,21,10,30,13,20,1,20,11,5,1,5,2,4,0,5,0,52,22,35,24,51,12,53,26,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,1,1,0,3,1,5,1,1,1,1,0,3,1
2051-05-12,858,27,11,21,20,21,6,24,15,46,28,48,35,51,7,55,26,20,9,26,12,19,1,18,13,5,2,5,2,4,0,7,0,49,22,35,24,54,12,53,25,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3,3
2051-06-12,865,29,11,22,17,23,6,27,15,46,28,48,38,49,7,55,26,21,9,26,11,18,1,18,13,5,2,5,2,4,0,7,0,49,21,36,24,55,12,53,26,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,4,0,3,0,1,1,3,0,3,0
2051-07-12,866,28,11,22,17,23,3,28,15,48,29,48,38,49,10,54,26,20,8,25,11,19,1,20,13,5,2,6,2,3,0,7,0,48,21,38,24,54,12,53,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2051-08-12,867,22,11,23,17,25,5,28,13,53,28,47,37,50,10,52,28,21,6,24,11,18,1,21,13,5,2,5,2,3,0,7,0,47,21,38,27,53,12,55,26,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,3,1,2,1,4,0,2,0,2,1,2,1
2051-09-12,866,24,12,21,15,24,5,27,13,53,27,48,37,51,10,51,29,22,6,28,11,17,0,22,14,5,2,5,2,3,0,8,0,46,20,37,28,53,12,55,23,0,1,2,2,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,3,1,1,0,1,2,2,2,3,1,1,0,1,1
2051-10-12,862,23,12,21,16,23,5,28,14,51,28,49,35,51,10,50,29,23,5,27,11,18,0,22,14,6,2,5,2,3,0,8,0,46,19,36,27,52,12,56,23,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,1,1,2,0,4,1,2,1,1,1,2,0,4,1
2051-11-12,866,26,13,22,17,22,5,26,13,51,28,50,33,49,10,52,29,24,5,26,9,18,0,22,13,6,2,5,2,3,0,8,0,47,19,37,29,52,12,58,23,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,2,1,4,1,2,0,0,0
2051-12-12,860,25,14,22,18,22,5,24,12,49,27,49,33,49,10,51,29,25,7,27,10,18,0,19,15,6,2,5,2,3,0,8,0,47,19,38,28,52,13,55,22,1,0,0,1,0,0,1,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2052-01-12,860,24,15,22,18,22,5,25,13,50,27,47,33,50,10,50,28,24,6,27,9,20,0,19,15,6,2,5,2,3,0,8,0,46,19,39,29,52,13,55,22,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,4,0,1,1,1,2,0,1,4,0,1,1
2052-02-12,862,26,15,23,18,21,5,28,13,49,27,44,33,51,10,50,28,24,7,27,9,20,0,20,15,6,2,5,2,3,0,8,0,46,19,40,27,51,13,55,22,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2052-03-12,861,24,14,22,18,22,5,28,12,49,28,43,33,50,10,50,28,24,7,28,10,20,0,22,13,6,2,5,2,4,0,8,1,46,19,40,27,51,13,55,22,2,0,1,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,0,0,2,1,2,0,3,1
2052-04-12,868,22,15,20,20,21,5,28,14,50,27,44,34,50,9,50,30,26,9,27,11,20,0,20,13,5,2,5,2,4,0,8,1,45,20,40,29,52,13,55,22,1,0,1,0,2,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,0,4,1,0,2,4,4,2,0,3,1,0,1,3
2052-05-12,862,22,15,21,19,21,6,30,13,49,26,42,34,49,8,48,31,26,9,27,11,17,1,20,14,4,2,5,2,4,0,8,1,46,20,40,29,52,13,55,22,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2052-06-12,854,23,15,21,20,19,6,25,14,47,26,40,34,48,7,50,31,28,9,29,12,15,1,20,13,4,2,5,2,4,0,8,1,44,20,40,28,50,13,56,24,0,0,0,0,2,0,2,0,2,0,2,0,1,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2052-07-12,864,23,15,23,21,20,5,28,14,47,27,39,34,48,7,50,30,29,9,26,15,15,1,23,13,4,2,6,2,4,0,7,1,43,20,41,28,50,13,56,25,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,4,3,0,5,0,1,1,3,3,3,0,5,0
2052-08-12,862,25,15,23,19,19,4,26,14,46,27,39,36,49,9,52,29,29,8,26,15,14,1,22,13,3,2,6,2,5,0,8,1,44,19,41,28,50,12,55,26,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2052-09-12,861,26,15,23,17,19,4,25,14,46,28,39,36,47,9,51,29,28,8,23,16,16,1,22,14,3,2,6,2,5,0,8,1,45,19,41,27,52,13,56,25,0,0,3,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,1,2,0,2,1,1,1,2,1,2,0,1,1
2052-10-12,866,25,16,22,18,21,4,27,16,48,28,38,35,48,9,52,29,28,9,23,18,17,1,20,14,3,2,6,2,4,0,6,1,45,19,42,27,50,13,55,25,1,1,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,3,2,2,3,0,2,3,2,2,2,2,3,0,2,2
2052-11-12,862,22,16,22,20,20,4,28,15,49,28,39,35,48,9,52,29,27,9,22,18,17,1,21,14,3,2,7,2,4,0,5,1,45,19,42,27,50,13,53,24,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
