date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,795,23,9,22,9,26,5,19,9,43,25,37,24,46,7,51,21,29,3,22,7,23,3,17,12,15,1,3,0,4,0,8,4,41,22,40,22,54,10,61,18,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2041-02-12,802,23,11,19,7,25,5,20,9,43,24,40,24,46,6,49,21,35,4,23,8,22,3,17,14,15,1,3,0,4,0,8,4,42,22,40,22,54,10,61,18,1,0,1,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,0,0,2,1,3,2,2,1,0,0,2,1
2041-03-12,801,20,10,17,7,25,5,19,10,46,24,42,24,46,6,49,20,35,5,25,8,20,3,16,12,15,1,3,0,4,0,8,4,42,22,41,22,56,10,62,17,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2041-04-12,804,21,10,17,7,24,6,18,9,47,24,43,23,47,6,52,20,36,5,25,8,19,4,16,12,14,1,4,0,4,0,8,4,42,21,41,23,55,10,62,16,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2041-05-12,796,20,10,16,7,21,6,19,8,48,23,43,22,48,6,52,20,34,5,25,8,21,4,15,12,14,1,4,0,3,0,8,4,41,21,41,23,55,10,62,16,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2041-06-12,799,18,10,16,9,18,6,19,8,47,23,46,23,50,6,53,20,33,6,24,8,22,5,12,12,14,1,4,0,3,0,8,4,42,21,41,23,55,10,63,16,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,2,2,1,1,0,1,1,3,2,2,1,1,0
2041-07-12,803,18,8,17,11,18,6,19,8,49,25,46,23,49,6,52,20,35,6,24,8,22,5,11,12,14,1,4,0,3,0,8,3,42,21,41,23,55,10,64,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1
2041-08-12,804,21,8,16,12,16,6,20,8,49,26,46,23,50,6,51,20,35,7,24,7,23,5,12,11,15,1,4,0,3,0,8,3,41,22,42,22,54,10,62,15,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,1,1,1,2,0,2,0,4,1,1,1,2,0,2,0
2041-09-12,807,23,8,16,13,18,6,18,8,49,26,44,22,50,6,52,20,34,10,23,8,22,5,13,10,15,1,4,1,3,0,8,3,40,22,41,23,54,10,62,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2041-10-12,804,23,9,15,13,18,6,20,9,48,25,44,22,49,6,50,20,35,10,23,8,21,5,15,8,14,1,4,1,3,0,8,3,40,22,41,23,55,10,61,16,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2041-11-12,809,26,9,16,13,19,6,20,9,47,25,44,24,50,6,51,21,35,9,21,7,22,5,16,8,14,1,3,1,3,0,8,3,38,22,42,22,56,10,60,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,1,4,0,2,1,3,0,2,1,3,0,2,1
2041-12-12,809,25,10,16,14,19,6,22,8,47,25,43,22,52,6,50,24,35,10,19,7,20,4,18,8,14,1,4,1,3,0,8,3,38,22,43,22,56,9,58,17,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,3,0,3,2,0,1,0,1,3,0,3,2
2042-01-12,817,25,10,18,15,21,8,25,10,47,25,43,21,51,6,49,24,32,9,22,7,20,4,18,9,14,1,4,1,3,0,8,3,37,23,43,21,55,9,59,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,1,1,1,3,3,0,0,5,1,1,1,3,1
2042-02-12,823,25,11,16,15,20,8,27,10,48,25,44,22,52,6,50,24,32,9,20,7,18,4,19,8,15,1,5,1,3,0,8,3,36,23,44,21,57,9,59,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,1,0,0,4,1,3,1,1,1,0,0,4,1
2042-03-12,823,24,10,20,16,16,8,25,10,49,26,43,22,54,6,52,23,33,9,19,6,18,4,21,8,14,1,4,1,3,0,7,3,36,22,43,21,60,9,58,19,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2042-04-12,818,21,12,21,16,18,8,24,9,49,27,42,22,53,6,52,22,32,9,19,6,18,4,18,8,14,1,4,1,3,0,8,3,36,22,41,20,60,10,58,21,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2042-05-12,819,24,12,22,15,19,6,24,10,49,27,42,23,52,7,51,22,32,10,19,5,15,3,18,7,14,0,4,1,3,0,8,3,38,22,43,20,61,10,57,21,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2042-06-12,818,24,13,22,14,18,6,24,10,50,26,42,23,54,7,51,22,32,10,16,7,16,3,17,8,13,0,6,1,3,0,7,3,39,21,43,20,60,10,55,22,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2042-07-12,818,20,13,22,14,20,6,26,11,52,25,41,22,54,7,50,22,29,10,15,6,15,3,19,10,13,0,6,1,3,0,6,2,40,21,43,20,63,10,56,22,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,3,3,1,0,0,0,2,0,3,2
2042-08-12,819,19,14,24,14,20,6,26,11,52,25,41,23,53,7,49,22,29,8,16,7,18,3,18,10,13,0,7,1,3,0,5,1,39,21,43,21,64,11,54,21,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,4,3,3,0,0,0,1,1,4,2,3,0,0,0
2042-09-12,819,21,14,23,14,19,5,28,11,51,25,40,24,51,7,48,22,30,8,18,8,19,3,18,10,12,0,8,1,3,0,5,1,38,21,41,21,64,10,56,21,0,0,1,0,2,1,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,0,3,2,3,0,4,0,3,0,3,2,3,0,4,0
2042-10-12,826,23,16,27,16,19,5,25,11,51,24,40,23,50,9,50,22,28,10,18,8,19,4,17,10,13,0,8,1,3,0,5,1,37,21,42,21,64,10,55,20,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,4,2,1,2,0,0,2,3,4,2,1,2,0,0
2042-11-12,829,25,18,28,17,19,5,26,10,51,22,41,23,50,9,49,23,30,10,18,8,19,4,16,11,13,0,7,1,3,0,6,1,36,21,41,19,64,10,55,20,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,3,2,2,1,1,0,3,1,3,2,2,1,1,0,3,1
2042-12-12,836,25,18,29,17,21,5,26,10,51,22,41,23,51,9,49,22,34,8,20,8,19,4,18,9,13,0,7,1,3,0,6,1,36,20,42,19,64,11,54,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,2,0,2,0,3,0,2,0,1,0,2,0
2043-01-12,830,28,16,28,17,21,5,25,10,49,24,42,23,50,9,49,22,33,7,20,9,18,4,20,9,13,0,7,1,3,0,6,1,36,20,42,19,62,9,54,19,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2043-02-12,830,29,13,27,17,23,5,23,10,48,26,42,23,48,9,50,22,29,7,21,9,19,4,21,7,15,0,7,1,3,0,6,1,34,20,43,19,62,9,57,21,1,1,1,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,0,3,1,2,0,2,0,3,0,3,1,2,0
2043-03-12,840,30,15,27,20,22,6,24,10,46,26,41,23,49,9,48,23,29,7,22,11,18,6,22,7,15,0,7,1,3,0,6,1,34,21,44,19,62,9,56,21,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1
2043-04-12,830,29,15,28,20,21,6,23,10,45,26,42,22,47,9,48,23,28,9,21,12,16,5,22,7,15,0,7,1,3,0,6,1,34,22,43,19,60,9,56,20,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2043-05-12,821,27,15,28,20,20,6,22,13,43,26,42,21,47,9,47,23,27,8,22,13,14,5,22,7,15,0,7,1,2,0,5,1,35,20,45,19,60,9,55,20,2,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1
2043-06-12,817,26,15,28,17,20,6,21,13,43,26,43,24,46,9,48,23,26,8,21,12,17,5,21,6,15,0,7,1,2,0,5,1,36,20,46,18,58,9,55,20,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2043-07-12,811,26,15,27,15,19,6,21,13,43,26,45,26,46,9,48,21,28,8,18,12,19,5,21,4,15,0,7,1,2,0,5,1,34,20,47,17,57,9,55,20,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2043-08-12,823,24,15,25,15,21,6,25,13,45,27,46,26,47,9,48,20,27,8,21,12,23,5,22,4,14,0,8,1,2,0,5,1,34,22,45,17,57,9,54,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,4,0,5,0,5,1,1,1,4,0,5,0,3,1
2043-09-12,815,23,17,25,14,20,6,25,13,45,27,46,27,48,9,47,20,28,6,22,10,21,5,19,6,11,0,7,1,2,0,5,1,34,23,45,17,57,9,54,20,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2043-10-12,813,25,18,26,15,20,5,26,12,45,27,45,26,47,9,49,20,28,5,22,8,21,5,19,6,9,0,7,1,2,0,5,1,35,23,46,18,56,9,54,18,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2043-11-12,816,25,18,25,11,23,5,26,13,44,27,47,27,48,9,48,21,30,5,23,8,20,5,18,6,9,0,7,1,2,0,5,1,34,23,46,18,55,9,56,18,0,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1
2043-12-12,812,25,17,25,11,21,5,27,12,44,28,45,28,49,9,46,23,30,4,23,8,19,5,16,7,9,0,7,1,2,0,5,1,33,24,45,19,55,9,56,19,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2044-01-12,799,24,16,23,12,21,5,24,10,43,26,45,28,48,8,48,25,28,5,21,8,18,4,17,7,9,0,8,1,2,0,5,1,33,24,46,19,56,9,54,18,1,1,1,0,1,0,1,0,1,2,1,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2044-02-12,804,24,16,24,13,24,6,22,12,44,27,42,27,48,8,50,25,31,5,21,8,18,4,15,7,9,0,8,1,2,0,5,1,32,24,46,18,55,9,55,18,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,1,1,3,1,1,1,2,1,1,1,2,1,1,1
2044-03-12,812,27,17,22,14,25,5,24,12,44,27,45,26,46,7,50,25,35,5,20,9,19,4,14,7,9,0,8,1,2,0,6,1,32,23,47,18,55,9,54,18,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,2,2,2,0,5,1,4,1,2,2,2,0,4,1
2044-04-12,815,30,14,23,15,26,5,25,12,42,28,45,26,47,7,46,25,35,4,21,13,20,4,14,8,9,0,8,1,2,0,6,1,33,24,47,18,53,9,52,17,1,1,0,0,0,0,0,0,2,1,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,3,3,1,1,1,2,0,2,3,3,1,1,1
2044-05-12,807,28,14,21,16,25,5,25,10,45,28,46,25,47,7,46,26,33,4,21,13,20,4,13,8,9,0,8,1,2,0,6,1,32,24,46,18,54,9,50,17,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2044-06-12,801,26,13,22,16,24,4,22,10,45,29,45,24,48,8,47,26,33,6,22,11,17,4,13,8,9,0,8,3,2,0,5,1,30,24,46,18,53,9,51,19,2,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2
2044-07-12,813,28,14,23,19,23,4,22,11,44,29,45,24,48,8,49,26,37,7,23,11,18,4,16,5,6,0,8,2,2,0,5,1,30,24,46,17,53,9,52,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,3,2,2,2,2,0,4,1,2,2,2,2,2,0,4,1
2044-08-12,824,27,13,24,20,25,4,22,12,43,30,46,25,47,8,48,26,39,9,23,9,18,4,18,7,6,0,9,2,2,0,5,1,33,23,47,15,53,9,52,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,3,1,2,0,2,2,2,1,3,1,2,0,2,2
2044-09-12,840,31,13,23,20,26,4,21,12,44,29,47,26,47,8,49,26,38,9,22,10,20,4,19,10,5,0,9,2,2,0,5,1,34,23,47,17,54,9,52,22,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,4,0,3,2,4,0,2,2,4,0,3,2
2044-10-12,848,31,11,22,20,28,4,22,12,46,31,49,27,47,7,49,24,40,7,21,12,20,3,22,10,5,0,9,2,2,0,5,1,36,23,45,18,54,9,52,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2044-11-12,839,29,9,22,19,27,4,21,12,45,33,50,28,47,7,49,24,41,6,21,11,20,3,22,12,5,0,8,2,2,0,4,1,37,22,46,18,52,9,50,21,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2044-12-12,842,30,11,22,19,24,4,22,12,42,32,49,28,49,6,49,24,38,6,23,10,21,3,24,12,6,0,7,2,2,0,4,1,37,22,46,21,53,9,50,22,1,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,4,0,2,2,4,0,1,0,4,0
2045-01-12,829,28,11,22,19,24,4,20,11,44,32,48,28,49,6,50,24,38,6,22,9,21,3,23,11,6,0,7,2,2,0,4,1,37,23,45,20,51,10,46,22,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2045-02-12,821,27,13,23,19,22,3,20,10,45,32,48,27,49,7,50,23,36,7,20,9,20,3,20,9,6,0,7,2,2,0,4,1,37,24,44,22,51,10,45,24,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2045-03-12,822,30,11,24,14,22,2,20,10,45,33,48,31,48,8,49,23,34,7,22,8,17,2,20,9,5,0,7,2,2,0,4,1,38,26,44,22,53,10,46,25,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,2,2,3,0,3,0,0,0,2,2
2045-04-12,821,30,11,22,16,24,2,18,12,45,33,50,30,47,7,48,22,34,7,23,9,19,2,22,9,5,0,7,2,2,0,4,1,36,26,44,22,52,10,43,25,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,0,1,1,2,2,0,3,2,0,1,1,2,2,0,3,1
2045-05-12,825,29,11,21,17,25,2,20,13,44,33,49,30,47,7,48,24,34,7,24,11,20,2,23,10,5,0,6,2,2,0,4,1,37,24,44,22,50,10,42,25,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,4,2,0,3,2,1,0,1,4,2,0,2,2
2045-06-12,823,28,12,21,17,25,2,21,13,44,33,49,30,42,8,47,23,34,7,25,12,18,2,25,11,5,0,6,2,1,0,4,1,37,24,44,22,49,10,43,26,1,0,1,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1
2045-07-12,821,26,12,23,17,26,2,23,12,45,33,49,30,43,8,46,22,31,7,25,12,16,2,27,11,7,0,6,2,1,0,3,1,36,23,45,23,48,10,43,25,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2045-08-12,820,24,13,23,17,25,2,21,11,44,34,48,30,45,8,48,23,30,8,22,12,16,2,31,11,7,0,5,2,1,0,2,1,35,23,44,24,49,10,43,26,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,3,1,0,2,0,5,0,0,2,1,0,2,0,4,0
2045-09-12,825,24,11,26,17,25,2,23,11,43,35,48,31,44,8,46,23,32,8,24,12,17,2,31,10,7,0,5,2,1,0,2,1,34,23,43,25,49,10,44,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0
2045-10-12,829,23,10,25,16,25,2,21,11,44,35,47,31,44,8,48,24,32,10,26,12,16,2,32,10,7,0,5,2,1,0,2,1,34,23,43,25,49,10,46,27,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,4,1,1,2,3,1,1,0,3,1
2045-11-12,829,22,10,26,16,22,2,23,11,44,35,44,30,48,8,47,24,32,10,26,11,17,2,33,10,7,0,6,2,1,0,2,1,34,23,43,25,51,10,44,27,1,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0
2045-12-12,827,22,11,26,15,21,2,24,10,44,34,45,30,48,8,46,22,34,10,27,10,18,2,34,9,7,0,5,1,1,0,2,2,34,23,44,25,51,10,43,27,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,4,1,3,1,2,0,2,0,4,1
2046-01-12,827,22,11,25,16,19,3,25,10,43,33,43,29,50,8,46,21,34,10,26,12,20,3,33,11,7,0,6,1,1,0,2,2,34,22,44,25,52,10,43,25,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1
2046-02-12,827,18,12,25,17,16,2,25,12,42,34,42,29,51,9,46,22,31,8,27,13,20,3,32,14,10,0,6,1,0,0,2,2,34,21,45,25,52,10,44,25,3,0,2,1,0,0,0,0,2,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,3,0,0,1,3,1,2,3,2,0,0,1,2
2046-03-12,826,18,13,22,16,17,2,21,13,44,32,42,29,50,9,48,22,30,8,27,14,22,3,31,15,10,0,6,1,0,0,2,2,33,22,45,27,49,10,45,26,0,0,2,0,0,0,1,0,0,2,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1
2046-04-12,836,14,15,23,17,18,4,20,13,47,32,42,30,50,9,48,22,29,9,27,11,24,2,33,15,11,0,6,1,1,0,2,2,33,24,45,25,49,9,48,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,5,1,2,0,0,2,1,1,5,1,2,0
2046-05-12,833,13,15,23,16,20,6,19,13,47,32,42,31,50,9,47,21,30,10,27,11,26,3,29,15,11,0,5,1,1,0,2,2,32,24,45,26,48,9,46,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0
