date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,822,20,18,25,24,12,16,14,15,51,32,39,54,25,28,26,26,16,11,14,20,10,19,13,11,1,1,5,2,2,5,1,0,57,20,26,39,44,22,37,21,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,2,2,2,1,3,2,0,0,2,2
2042-08-12,824,19,17,26,23,13,14,12,16,51,31,39,55,26,30,27,25,15,11,13,19,9,20,14,15,1,1,5,2,2,4,1,0,59,21,25,39,44,22,37,21,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2
2042-09-12,829,18,17,27,23,14,14,12,16,52,30,38,56,27,30,25,26,18,11,14,18,10,19,14,15,1,1,5,2,2,4,1,0,59,21,26,39,44,22,37,21,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,2,3,0,0,1,5,1,2,2,3,0,0,1
2042-10-12,833,19,17,26,23,15,13,13,16,50,30,38,56,27,32,24,26,18,11,14,20,10,20,15,14,1,1,5,2,2,4,1,0,59,21,27,39,44,22,37,21,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,2,0,1,0,0,3,2,1,2,0
2042-11-12,827,18,13,26,20,14,14,14,16,50,33,35,58,28,31,24,26,17,11,14,20,10,19,15,14,1,1,5,2,2,3,1,0,59,21,26,40,44,21,38,23,0,1,1,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2042-12-12,822,18,13,25,19,14,17,11,16,48,33,34,60,28,31,25,26,16,11,15,18,10,20,14,14,2,0,5,2,2,3,1,0,59,21,26,39,43,20,40,23,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2043-01-12,815,18,13,24,19,14,17,12,14,46,33,33,59,27,31,25,27,15,10,15,16,10,20,15,15,2,0,5,2,2,3,1,0,59,21,27,38,43,21,39,24,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2043-02-12,812,20,13,23,17,13,18,13,15,45,32,32,60,26,31,25,27,16,10,15,16,10,21,15,15,2,0,5,1,2,3,1,0,59,21,25,38,43,21,39,24,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2043-03-12,813,19,14,23,20,14,17,14,15,43,32,34,58,26,32,25,27,16,9,16,17,11,21,13,16,2,0,5,1,2,3,1,0,59,21,25,37,43,21,38,23,1,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,4,4,1,0,1,1,0,1,3,4,1,0,1,1
2043-04-12,812,19,14,25,19,13,19,15,15,44,32,33,56,26,31,25,27,17,10,17,16,12,21,13,15,2,0,5,1,2,2,1,0,58,21,24,37,43,21,38,23,0,1,0,0,2,0,0,0,0,0,2,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,5,0,1,1,1,0,2,1,4,0,1,1,1,0
2043-05-12,815,18,12,24,21,13,19,15,15,45,35,34,57,25,31,25,28,17,12,17,15,12,22,13,13,2,0,5,1,2,2,1,0,58,22,23,37,42,22,37,23,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,3,0,1,2,1,1,4,1,3,0,1,2,1
2043-06-12,807,18,12,22,21,13,21,17,14,44,33,32,54,26,31,25,27,18,13,16,15,12,24,13,12,2,0,4,1,2,2,1,0,58,22,22,36,42,22,37,23,0,0,2,1,0,1,0,0,1,2,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,1,3,2,0,1,1,0,2,1,3,2,0
2043-07-12,803,18,13,20,19,13,21,18,13,45,33,33,55,26,30,25,27,17,13,15,14,12,24,12,12,2,0,3,1,2,2,2,0,59,22,21,36,42,23,37,23,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2043-08-12,810,18,10,23,19,13,19,18,12,44,36,33,55,26,33,25,28,15,12,15,19,12,25,13,12,2,0,3,1,2,2,2,0,59,22,21,36,42,23,36,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,3,1,0,0,0,2,3,0,3,1,0
2043-09-12,819,19,9,24,22,13,21,18,11,45,37,33,55,27,30,24,28,14,15,16,20,12,26,13,12,2,0,3,1,3,2,2,0,59,21,21,37,41,23,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,3,2,2,0,0,2,2,1,3,1,2,0,0
2043-10-12,821,17,10,24,22,13,20,15,14,47,37,33,55,27,30,27,27,13,15,17,19,12,27,12,12,2,0,4,1,3,2,2,0,60,19,21,38,41,23,37,23,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0,3
2043-11-12,814,17,10,23,22,13,21,15,13,46,36,31,55,27,29,27,28,15,16,17,19,12,26,11,11,2,0,4,1,3,3,2,0,58,19,23,37,40,23,36,23,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2043-12-12,817,15,10,24,22,13,19,16,13,46,36,31,53,29,29,27,30,14,17,18,20,11,27,12,10,2,0,4,1,3,3,1,0,61,19,23,37,40,23,36,22,2,1,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,1,1,2,3,2,1,1,2,1,1,2,3,2
2044-01-12,824,14,11,24,22,13,19,16,16,47,35,30,52,27,29,26,30,17,16,16,27,11,28,12,9,2,0,4,2,3,4,1,0,60,20,24,35,40,22,36,24,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,1,0,5,0,1,0,3,3,1,0,4,0,1,0,2
2044-02-12,834,14,11,29,21,12,19,16,16,47,33,30,52,29,30,28,31,18,16,18,27,12,27,12,8,2,0,4,2,3,5,1,0,61,22,23,35,40,22,35,23,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,0,2,2,2,1,1,2,3,0,2,2,2,1
2044-03-12,829,12,10,28,20,13,21,17,16,49,33,30,52,28,30,28,30,18,17,17,26,12,27,13,8,2,0,4,2,3,5,1,0,60,21,23,33,39,22,36,23,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2044-04-12,823,11,11,29,20,12,21,18,14,50,33,29,52,28,30,28,29,17,19,16,27,12,26,12,7,2,0,4,2,3,4,1,0,58,20,23,33,39,23,36,24,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2044-05-12,826,10,11,28,18,13,20,18,14,52,34,29,55,28,29,29,28,19,19,17,27,13,26,10,5,2,0,3,2,3,4,2,0,58,19,22,34,40,25,36,24,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,4,3,1,2,0,2,1,1,4,3,1,2,0
2044-06-12,832,10,11,28,21,13,18,19,14,52,34,30,57,28,32,29,27,20,18,17,27,13,24,12,5,2,0,3,2,3,4,2,0,58,19,21,34,38,25,36,26,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,5,1,3,3,0,1,0,2,5,1,3,3,0
2044-07-12,834,12,12,26,23,13,20,19,13,50,34,31,55,28,32,30,28,18,18,17,25,13,24,12,4,2,0,3,2,3,4,3,0,58,20,23,33,38,25,36,27,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,1,0,2,1,0,1,0,4,1,0
2044-08-12,830,13,14,25,23,13,18,19,12,50,34,31,55,29,32,30,29,18,17,20,22,13,23,12,3,2,0,3,2,3,4,3,0,56,19,23,32,41,24,36,27,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2044-09-12,825,13,14,24,26,13,18,19,10,50,33,30,53,30,32,30,29,16,17,18,21,12,23,12,3,2,0,3,2,2,4,3,0,58,19,24,33,40,24,37,28,0,0,0,0,0,1,0,2,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2044-10-12,832,13,14,26,25,13,18,21,11,50,33,30,54,29,31,30,29,20,19,18,20,12,22,11,3,2,0,3,3,2,4,4,0,58,18,25,33,39,25,37,27,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2044-11-12,827,14,14,25,25,13,18,22,11,49,32,30,54,29,31,31,28,19,19,17,19,12,20,11,2,2,0,3,3,2,5,4,0,57,18,27,32,39,25,38,27,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2044-12-12,815,14,12,25,26,12,17,22,13,49,32,29,53,28,30,30,27,18,17,16,19,12,19,11,2,3,0,3,3,2,5,4,0,56,18,26,35,38,25,38,26,0,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2045-01-12,817,15,13,25,24,12,18,22,12,48,32,28,54,28,30,30,26,18,17,15,22,12,21,10,3,3,0,4,3,2,5,4,0,54,17,26,35,39,26,38,26,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1
2045-02-12,814,14,14,26,23,12,17,23,11,46,32,28,54,27,29,30,27,20,17,12,20,16,22,10,3,3,0,4,2,2,5,4,0,54,17,26,36,39,26,37,26,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2045-03-12,802,14,13,23,21,11,19,24,11,45,32,28,55,28,29,29,25,19,17,11,20,14,22,9,4,3,0,4,2,2,5,4,0,54,17,26,37,38,25,36,26,0,0,3,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2045-04-12,805,15,14,21,25,11,16,23,10,44,31,28,54,27,30,29,25,18,19,9,22,16,22,9,6,3,0,4,2,2,5,4,0,54,17,26,37,40,25,36,26,0,0,1,0,1,2,0,1,1,2,1,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,1,0,1,2,2,0,4,2,1,0,1
2045-05-12,803,16,13,21,24,11,17,22,10,43,32,27,55,27,30,29,26,18,15,8,21,17,21,12,6,3,2,4,2,2,5,4,0,54,17,27,37,39,24,36,26,1,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3,1
2045-06-12,799,17,13,21,22,11,17,21,12,43,31,27,56,27,31,30,25,16,13,8,20,18,21,11,7,3,2,3,2,1,5,3,0,55,17,27,36,40,25,36,26,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,3
2045-07-12,802,17,12,22,22,13,16,21,12,44,31,27,55,27,30,30,25,18,13,9,19,18,19,12,7,3,2,3,2,1,5,4,0,56,17,27,37,40,25,35,26,1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,1,1,0,3,1,4,0,2,1,1,0,2,1
2045-08-12,805,17,12,20,24,13,16,22,13,44,31,29,56,27,29,30,25,18,13,9,19,18,16,13,7,3,2,3,2,1,6,4,0,57,17,28,37,40,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1
2045-09-12,806,17,13,20,24,12,14,21,13,44,30,28,57,28,29,29,25,18,11,8,19,21,17,13,8,3,2,3,2,1,6,4,0,58,17,27,38,40,27,34,25,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1
2045-10-12,803,18,15,20,22,12,16,22,13,43,30,29,58,27,28,27,25,19,11,7,15,20,17,14,8,2,2,4,2,1,6,4,0,57,17,27,38,40,27,35,25,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,1,1,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2045-11-12,807,20,15,20,22,12,14,23,14,43,30,29,57,27,29,27,25,19,13,7,16,19,19,13,8,2,2,4,2,1,6,4,0,56,17,27,38,40,27,35,25,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1
2045-12-12,813,21,15,22,22,11,19,19,14,42,31,29,56,29,28,29,26,17,14,8,16,18,18,12,8,3,2,4,2,1,6,4,0,57,16,27,38,42,27,34,26,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,3,0,1,2,1,1,1,1,3,0,1
2046-01-12,820,22,16,24,23,12,21,19,13,41,31,28,54,29,27,27,28,16,14,10,14,20,19,13,8,3,2,4,2,1,6,4,0,57,16,28,37,43,27,35,26,1,1,0,0,1,1,0,0,1,0,1,2,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,1,2,1,1,2,1,2,3,1,2
2046-02-12,818,21,16,22,25,11,21,19,13,41,30,30,53,30,27,28,29,13,14,12,15,19,18,12,10,3,2,3,2,0,6,4,0,55,15,28,39,43,28,35,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2
2046-03-12,816,22,17,20,26,11,21,19,12,39,30,31,53,28,27,27,29,14,14,12,15,19,18,11,10,3,2,3,2,0,6,4,0,55,16,28,40,43,28,35,26,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2046-04-12,813,23,17,20,26,10,22,20,12,36,30,33,49,28,27,27,26,17,12,12,15,19,20,10,10,3,2,3,2,0,6,4,0,54,16,27,40,44,29,36,26,1,0,0,0,2,1,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0
2046-05-12,812,24,19,20,23,9,23,18,12,36,30,34,50,29,27,28,26,15,13,11,15,18,20,10,10,3,1,3,2,1,6,4,0,55,15,27,41,43,29,36,26,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2046-06-12,813,23,18,21,20,10,20,19,12,35,29,35,53,28,29,28,26,15,13,10,19,17,18,11,11,3,1,3,2,1,6,4,0,55,15,28,40,43,29,34,29,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,0,4,1,1,1,2,2,1,0,3,1
2046-07-12,817,22,18,20,18,10,19,19,15,35,30,34,54,27,31,29,25,15,12,11,21,17,22,12,10,3,1,3,2,1,6,4,0,55,15,28,40,42,29,33,29,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1,2
2046-08-12,814,21,15,20,19,11,19,22,15,34,31,34,53,26,31,29,24,15,12,11,23,17,22,13,9,3,1,3,2,1,6,4,1,55,15,28,40,38,29,33,29,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,1,0,3,0
2046-09-12,810,20,16,21,16,10,19,22,15,35,31,34,54,26,31,29,24,15,13,12,22,16,22,12,8,2,1,3,2,1,6,4,1,55,15,28,41,38,29,32,29,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2046-10-12,821,21,16,20,18,9,20,22,15,36,29,34,53,26,32,30,24,13,12,14,23,17,25,13,11,2,2,3,2,1,6,4,1,55,15,28,39,38,29,32,31,0,0,0,1,0,0,1,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,4,2,3,3,3,3,1,2,4,2,2,3,2
2046-11-12,822,20,16,21,19,9,21,22,16,37,29,34,51,26,31,31,24,12,12,13,26,17,25,13,13,2,2,3,2,1,6,4,1,53,16,30,37,38,27,31,31,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3
2046-12-12,820,20,16,21,20,11,20,22,14,36,29,33,52,26,29,31,25,13,13,13,26,17,24,12,14,2,2,3,2,1,6,4,1,53,16,30,37,38,27,31,30,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2047-01-12,810,19,15,20,19,12,20,21,15,37,30,32,52,26,28,30,23,14,12,12,20,17,24,13,13,2,2,2,2,1,7,4,1,53,16,31,37,38,27,35,28,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,2,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2047-02-12,817,22,13,22,23,10,22,20,16,37,31,33,51,26,28,31,23,14,12,12,19,16,23,13,13,2,2,1,2,1,7,3,1,53,16,33,37,37,27,35,30,1,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,5,0,3,1,1,3,0,2,4,0,3,1,1
2047-03-12,819,23,13,21,23,10,21,19,16,35,31,34,50,26,28,32,23,15,13,15,20,16,23,14,12,2,2,1,2,1,7,3,1,51,16,34,37,37,26,35,31,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2047-04-12,811,23,12,21,22,10,19,17,15,35,32,33,52,26,28,31,22,15,13,15,19,14,25,13,10,2,2,1,2,1,6,3,2,52,17,35,38,38,25,35,30,0,0,1,0,0,2,2,1,1,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0,2,0,1
2047-05-12,807,21,12,18,24,11,18,17,13,36,30,34,52,26,29,31,22,15,13,17,18,14,24,10,11,2,2,1,2,1,6,3,2,52,18,34,39,39,25,35,30,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2047-06-12,800,20,12,17,24,10,17,15,13,36,30,35,52,27,30,32,22,15,13,18,18,12,21,11,11,2,2,1,2,1,6,3,1,52,18,33,40,39,26,32,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2047-07-12,807,20,14,16,25,10,19,15,15,36,30,36,52,26,29,32,23,13,13,17,17,12,21,14,10,3,2,1,2,1,6,3,1,54,19,33,40,39,24,33,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,2,4,2,1,2,2,1,0,2,4,2
2047-08-12,808,19,14,16,23,10,19,15,14,36,30,36,55,26,29,32,23,16,13,18,19,12,21,14,10,2,2,1,2,0,5,3,1,52,19,34,41,39,24,32,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,3,0,1,5,1,0,1,0,3,0,1,5,1,0,1,0
2047-09-12,812,18,14,16,24,11,19,14,14,35,30,36,55,26,28,32,23,15,13,20,18,14,21,15,11,2,2,1,3,0,5,3,1,52,19,33,43,38,24,31,33,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1
2047-10-12,804,18,14,17,23,11,19,13,13,35,31,35,51,26,29,32,24,15,11,19,19,12,21,14,11,2,2,1,3,0,5,3,1,50,19,34,43,38,25,31,34,1,0,1,0,0,0,1,0,1,1,2,5,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2047-11-12,797,17,15,17,22,12,20,11,13,36,31,34,51,25,29,30,25,15,11,19,18,14,19,13,11,2,2,1,3,0,5,3,1,49,19,35,42,38,25,31,33,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
