date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,376,11,5,8,13,12,2,6,0,20,11,11,22,22,2,8,0,10,9,7,14,14,3,8,0,5,0,1,1,4,0,0,0,42,9,20,20,32,6,16,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2046-12-12,378,13,6,8,12,12,2,6,0,20,11,11,22,21,2,8,0,10,10,8,14,14,3,8,0,5,0,1,0,4,0,0,0,41,9,21,20,32,6,16,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-01-12,381,12,6,8,12,11,2,5,0,20,11,11,22,22,2,9,0,10,11,9,15,16,3,8,0,5,0,1,0,4,0,0,0,40,9,21,20,32,6,16,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2047-02-12,379,12,6,8,11,11,2,5,0,20,10,11,22,22,2,9,0,9,11,9,14,16,3,8,0,5,0,1,0,4,0,0,0,40,9,21,20,34,6,16,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-03-12,378,12,6,8,8,10,2,4,0,19,10,10,25,22,2,10,0,12,11,9,14,16,3,8,0,5,0,1,0,4,0,0,0,38,9,22,19,34,6,17,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-04-12,376,12,5,8,8,11,2,4,0,19,10,10,25,22,2,10,0,10,9,10,12,16,3,7,0,5,0,1,0,4,0,0,0,38,9,22,21,35,6,18,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2047-05-12,373,9,5,8,9,13,2,4,0,19,10,10,24,20,2,10,0,10,10,10,15,18,3,5,0,5,0,1,0,4,0,0,0,37,8,22,21,33,5,19,2,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0
2047-06-12,374,11,5,7,8,13,2,4,0,17,10,11,25,20,2,10,0,9,10,10,15,20,3,5,0,5,0,1,0,4,0,0,0,37,8,22,21,32,5,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2047-07-12,370,12,4,6,8,13,2,4,0,17,11,11,25,19,2,10,0,9,9,9,15,19,3,6,0,5,0,1,0,4,0,0,0,36,8,22,20,32,5,21,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-08-12,362,10,4,5,8,13,2,5,0,19,11,10,23,18,2,9,0,9,8,9,16,18,3,6,0,4,0,1,0,4,0,0,0,35,8,22,20,31,5,22,2,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-09-12,368,12,4,6,9,17,2,4,0,19,11,10,23,17,2,9,0,9,9,9,16,17,3,6,0,4,0,1,1,4,0,0,0,34,8,23,20,30,5,22,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2047-10-12,367,11,4,4,10,18,1,4,0,20,9,10,23,17,3,9,0,9,9,9,16,17,3,6,0,5,0,1,1,4,0,0,0,34,8,23,21,29,5,22,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-11-12,377,11,6,4,11,17,1,4,0,21,9,10,23,18,3,10,0,12,9,9,17,18,2,5,0,5,0,1,1,4,0,0,0,34,8,25,22,28,5,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,2,0,2,1,1,1,1,0,2,0
2047-12-12,379,12,6,3,11,16,2,4,0,21,9,11,22,18,3,10,0,14,7,9,18,18,3,4,0,5,0,1,2,4,0,0,0,35,8,23,24,28,5,21,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2048-01-12,378,11,8,3,11,15,2,4,0,21,9,11,22,19,2,10,0,14,6,9,18,17,3,4,0,5,0,1,2,4,0,0,0,35,8,24,24,28,5,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-02-12,377,11,6,4,11,15,2,5,0,21,10,11,21,19,2,10,0,15,6,9,18,17,3,5,0,5,0,1,2,4,0,0,0,35,8,24,22,26,6,21,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-03-12,382,11,7,4,11,18,2,5,0,21,10,10,22,18,2,10,0,15,6,10,18,19,3,5,0,5,0,1,2,4,0,0,0,34,8,24,22,26,6,21,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2048-04-12,384,12,7,4,11,18,2,5,0,21,10,10,21,18,2,10,0,14,6,10,19,20,3,4,0,5,0,1,2,4,0,0,0,34,8,25,23,26,6,21,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2048-05-12,383,12,7,3,9,17,2,6,0,21,10,10,21,18,2,11,0,14,6,10,20,20,3,3,0,5,0,1,2,4,0,0,0,34,9,25,24,25,6,21,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2048-06-12,380,11,7,3,10,15,3,7,0,21,10,10,21,19,2,12,0,15,6,10,18,17,3,4,0,5,0,1,3,4,0,0,0,34,9,25,24,23,5,21,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2048-07-12,379,11,7,3,9,15,3,8,0,21,10,10,22,18,2,12,0,15,7,9,17,17,3,5,0,5,0,0,3,4,0,0,0,35,8,25,24,23,5,21,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-08-12,381,11,7,3,10,15,3,8,0,21,10,10,22,18,2,11,0,15,9,8,18,17,3,5,0,5,0,1,3,4,0,0,0,35,8,24,24,23,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2048-09-12,388,11,7,4,10,17,3,8,0,21,10,10,22,18,2,11,0,15,8,11,18,15,3,5,0,6,0,1,3,6,0,0,0,35,8,24,25,24,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0
2048-10-12,390,11,8,4,9,17,2,8,0,22,9,10,23,18,3,11,0,17,8,13,18,16,3,5,0,5,0,1,3,6,0,0,0,35,7,23,26,22,5,20,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2048-11-12,386,11,8,4,8,17,2,8,0,22,8,10,24,19,3,11,0,17,8,12,16,13,1,5,0,5,0,1,3,6,1,0,0,35,7,25,26,23,5,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-12-12,382,8,9,4,7,17,2,7,0,24,8,10,25,19,3,11,0,17,8,11,16,12,1,5,0,5,0,1,3,6,1,0,0,35,7,25,25,25,4,19,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2049-01-12,385,9,8,5,7,17,2,8,0,24,9,8,25,18,3,10,0,16,7,10,17,11,1,7,0,5,0,1,4,7,1,0,0,37,7,25,25,25,5,19,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0
2049-02-12,388,10,8,6,7,17,2,9,0,24,9,8,23,18,3,10,0,17,6,10,16,13,2,7,0,5,0,1,4,7,1,0,0,37,7,25,25,25,5,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2049-03-12,388,13,7,6,7,16,2,9,0,24,9,8,23,17,3,10,0,18,6,11,14,13,2,7,0,5,0,1,4,7,1,0,0,36,8,24,25,26,5,19,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2049-04-12,386,13,7,6,10,13,2,8,0,24,9,8,22,18,3,10,0,18,6,10,15,13,2,7,0,5,0,1,2,7,1,0,0,34,8,24,25,29,5,19,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2049-05-12,383,13,6,6,11,12,2,8,0,24,9,8,23,18,3,10,0,18,5,10,15,11,2,7,0,4,0,0,2,6,1,0,0,35,9,22,24,31,5,21,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2049-06-12,383,13,6,6,12,13,2,8,0,24,8,8,23,17,3,9,0,18,5,10,16,9,3,7,0,4,0,0,2,6,1,0,0,37,9,22,23,30,5,22,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-07-12,384,12,6,6,12,16,2,8,0,26,8,7,23,17,3,9,0,17,5,10,16,9,3,6,0,3,0,0,1,6,1,0,0,37,10,22,23,31,5,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2049-08-12,389,13,8,6,13,17,2,7,0,26,8,7,23,18,2,9,0,17,5,10,14,9,3,8,0,3,0,0,2,6,1,0,0,37,10,22,23,31,5,22,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2049-09-12,391,10,8,5,13,16,2,8,0,28,7,8,23,20,2,9,0,18,4,9,13,10,3,8,0,3,1,0,2,6,1,0,0,38,10,22,23,32,5,22,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2049-10-12,389,10,8,5,13,15,2,8,0,28,7,8,22,21,2,9,0,17,4,9,13,9,3,8,0,3,1,0,2,6,1,0,0,38,10,22,24,32,5,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-11-12,387,10,6,4,14,16,2,7,0,28,9,9,20,20,2,9,0,17,4,9,13,9,3,7,0,4,1,0,2,6,1,0,0,37,10,22,24,33,5,22,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2049-12-12,389,10,7,4,13,18,2,7,0,28,9,9,20,20,3,9,0,13,6,9,10,9,4,7,0,3,1,0,2,6,1,0,0,34,14,23,23,36,5,22,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,1,0,0
2050-01-12,386,10,6,5,13,19,2,7,0,26,10,9,20,19,3,9,0,14,6,9,11,10,4,7,0,3,1,0,2,6,1,0,0,32,14,23,23,35,4,21,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-02-12,382,10,6,4,12,18,2,7,0,26,10,9,20,19,3,9,0,11,7,9,11,11,4,7,0,4,1,0,2,6,1,0,0,32,14,23,22,36,4,20,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-03-12,383,10,5,4,11,15,2,10,0,25,11,9,21,20,3,9,0,12,7,8,13,10,4,8,0,4,1,0,2,6,1,0,0,31,14,23,22,35,5,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2050-04-12,383,11,5,4,10,17,2,10,0,25,11,9,22,20,3,9,0,13,7,7,12,9,4,8,0,4,1,0,2,6,1,0,0,32,13,24,21,34,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-05-12,383,11,4,4,11,17,2,8,0,25,11,9,22,20,3,11,0,13,7,6,13,9,4,9,0,4,1,0,2,5,1,0,0,32,13,24,21,33,6,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2050-06-12,389,14,4,6,12,16,1,7,0,25,11,9,23,20,4,11,0,15,7,7,13,10,3,8,0,4,1,0,2,5,1,1,0,30,13,23,22,33,6,20,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2050-07-12,393,15,5,6,12,16,1,6,0,25,11,9,23,21,4,11,0,18,7,7,14,10,2,10,0,4,1,0,2,4,1,1,0,31,13,21,22,31,7,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2050-08-12,393,15,5,5,12,16,3,7,0,24,11,9,24,21,4,11,0,18,5,8,13,10,2,10,0,4,1,0,1,4,1,1,0,30,13,21,22,32,7,19,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2050-09-12,391,15,5,5,14,15,3,7,0,24,11,8,24,22,4,9,0,17,5,6,13,10,2,10,0,4,1,0,1,4,1,1,0,30,14,21,23,32,7,19,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2050-10-12,394,17,4,5,16,16,3,7,0,23,12,8,23,22,4,9,0,14,5,4,13,11,2,11,0,4,1,1,1,4,1,1,0,30,14,21,22,35,7,19,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2050-11-12,389,17,4,5,17,14,3,7,0,22,11,8,23,20,4,8,0,15,6,4,14,11,2,12,0,4,1,0,1,4,1,1,0,29,14,21,22,35,7,18,4,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2050-12-12,381,17,4,6,16,14,3,7,0,22,11,8,24,19,4,8,0,15,4,4,13,10,2,12,0,4,1,0,1,4,1,1,0,29,13,20,21,34,7,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-01-12,379,17,4,8,16,14,3,7,0,23,11,8,23,19,4,8,0,15,4,3,12,9,3,10,0,3,1,0,1,4,1,1,0,28,13,19,22,35,8,19,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2051-02-12,381,18,4,7,17,14,3,6,0,24,10,9,23,19,3,9,0,14,4,3,13,9,3,9,0,3,1,0,1,4,1,1,0,29,14,19,23,34,8,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2051-03-12,379,15,4,7,18,14,3,6,0,27,10,9,23,18,3,9,0,12,4,2,12,9,3,9,0,3,1,0,1,4,1,1,0,29,14,19,23,36,8,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-04-12,388,17,4,7,16,14,3,7,0,26,10,9,24,18,3,9,0,12,5,2,12,14,5,10,0,3,1,0,1,4,1,1,0,29,14,19,23,35,8,19,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,1,1,1,0
2051-05-12,394,19,4,7,18,13,3,8,0,26,10,9,24,17,3,9,0,13,5,3,12,14,5,10,0,3,1,0,1,4,1,1,0,29,14,19,23,35,8,20,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0
2051-06-12,394,19,5,7,17,12,3,10,0,25,10,9,24,18,3,9,0,13,5,3,12,14,5,10,0,3,1,0,1,4,1,1,0,29,14,19,24,35,7,19,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2051-07-12,399,18,5,7,19,12,3,10,0,25,10,9,24,18,3,9,0,13,5,3,17,13,5,9,0,3,1,0,1,4,1,1,0,30,14,19,24,35,7,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0
2051-08-12,396,18,4,7,16,9,3,10,0,26,10,9,23,21,3,10,0,14,5,3,16,13,5,9,0,3,1,0,1,4,1,1,0,31,13,19,24,35,7,19,3,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-09-12,394,18,4,7,16,7,3,9,0,25,10,9,22,22,3,11,0,13,5,3,17,13,5,8,0,3,1,0,2,4,1,1,0,31,13,18,27,34,7,19,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2051-10-12,394,19,3,7,18,10,3,9,0,25,10,9,22,21,3,11,0,13,5,3,15,11,4,8,0,3,1,0,2,4,1,1,0,32,14,18,26,35,7,18,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2051-11-12,396,18,3,7,16,10,3,9,0,26,10,9,23,21,3,11,0,12,5,5,16,10,4,8,0,5,1,0,3,4,1,1,0,32,14,18,25,34,7,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2051-12-12,403,22,2,8,15,10,2,10,0,26,10,9,23,21,4,10,0,12,4,7,16,12,3,9,0,5,1,0,3,4,1,1,0,33,14,18,24,35,7,19,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0
2052-01-12,403,22,2,7,13,11,2,11,0,25,10,10,22,21,4,10,0,12,4,7,17,13,3,9,0,5,1,0,3,4,1,1,0,33,14,18,24,35,7,19,3,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2052-02-12,402,22,1,7,15,11,3,11,0,25,9,10,22,21,4,10,0,13,3,7,16,12,4,9,0,5,1,0,3,4,1,1,0,33,13,18,24,34,7,20,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2052-03-12,400,22,1,7,15,11,3,8,0,25,9,10,21,21,4,11,0,13,3,7,15,12,5,8,0,6,1,0,3,4,1,2,0,33,12,18,25,34,7,20,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
