date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,643,30,3,8,5,10,25,21,10,43,10,12,9,15,34,32,25,20,4,4,1,17,14,14,14,9,0,2,1,1,5,6,2,41,15,26,12,18,35,56,34,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0
2041-09-12,646,30,3,7,5,10,24,22,11,45,10,12,9,15,34,32,25,21,4,3,2,16,16,14,14,9,0,2,1,1,5,5,2,42,15,26,12,18,34,56,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,0,3,1,1,4,0,0,1,0,3,1,1
2041-10-12,650,28,3,8,5,9,23,23,11,47,10,12,9,14,35,33,25,21,4,4,2,18,16,16,13,8,0,2,1,1,5,5,2,41,14,26,12,18,35,57,34,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,5,2,1,0,1,0,1,1,5,2
2041-11-12,651,29,4,8,5,11,22,23,11,47,10,11,9,14,35,32,25,21,4,4,1,18,14,17,11,8,0,2,1,1,5,5,2,45,13,26,12,18,37,56,34,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2041-12-12,645,28,4,9,4,11,20,23,11,44,10,10,8,14,38,31,24,25,4,5,1,16,12,17,11,8,0,2,1,1,6,5,2,46,12,26,12,18,38,54,34,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,0,1,0,0,1,0,1,5,0,1,0,0,1,0,1
2042-01-12,640,28,4,9,4,10,18,20,10,43,9,10,8,14,42,33,24,23,4,6,1,13,12,16,10,8,0,2,1,1,6,5,2,46,12,27,12,19,39,54,35,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2042-02-12,644,29,5,9,4,11,19,22,10,43,9,10,8,14,39,33,22,22,4,6,1,13,13,18,9,8,0,2,1,1,6,5,2,47,12,27,12,18,41,54,35,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,4,0,2,1,0,0,1,2,4,0
2042-03-12,653,31,5,9,4,11,19,22,9,43,9,10,8,14,40,33,23,23,4,6,1,13,15,20,10,8,0,2,1,1,6,5,2,47,12,27,12,18,41,54,35,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,2,3,4,0,0,0,0,3,2,3
2042-04-12,648,27,5,8,3,11,18,22,9,47,9,10,9,14,39,33,22,21,5,6,1,13,15,20,9,9,0,2,1,1,6,5,2,47,12,27,11,18,41,55,35,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2042-05-12,657,25,4,7,4,12,19,23,9,48,10,11,9,15,39,33,22,23,4,6,2,15,15,19,9,10,0,2,1,1,6,5,2,48,12,28,11,17,41,55,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,2,2,2,0,5,0,0,1,2,2,2,0
2042-06-12,651,24,3,7,5,12,19,22,11,47,11,11,9,15,39,34,22,21,3,6,2,15,14,21,9,9,0,2,1,1,6,4,2,47,12,27,12,17,42,53,34,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2042-07-12,659,25,3,6,4,12,22,23,13,47,11,13,10,16,39,34,21,20,3,8,2,15,16,21,9,9,0,2,1,1,6,4,2,47,12,27,12,17,40,53,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,4,1,2,1,0,1,0,2,4,1,2
2042-08-12,660,27,1,7,4,11,25,23,13,46,11,14,9,16,39,33,20,19,3,8,2,14,16,23,9,9,0,2,1,1,6,4,2,46,12,27,12,18,41,53,33,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2
2042-09-12,654,26,1,9,4,12,24,24,13,46,11,14,9,14,38,33,20,18,4,8,2,13,16,20,9,9,0,2,1,1,5,4,2,45,15,27,13,17,40,52,33,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2042-10-12,659,29,1,8,4,12,25,26,13,45,11,14,9,14,38,33,18,20,4,9,3,14,17,18,9,9,0,2,1,1,5,4,2,46,15,26,14,17,38,52,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,1,2,1,0,4,0,1,1,1,1,1,0
2042-11-12,654,28,1,8,4,12,24,22,12,44,9,14,9,14,39,36,19,19,4,9,3,12,16,19,9,9,0,2,1,1,5,3,2,47,15,26,14,17,40,53,33,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2042-12-12,659,27,1,8,4,12,26,26,12,45,9,14,8,14,38,36,18,19,4,8,3,12,19,19,10,8,0,3,1,1,5,3,2,46,15,26,14,17,40,53,33,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,4,3,1,2,0,0,0,1,4,3,1
2043-01-12,657,29,1,8,4,12,24,25,12,43,8,14,7,14,40,37,19,17,5,9,4,12,19,19,11,7,0,3,1,1,5,3,2,45,15,26,14,17,41,52,32,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2043-02-12,644,24,1,10,4,13,21,24,11,47,6,14,6,14,42,36,19,15,5,9,4,13,16,19,10,8,0,3,1,1,5,4,2,45,15,25,12,17,41,50,32,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2043-03-12,646,31,3,10,4,13,20,25,11,47,6,14,6,13,42,36,18,15,5,8,4,13,16,18,10,8,0,3,1,1,5,4,2,45,15,24,12,17,40,50,31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,7,1,0,0,0,1,1,0,6,1,0,0,0,1,1,0
2043-04-12,643,30,3,10,5,12,19,28,11,46,6,14,6,13,42,36,18,15,5,9,4,13,15,18,8,8,0,2,1,1,5,4,2,45,13,24,12,18,39,50,33,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2043-05-12,638,29,3,9,5,12,19,27,11,46,6,14,6,13,42,36,18,14,5,9,4,13,16,17,8,8,0,2,1,1,5,4,2,44,13,23,12,18,40,50,33,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2043-06-12,642,32,3,8,4,12,22,25,8,46,6,14,6,12,42,37,21,15,5,8,4,12,19,18,7,7,0,2,1,0,5,4,2,46,13,23,12,18,40,50,33,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,3,0,3,0,0,0,0,4,3,0
2043-07-12,643,30,4,11,3,11,21,26,8,47,6,14,7,13,41,36,21,13,4,9,4,10,20,18,7,8,0,2,1,0,5,4,2,46,13,23,12,18,40,51,34,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2043-08-12,637,30,4,11,3,11,21,25,9,47,6,13,7,13,40,35,21,11,4,12,4,10,18,20,7,9,0,2,1,0,4,4,1,45,13,24,13,18,38,50,33,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1
2043-09-12,633,29,5,11,3,10,22,23,9,48,6,12,7,12,39,34,22,12,5,12,3,9,18,21,7,8,0,2,1,0,4,4,1,44,12,24,13,18,39,51,33,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2043-10-12,637,32,5,11,3,13,23,19,8,48,6,12,7,12,38,36,22,15,5,11,3,8,17,21,6,8,0,2,1,0,4,6,1,43,12,24,13,19,39,51,33,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,3,1,3,0,4,0,0,0,2,1,3,0
2043-11-12,628,31,4,11,2,11,23,19,8,49,7,12,8,14,38,35,22,15,5,11,3,8,16,19,6,8,0,2,1,0,3,7,1,43,12,24,12,19,38,50,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-12-12,627,33,4,10,2,10,22,19,8,48,7,13,8,14,38,33,22,15,5,11,5,8,15,20,5,9,0,2,1,0,3,7,2,43,12,23,12,20,37,50,31,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2044-01-12,636,32,4,10,2,10,21,21,12,48,7,13,8,14,40,33,21,16,5,10,6,8,15,23,7,9,0,2,1,0,3,7,2,42,12,23,11,22,37,49,30,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,5,4,1,0,0,1,0,2,5,4
2044-02-12,627,31,4,11,2,10,21,21,12,47,6,13,8,13,40,33,20,17,4,11,6,8,14,20,6,9,0,2,1,0,3,7,2,42,13,22,10,21,36,49,32,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-03-12,632,32,4,11,3,11,19,20,11,47,6,13,7,13,42,31,21,16,4,11,7,11,16,19,6,10,0,2,1,0,3,7,2,44,12,22,10,21,38,48,31,1,0,1,0,0,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,1,2,4,1,2,4,0,1,1,2,3,1,2
2044-04-12,628,32,4,11,3,10,17,20,11,47,6,13,7,13,41,31,21,16,3,10,7,11,17,21,6,10,0,2,1,0,3,7,2,44,12,22,10,20,37,48,32,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2044-05-12,622,30,3,11,3,7,18,20,11,48,6,13,7,13,42,29,21,15,3,10,6,10,16,21,6,10,0,2,1,0,4,7,2,45,12,22,10,19,37,47,35,1,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2044-06-12,624,32,4,11,2,8,18,21,9,48,6,13,8,13,41,29,23,15,3,10,6,10,17,19,6,8,0,2,1,0,4,7,2,45,12,22,10,20,38,47,34,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2044-07-12,627,33,4,10,2,8,17,21,9,49,6,13,8,13,42,29,24,17,3,9,6,8,16,20,6,8,0,2,1,0,4,7,2,44,12,22,10,20,39,48,35,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,1,0,0,1,2,2,4,0,1,0,0,1,1,2
2044-08-12,627,34,4,8,3,8,17,20,9,50,6,15,7,11,43,28,24,19,3,10,6,8,15,18,5,8,0,2,1,0,4,7,2,46,12,23,10,20,38,49,34,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2044-09-12,627,33,4,7,3,6,15,19,9,50,6,16,7,12,44,29,24,20,2,9,7,9,16,21,5,7,0,2,1,0,4,7,2,46,12,23,10,20,38,49,33,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2044-10-12,626,32,5,8,3,8,15,17,9,51,6,16,7,11,43,30,24,21,2,10,6,7,15,21,4,7,0,2,1,0,5,7,2,46,12,23,10,20,38,48,34,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2044-11-12,622,31,5,9,3,8,15,18,9,50,6,16,7,11,43,29,24,23,2,10,6,6,16,19,4,7,0,2,1,0,5,7,2,46,11,23,10,20,38,46,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2044-12-12,625,31,7,9,4,7,16,19,10,51,6,16,7,10,42,30,23,21,2,10,7,7,14,21,3,7,0,2,1,0,5,7,2,46,11,24,10,19,37,46,35,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1
2045-01-12,619,30,7,9,4,7,18,18,9,49,6,16,6,10,42,30,24,23,1,9,6,5,15,20,2,7,0,3,1,0,5,7,2,48,10,25,10,18,37,46,34,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2045-02-12,620,30,7,7,4,6,18,19,9,48,6,17,6,11,40,30,24,25,1,9,6,3,20,19,2,7,0,3,1,0,5,7,2,48,10,26,9,18,37,46,34,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,1,0,2,0,1,0,0,3,1,0
2045-03-12,618,25,6,8,4,6,18,18,8,52,7,17,6,11,40,31,23,26,1,9,6,4,20,20,2,8,0,3,1,0,4,6,2,48,10,26,9,18,37,45,33,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2045-04-12,614,25,6,8,3,6,19,15,9,53,7,17,7,11,39,33,22,25,1,9,7,5,19,17,1,8,0,3,1,0,4,6,2,48,10,26,9,18,37,45,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2045-05-12,617,26,5,8,4,6,20,16,9,54,7,17,7,11,37,33,22,25,1,11,7,5,17,18,1,8,0,3,1,0,4,6,2,46,10,26,9,19,37,45,34,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2045-06-12,627,28,5,8,4,6,17,17,9,56,7,17,7,11,38,35,22,29,1,11,8,5,15,20,1,8,0,3,1,0,5,6,2,47,11,25,9,19,37,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,0,0,1,0,1,3,0,5,0,0,1,0,1,3,0
2045-07-12,622,29,4,7,3,6,17,16,11,53,8,17,7,11,38,34,22,26,1,11,8,5,15,22,3,8,0,3,1,0,5,6,2,45,11,24,9,20,37,44,33,0,0,0,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3
2045-08-12,627,29,5,8,4,6,17,18,11,51,8,17,7,11,38,34,22,25,2,9,8,4,15,22,5,8,0,3,1,0,5,6,2,44,11,24,9,20,39,44,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,0,0,3,2,1,2,2,1,0,0,3,1
2045-09-12,636,28,5,9,4,6,19,19,9,50,8,17,7,11,39,34,23,28,2,13,8,4,17,20,6,8,0,3,1,0,5,6,2,45,11,24,9,19,40,43,34,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,3,0,0,4,1,1,5,1,3,0,0,2,1,1
2045-10-12,636,27,5,8,6,5,18,20,8,51,8,17,7,11,40,33,23,27,2,14,9,4,18,19,6,10,0,3,1,0,5,6,2,45,11,25,9,19,39,43,32,0,0,1,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0
2045-11-12,638,31,5,8,6,6,17,20,8,51,8,17,7,11,40,33,23,26,3,14,8,4,19,20,6,10,0,3,1,0,5,5,2,43,11,24,9,19,40,43,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,5,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2045-12-12,639,30,5,8,6,6,18,20,11,50,8,17,6,11,41,33,23,29,3,14,7,4,19,22,6,9,0,3,1,0,3,5,2,42,10,24,9,19,41,42,32,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2046-01-12,640,31,6,8,6,8,16,19,9,48,8,16,6,11,43,34,25,30,3,15,6,4,18,22,6,9,0,3,1,0,3,4,2,41,9,24,9,21,41,43,32,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2046-02-12,638,31,6,9,6,8,16,18,9,48,8,16,6,11,42,34,25,29,3,12,6,4,17,23,7,9,0,3,1,0,3,4,2,41,9,25,9,21,41,44,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-03-12,632,28,6,7,6,8,17,19,9,49,8,16,6,10,41,33,25,29,3,11,5,4,18,22,8,9,0,3,1,0,3,4,1,41,10,25,9,21,41,44,32,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2046-04-12,630,28,6,7,6,8,17,17,11,48,8,16,6,10,40,33,24,33,4,9,5,4,19,23,8,9,0,3,1,0,3,4,1,42,10,24,9,20,39,43,32,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2046-05-12,620,27,6,7,6,9,15,17,11,46,8,16,6,10,42,32,24,31,4,7,5,4,20,24,8,9,0,3,0,0,3,4,1,41,9,24,7,19,38,43,34,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2046-06-12,628,29,5,8,6,9,14,17,12,48,9,16,6,10,42,34,22,33,4,8,5,5,21,24,9,8,0,3,0,0,3,4,1,40,9,24,7,18,38,43,34,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,1,1,2,2,4,0,1,0,1,1,2,1
2046-07-12,636,29,5,7,7,9,13,20,10,51,9,17,6,10,42,33,24,33,4,9,6,4,20,25,11,8,0,3,0,0,3,4,1,40,9,25,7,18,37,43,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,2,2,4,0,1,1,0,0,2,1
2046-08-12,637,29,5,6,6,9,12,21,9,51,8,17,7,10,42,30,24,33,5,12,6,4,20,29,11,8,0,3,0,0,3,4,1,39,11,24,7,18,37,42,34,0,0,1,0,0,1,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,1,4,0,1,1,3,0,0,1,3,0
2046-09-12,629,27,5,6,6,9,14,21,9,51,8,16,7,10,42,29,24,32,5,12,4,4,19,27,11,8,0,3,0,1,3,5,1,37,11,25,8,17,38,40,34,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2046-10-12,621,24,4,4,6,8,14,22,9,51,8,17,7,12,41,28,24,30,5,12,4,4,19,27,10,8,0,3,0,1,3,5,1,36,11,25,8,17,38,41,34,3,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2046-11-12,612,24,4,5,6,9,15,21,9,49,8,15,7,12,40,29,23,27,5,12,3,4,20,26,9,8,0,3,0,1,2,5,1,36,11,23,8,16,38,44,34,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2046-12-12,623,24,2,7,5,10,16,19,10,50,9,15,7,12,40,31,24,29,5,12,2,5,23,25,10,8,0,3,0,1,2,5,1,38,11,23,6,16,38,45,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,3,1,2,3,0,2,0,1,3,1,2
