date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,556,16,10,12,9,13,4,14,11,24,18,28,19,26,12,23,22,9,8,16,4,16,4,16,6,3,1,1,2,3,0,1,3,55,23,27,28,20,9,23,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2041-12-12,553,17,9,11,10,14,4,14,10,24,18,29,20,26,12,23,22,9,7,14,4,17,4,14,6,3,1,1,2,3,0,1,2,56,23,26,26,21,10,24,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2042-01-12,554,17,9,10,9,15,4,16,10,24,18,30,22,25,11,23,22,9,7,14,5,16,4,15,6,3,1,1,2,3,0,1,2,54,22,25,26,21,10,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2042-02-12,547,16,9,10,9,16,4,15,8,23,18,30,22,24,11,22,24,10,6,14,5,15,4,15,6,3,1,1,2,3,0,1,2,51,23,27,26,20,8,27,16,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2042-03-12,556,13,10,9,10,16,3,16,9,24,18,31,21,24,11,23,24,10,7,15,6,15,4,16,9,3,1,1,2,3,0,1,2,51,23,27,26,21,8,27,16,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,3,1,2,2,1,0,0,3,3
2042-04-12,563,14,11,8,9,18,3,17,11,23,18,30,22,23,10,23,24,9,8,15,6,18,6,16,9,3,1,1,2,3,0,1,2,51,22,27,26,21,8,28,16,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,1,1,2,1,2,0,0,2,1,1,2
2042-05-12,562,15,11,8,9,18,3,16,11,23,18,30,22,23,10,23,23,9,7,15,6,16,6,18,9,3,1,1,2,3,0,1,2,49,23,27,27,21,8,29,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2042-06-12,562,15,11,9,11,19,4,16,12,23,18,30,22,22,10,22,22,8,8,16,6,13,7,18,9,3,1,1,2,3,0,1,1,47,24,28,28,21,8,29,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,4,1,1,3,0,1,0,1,4,1,1,3,0,1
2042-07-12,564,14,11,9,12,18,4,16,12,24,18,30,22,21,9,22,22,8,8,18,7,13,7,18,9,3,1,1,2,3,0,1,1,47,24,28,28,22,8,29,14,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2042-08-12,567,15,11,8,13,17,4,14,11,24,18,31,21,22,9,24,23,8,8,16,8,13,8,18,11,3,1,1,2,3,0,1,1,46,23,27,28,24,8,29,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2042-09-12,568,15,9,9,14,18,4,14,14,24,20,30,21,22,9,24,23,7,8,16,10,13,7,16,13,3,1,1,2,3,0,1,1,46,22,26,29,23,8,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3
2042-10-12,574,14,10,9,14,18,4,14,15,25,20,30,21,23,9,24,23,9,8,16,10,11,7,14,15,3,1,1,2,4,0,1,1,46,22,26,30,24,9,27,14,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2042-11-12,572,14,9,9,15,19,4,11,14,25,20,30,21,23,9,27,23,8,7,15,10,13,7,13,14,3,1,1,2,4,0,1,0,45,23,26,31,23,9,28,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2042-12-12,574,14,8,10,15,17,5,10,13,25,21,29,21,25,9,27,24,9,8,14,10,14,8,12,11,3,1,1,2,4,0,1,0,46,23,27,31,24,9,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2043-01-12,577,14,8,10,15,18,5,12,13,26,21,29,21,25,9,27,24,9,8,13,10,14,8,13,11,3,1,1,2,4,0,1,0,47,22,26,31,24,9,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2043-02-12,579,16,8,8,14,19,5,11,12,27,21,31,20,25,10,27,24,9,8,16,9,15,7,13,11,3,1,1,3,4,0,1,0,47,22,25,31,23,9,28,15,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2043-03-12,574,14,8,7,12,19,6,12,12,27,21,32,21,25,10,27,22,10,8,16,9,14,7,12,11,3,1,1,3,4,0,2,0,49,23,25,31,22,9,27,12,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2043-04-12,585,15,8,10,14,17,6,12,12,27,21,32,20,27,10,27,24,10,8,21,11,14,7,13,10,3,1,1,3,4,0,2,0,50,23,24,31,21,9,26,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,6,3,1,0,1,1,1,1,5,3,1,0,1,1
2043-05-12,580,15,8,8,13,15,5,12,11,27,21,32,21,28,10,26,24,9,10,22,10,15,6,14,9,3,1,1,4,4,0,2,0,50,24,24,31,21,9,25,10,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2043-06-12,584,13,9,9,14,15,5,11,14,28,21,31,21,24,10,26,24,9,11,23,10,17,6,15,9,3,1,1,4,4,0,2,0,50,24,23,31,20,10,25,11,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,0,1,4,0,1,3,1,1,0,1,3
2043-07-12,592,13,12,6,14,15,6,12,15,28,22,31,21,25,10,26,24,10,13,23,9,18,5,15,9,3,1,1,4,4,0,2,0,49,23,24,32,20,11,25,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,3,1,1,1,2,4,0,0,2,1,1,1
2043-08-12,586,13,12,7,11,15,8,11,14,28,22,30,23,25,9,26,23,9,10,24,8,20,5,16,8,3,1,1,4,3,0,2,0,50,23,24,32,20,11,24,11,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2043-09-12,584,13,12,7,11,15,8,10,15,28,23,30,23,24,9,24,23,9,8,25,9,20,4,16,8,3,3,1,4,3,0,2,0,51,22,25,32,20,11,22,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2043-10-12,584,12,11,7,11,17,8,13,15,29,22,30,22,24,9,24,23,9,8,25,8,17,5,17,8,3,3,1,4,3,0,2,0,53,22,25,30,20,11,22,11,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2043-11-12,579,11,11,7,11,18,7,14,14,30,21,30,22,23,10,24,23,9,9,23,8,17,5,13,7,3,3,1,3,3,0,2,0,54,22,25,29,22,11,21,13,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2043-12-12,582,10,11,8,9,17,8,15,14,31,21,30,24,24,10,24,21,9,9,26,10,15,5,13,7,3,3,1,3,3,0,2,0,54,22,26,27,22,12,21,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1
2044-01-12,583,12,11,8,8,17,8,14,14,30,19,30,25,25,10,25,21,10,12,25,9,13,5,12,8,3,3,1,4,3,0,2,0,54,21,26,27,22,14,21,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2044-02-12,586,11,11,8,10,16,7,13,14,29,19,28,25,25,10,25,21,10,12,26,11,13,5,12,11,4,3,1,4,3,0,2,0,54,21,26,27,22,14,21,12,2,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2
2044-03-12,585,11,11,8,10,17,7,11,13,28,20,28,25,25,9,27,22,9,11,25,11,14,5,9,10,5,3,1,4,3,0,2,0,55,22,26,27,23,14,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2044-04-12,592,12,12,9,13,15,7,10,12,29,21,27,24,27,9,28,24,9,11,25,12,14,4,9,11,5,3,1,4,3,0,2,0,55,22,26,28,22,14,21,12,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,3,1,0,1,1,2,2,2,2,1,0,1,1
2044-05-12,596,13,11,9,13,16,9,9,13,30,22,26,24,27,9,28,23,8,11,26,12,16,4,9,11,5,3,1,4,2,0,2,0,55,22,27,27,22,14,21,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2044-06-12,599,17,13,9,12,14,8,9,12,29,21,26,25,27,10,28,23,9,12,24,13,17,3,9,12,5,3,1,4,2,0,2,0,57,21,26,27,21,14,22,12,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2044-07-12,608,16,13,9,13,13,8,13,12,29,21,25,25,27,10,28,23,11,12,21,12,17,3,14,13,5,3,2,5,2,0,2,0,56,20,26,28,21,14,23,13,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,6,1,1,0,1,1,0,0,3,1
2044-08-12,612,15,13,10,13,15,9,14,12,30,21,25,24,27,10,28,24,11,12,20,11,18,2,14,13,5,3,2,5,2,0,2,0,57,20,26,27,22,15,23,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2044-09-12,604,15,13,11,12,13,9,13,9,29,21,24,25,27,10,27,27,11,12,20,9,19,2,14,11,5,3,2,4,2,0,2,1,57,19,23,28,21,15,25,14,0,0,0,0,3,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2044-10-12,609,15,11,14,13,13,9,13,10,28,21,25,25,27,10,27,26,11,11,22,9,19,4,13,11,5,3,2,4,2,0,2,1,57,19,23,28,21,15,25,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,1,0,1,1,0,4,1,0,1,0,1
2044-11-12,605,14,12,16,13,13,9,12,10,27,21,24,26,27,10,27,26,10,12,23,10,17,6,13,12,5,2,2,4,2,0,2,1,56,17,21,27,21,15,25,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1
2044-12-12,599,12,11,16,12,13,8,13,10,26,21,23,24,27,10,27,25,9,13,24,10,18,5,13,12,5,2,2,4,2,0,2,1,56,18,21,27,21,15,25,16,2,1,0,1,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2045-01-12,595,10,12,16,13,12,8,11,12,27,19,23,24,27,9,29,25,7,14,23,10,20,5,11,11,5,2,2,3,2,0,2,1,56,18,21,29,21,14,25,16,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2045-02-12,603,10,12,16,14,12,7,12,13,27,19,23,24,27,9,29,25,9,16,20,11,23,4,13,11,5,2,2,3,2,0,2,1,56,19,21,28,21,14,23,18,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,3,0,2,1,2,2,0,1,2,0,1,1
2045-03-12,607,11,12,16,14,15,7,11,13,25,19,24,24,27,10,28,24,8,17,19,12,25,6,13,10,5,2,2,3,2,0,2,1,56,20,21,28,21,14,23,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2045-04-12,609,11,11,13,12,16,8,12,12,25,20,26,26,25,10,27,25,8,16,17,11,27,6,12,12,5,2,2,4,2,0,2,1,57,20,22,29,21,13,24,17,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1
2045-05-12,607,12,11,13,11,17,8,12,13,25,20,26,26,23,9,27,25,9,14,16,11,27,6,11,12,5,2,2,4,2,0,2,1,55,20,22,29,23,13,26,17,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2045-06-12,604,13,10,13,12,16,8,12,9,25,21,27,26,23,9,26,27,10,13,16,10,24,6,10,12,5,2,2,4,2,0,2,1,57,21,22,29,22,13,27,17,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2045-07-12,607,13,9,14,12,16,9,13,10,25,21,27,26,21,10,27,27,11,11,17,11,23,6,11,11,5,2,2,4,2,0,2,1,57,21,21,29,23,13,27,17,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2045-08-12,610,14,11,13,13,16,6,15,10,25,20,27,26,21,11,25,25,11,12,18,12,21,6,11,13,5,2,2,4,1,0,2,1,57,22,21,29,24,14,27,17,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2
2045-09-12,601,14,12,11,13,16,6,17,10,22,21,27,26,20,11,23,26,11,13,18,13,18,6,11,12,4,2,2,4,1,0,2,1,57,20,21,30,24,13,27,16,0,0,2,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2045-10-12,601,11,12,12,15,16,7,18,10,23,20,27,25,19,10,22,26,12,14,19,13,20,6,11,11,4,2,2,4,1,0,2,1,56,20,21,30,23,13,27,16,2,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2045-11-12,605,13,13,14,16,16,7,18,10,22,20,27,24,20,10,22,26,12,13,21,13,20,6,11,12,4,2,2,4,1,0,2,1,54,20,21,31,22,13,27,15,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,4,2,1,0,0,1,2,1,4,2,1,0,0,1
2045-12-12,604,12,13,15,15,14,8,18,12,21,20,27,24,21,10,22,26,13,13,19,13,20,5,11,12,4,2,2,4,1,0,2,1,53,21,21,31,23,13,27,15,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2046-01-12,606,13,15,14,15,14,8,19,12,21,20,27,24,21,9,22,26,13,14,18,13,19,5,12,12,3,2,2,4,1,0,2,1,52,21,22,31,24,13,27,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2046-02-12,597,14,13,14,13,14,8,21,14,20,20,25,24,21,9,21,26,12,13,16,11,18,5,11,12,3,2,2,5,1,0,3,1,53,21,21,32,23,12,27,16,0,2,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2046-03-12,609,14,11,14,15,16,8,22,17,20,21,25,24,21,9,20,26,13,13,16,12,19,7,11,14,3,2,2,5,1,0,3,1,52,20,22,32,23,12,27,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,3,2,1,3,1,0,0,2,2,1,1,1
2046-04-12,617,13,9,14,13,21,8,21,16,21,23,25,25,20,9,21,27,13,13,18,10,20,7,11,16,3,2,2,6,1,0,3,1,52,21,22,33,23,12,26,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,2,0,0,2,0,2,0,0,1
2046-05-12,616,15,10,14,13,20,7,20,15,21,23,25,25,21,9,21,28,13,14,18,10,17,6,11,16,3,2,2,6,2,0,3,1,51,22,21,34,23,11,27,16,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2046-06-12,618,13,9,16,14,20,7,21,17,22,24,23,25,20,9,21,28,12,12,19,11,17,6,11,15,4,2,2,6,2,0,3,1,49,23,21,33,23,11,28,18,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2
2046-07-12,614,12,10,16,15,21,8,17,18,22,23,24,26,19,9,23,28,12,12,18,11,17,6,11,14,4,2,2,6,2,0,3,1,50,23,21,29,22,11,27,19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2
2046-08-12,617,13,12,16,16,20,8,16,17,22,23,24,26,20,10,23,29,12,12,18,10,17,6,11,14,4,2,2,6,2,0,3,1,49,24,21,29,21,11,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2046-09-12,630,13,14,17,20,20,8,17,17,22,23,25,26,21,10,23,29,13,13,18,10,16,6,11,14,4,2,2,6,2,0,3,1,51,24,21,29,21,11,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,0,1,0,2,2,3,3,1,0,1,0
2046-10-12,631,14,15,18,18,21,9,15,16,21,22,25,27,20,10,22,30,12,14,20,10,18,4,11,16,4,2,2,6,2,0,3,1,51,24,21,29,21,11,27,19,0,0,0,1,0,0,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,5,0,2,1,0,2,1,2,3,0,2,1,0,2
2046-11-12,625,12,13,15,18,20,9,14,17,20,21,27,27,20,9,22,30,14,13,21,9,16,3,13,16,4,2,2,5,2,0,3,1,53,25,21,29,22,11,27,19,2,2,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-12-12,626,12,13,16,18,19,9,13,18,19,21,26,27,21,9,22,30,15,13,21,8,15,3,15,16,4,2,2,5,2,0,3,1,53,27,21,29,22,11,26,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2047-01-12,625,12,12,16,17,21,9,15,16,19,22,25,27,21,9,22,31,15,13,22,9,14,3,16,16,4,2,2,5,2,0,3,1,52,26,20,29,21,11,25,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0
2047-02-12,626,12,12,16,15,20,9,15,17,18,22,25,27,21,9,23,28,14,12,24,8,14,3,15,17,4,2,2,5,2,0,3,1,53,26,22,29,22,11,26,22,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,2,0,1,1
2047-03-12,634,10,12,15,16,20,8,14,18,20,22,26,27,22,10,21,27,15,11,24,9,15,4,16,18,4,3,2,5,3,0,3,1,53,27,23,29,22,11,26,22,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,1,2,1,1,1
