date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,545,5,14,10,10,18,4,11,17,20,16,16,17,20,5,18,20,20,5,9,14,13,7,13,10,4,0,4,0,2,0,4,1,40,21,35,30,21,14,41,16,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2045-09-12,544,5,15,14,10,16,4,12,18,20,15,15,17,17,5,18,19,20,4,11,14,12,5,12,10,4,0,4,0,2,0,4,1,42,22,36,30,21,14,41,15,0,0,0,0,2,0,1,0,0,1,1,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,0,1,3,0,1,0,2,1
2045-10-12,541,7,14,13,10,15,4,13,17,20,16,16,17,18,5,17,20,17,2,10,12,12,5,11,10,4,1,4,0,2,0,4,1,42,22,37,29,22,14,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-11-12,535,5,15,13,10,12,4,13,17,20,16,16,17,20,5,17,19,15,3,10,12,12,4,8,10,4,1,4,0,2,0,4,1,42,21,39,29,22,14,43,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-12-12,536,6,15,12,11,12,5,12,19,20,16,17,17,20,5,17,19,15,3,10,12,11,4,8,12,4,1,4,0,2,0,3,1,41,20,39,28,21,14,44,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3
2046-01-12,533,5,17,11,10,12,5,13,17,21,15,17,18,20,5,17,20,14,5,9,12,11,3,6,12,4,1,4,0,2,0,3,1,42,22,39,25,22,14,45,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2046-02-12,531,5,17,11,10,11,5,13,14,21,15,17,18,21,5,17,19,15,7,9,12,10,3,4,12,4,1,4,0,3,0,3,2,42,22,39,25,22,15,45,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2046-03-12,532,6,17,11,10,12,6,14,13,21,15,16,17,22,6,17,19,18,7,9,10,10,3,4,11,4,1,4,0,3,0,3,2,42,22,38,25,22,15,45,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2046-04-12,531,6,17,11,10,12,5,14,12,21,15,16,17,23,7,17,20,19,7,9,10,11,2,4,12,3,1,4,0,3,0,3,2,42,23,36,25,22,15,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2046-05-12,526,5,16,11,9,12,4,14,13,21,16,16,17,21,7,17,20,17,8,9,10,11,1,4,13,3,1,4,0,2,0,3,2,42,24,37,25,23,14,44,10,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2046-06-12,525,5,15,13,10,13,4,13,12,22,16,16,17,21,6,18,19,19,9,9,10,10,1,5,11,3,1,4,0,2,0,3,2,42,25,36,24,22,14,43,10,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2046-07-12,529,5,13,14,9,15,4,12,11,22,18,16,17,21,5,18,21,20,9,10,9,12,1,5,11,3,1,4,0,2,0,4,2,42,25,36,24,22,14,42,10,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2046-08-12,527,5,13,13,12,16,4,13,11,22,17,17,17,20,5,16,20,19,9,8,8,12,1,5,11,3,1,4,0,2,0,4,2,42,25,36,25,22,14,42,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2046-09-12,529,5,16,10,11,16,4,11,11,22,16,19,18,20,5,17,21,18,9,6,8,12,1,5,11,3,1,4,0,2,0,5,2,42,25,37,24,25,14,42,11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2046-10-12,525,5,16,11,11,15,4,8,12,21,16,19,18,20,5,18,21,15,9,10,8,12,1,5,12,2,1,4,0,2,0,5,2,42,25,37,23,24,12,41,13,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,2
2046-11-12,522,7,15,11,12,14,4,7,12,21,16,19,18,19,5,18,22,15,8,11,6,12,1,5,12,2,1,4,0,2,0,5,2,42,25,36,23,24,12,41,13,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2046-12-12,520,7,15,10,13,13,2,8,12,21,16,19,17,20,6,18,22,15,9,12,6,12,1,4,12,2,1,4,0,2,0,5,2,42,25,37,22,24,12,41,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2047-01-12,518,7,16,8,14,13,2,8,12,21,15,19,17,20,6,18,21,15,9,11,4,11,3,5,13,2,1,4,0,2,0,5,2,42,25,36,22,25,12,41,11,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2047-02-12,517,7,17,8,13,10,2,8,13,21,15,19,18,22,6,18,19,14,9,12,5,10,3,5,12,3,1,4,0,3,0,4,2,43,26,36,21,25,12,41,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2047-03-12,521,9,17,9,12,10,2,8,13,21,15,18,18,22,6,18,19,18,9,12,5,12,3,5,11,3,1,4,0,3,0,4,2,44,26,35,21,26,11,40,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2047-04-12,522,9,14,10,11,10,2,10,11,21,18,18,19,22,6,18,21,17,10,12,7,12,3,4,11,3,1,4,0,3,0,4,2,42,25,34,21,26,11,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2047-05-12,528,9,14,10,12,9,2,10,11,21,18,18,19,22,6,18,23,16,10,14,7,11,2,4,15,3,1,4,0,3,0,4,2,41,25,35,20,27,12,40,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,2
2047-06-12,522,10,12,11,10,7,2,10,10,21,19,17,20,24,6,17,22,16,9,14,7,10,2,4,15,3,2,4,0,3,0,4,2,39,25,35,20,27,12,39,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-07-12,520,9,10,11,9,9,2,10,10,21,21,17,20,24,6,17,22,17,8,14,6,10,2,4,14,3,2,4,0,3,0,4,2,39,25,34,20,27,12,40,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2047-08-12,526,10,10,12,9,11,3,11,10,21,21,17,22,23,6,18,22,15,8,15,5,10,4,4,14,3,2,4,1,3,0,4,2,39,25,32,20,26,12,39,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2047-09-12,530,13,9,9,10,10,3,10,11,20,20,19,22,24,6,19,22,17,10,13,5,10,4,4,14,3,2,4,1,3,0,4,2,38,25,31,21,27,12,39,14,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2047-10-12,530,12,9,10,11,12,3,10,11,21,19,19,22,22,6,20,20,17,10,14,5,10,4,4,14,3,2,4,1,3,0,4,2,37,25,31,21,27,12,39,14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2047-11-12,529,13,10,10,13,11,3,10,11,21,19,18,22,22,6,20,20,17,12,13,5,9,4,5,13,3,2,4,1,3,0,4,2,37,24,31,19,27,12,39,14,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2047-12-12,525,13,9,10,12,11,2,10,12,22,18,18,22,21,7,19,20,16,12,13,5,10,4,4,13,3,2,4,1,3,0,4,2,38,24,31,19,26,13,38,14,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2048-01-12,528,14,6,10,12,13,2,10,12,22,20,18,21,21,7,18,20,16,11,15,5,9,5,4,14,3,2,4,0,3,0,4,2,38,24,31,20,26,13,39,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2048-02-12,529,14,7,10,12,13,2,10,12,22,20,18,21,20,7,19,20,15,11,15,5,9,5,5,13,3,3,4,0,3,0,4,2,37,24,31,20,26,13,40,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2048-03-12,536,13,8,10,14,14,1,9,12,23,19,17,21,21,8,20,19,13,11,16,5,11,5,6,13,4,3,4,0,3,0,4,2,37,24,31,20,26,14,40,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2048-04-12,541,15,8,10,15,15,3,10,12,23,19,17,21,20,8,18,18,14,11,17,5,10,5,7,13,4,3,4,0,3,0,4,2,37,26,31,18,26,14,40,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2048-05-12,537,15,9,10,15,15,3,8,11,23,19,17,21,19,8,17,19,14,10,17,5,10,4,7,14,4,3,4,0,3,0,4,2,37,26,31,18,26,13,40,16,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2048-06-12,531,16,9,10,15,14,3,8,11,23,18,17,22,19,8,17,17,13,9,17,5,11,4,6,14,5,2,4,0,2,0,4,2,35,27,32,19,25,13,39,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2048-07-12,540,17,9,10,16,14,3,11,11,24,18,17,22,20,8,17,18,14,10,16,4,9,3,7,15,5,2,4,0,2,0,4,2,35,28,32,20,27,13,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,3,3,2,1,0,1,1,0,3,2
2048-08-12,551,17,10,12,17,14,5,12,11,23,17,17,24,20,8,18,18,14,10,19,6,11,4,7,15,5,2,4,0,2,0,4,2,35,27,31,17,27,13,37,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,3,3,3,2,1,0,0,1,3,3,3,2,1,0
2048-09-12,546,17,9,13,17,14,5,12,11,22,19,16,24,19,8,18,17,13,11,20,6,11,4,6,13,4,2,4,0,2,0,4,2,35,27,32,17,26,14,36,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2048-10-12,555,17,9,11,16,14,5,16,10,22,19,17,23,18,8,18,19,16,12,16,7,13,4,8,13,4,2,4,0,1,0,4,2,35,28,32,17,27,14,37,17,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2048-11-12,557,15,11,12,15,14,5,17,9,23,19,17,24,18,7,18,20,16,13,15,6,13,5,8,12,4,2,4,0,1,0,4,2,34,28,32,18,27,15,37,17,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2048-12-12,557,16,12,13,16,15,5,16,8,22,19,17,22,18,7,19,18,17,13,15,6,13,5,8,12,4,2,4,0,1,0,4,2,35,28,32,18,26,15,37,17,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2049-01-12,554,16,12,13,16,15,5,16,8,22,20,17,22,17,7,18,18,17,13,14,6,14,4,8,12,4,1,4,0,1,0,4,2,35,29,30,19,26,15,37,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2049-02-12,553,16,11,12,18,15,5,15,8,21,21,17,22,17,7,17,18,18,13,13,6,13,4,8,12,4,1,4,0,1,0,4,2,35,32,30,20,25,15,37,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2049-03-12,550,13,11,12,18,15,4,15,8,23,21,17,22,17,7,17,18,15,13,13,7,10,4,8,12,4,1,4,0,1,0,4,2,34,32,32,23,24,15,37,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-04-12,547,13,11,11,18,16,4,14,8,23,20,18,22,17,7,17,18,15,13,13,7,12,4,8,11,4,1,4,0,1,0,4,2,33,32,33,24,23,15,35,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2049-05-12,544,13,11,11,17,16,4,14,6,22,20,18,23,16,7,17,20,15,13,11,7,12,4,9,9,4,1,4,0,1,0,4,2,33,33,33,24,24,16,35,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-06-12,547,13,11,11,18,19,3,14,7,22,20,19,23,16,7,17,20,14,13,10,6,14,4,9,10,4,1,4,0,1,0,4,2,33,33,31,24,23,16,36,15,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,5,0,0,2,0,2,1,1,4,0,0,2
2049-07-12,553,14,11,12,20,17,2,13,9,21,20,19,23,18,7,17,20,13,13,11,7,16,6,9,10,5,1,4,0,1,0,4,2,34,30,31,24,23,16,34,16,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,2,1,2,1,2,1,0,1,2,1,2,1,2
2049-08-12,566,15,11,10,18,17,1,12,12,22,20,21,25,20,8,19,20,15,13,11,7,16,5,10,14,5,1,4,0,1,0,4,2,34,29,30,24,24,16,34,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,4,3,0,0,0,1,0,1,1
2049-09-12,567,15,12,9,17,17,2,13,12,23,20,21,24,20,8,18,20,13,13,11,8,16,5,10,14,6,1,4,0,1,0,5,2,32,30,28,25,25,17,34,16,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2049-10-12,565,15,12,9,16,16,2,13,13,23,20,20,25,22,8,19,20,15,12,10,7,16,5,11,14,6,1,4,0,1,0,5,2,32,28,27,25,23,17,35,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2049-11-12,564,15,12,8,14,16,2,13,13,24,21,21,27,22,8,18,20,16,10,10,7,16,5,10,13,6,1,4,0,1,0,5,2,32,28,26,26,23,17,36,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2049-12-12,562,14,14,9,13,15,3,13,11,25,21,20,27,22,8,18,21,17,12,9,7,15,5,9,13,6,1,4,0,1,0,5,2,33,29,24,25,23,17,35,16,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2050-01-12,562,14,16,9,12,12,3,14,12,25,19,21,27,24,8,18,21,17,13,9,6,14,4,9,12,6,1,4,0,1,0,5,2,33,30,24,26,23,18,36,14,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1
2050-02-12,556,15,15,9,12,12,4,14,13,22,19,21,27,24,8,18,21,18,12,9,7,14,4,8,9,6,0,4,0,0,0,5,2,34,30,24,26,21,17,38,14,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2050-03-12,554,15,14,10,10,13,4,14,14,22,19,21,28,25,8,17,21,17,13,8,7,11,4,7,7,6,0,4,0,0,0,4,3,34,32,26,27,21,17,37,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2050-04-12,550,15,16,11,9,12,3,13,14,22,19,21,29,27,8,18,20,17,13,7,7,9,4,7,6,6,0,3,0,0,0,3,3,34,32,26,27,22,17,36,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2050-05-12,555,15,15,13,10,13,3,14,14,22,20,20,29,26,8,18,20,17,15,8,9,10,4,7,5,6,0,3,0,0,0,3,3,33,33,25,27,21,17,36,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2050-06-12,551,16,15,12,11,13,3,15,14,22,19,21,30,25,7,17,20,17,15,10,10,10,4,7,5,5,0,3,0,0,0,3,3,30,33,23,27,21,16,36,13,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2050-07-12,558,14,15,12,15,14,3,14,13,24,19,21,30,25,7,19,20,17,14,12,10,11,4,7,5,5,1,3,0,0,0,2,3,30,33,24,27,20,16,35,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,1,0,1,0,2,3,1,0,1,0
2050-08-12,559,14,14,10,14,13,3,14,13,22,20,22,31,26,7,20,20,20,14,11,9,11,3,7,5,5,1,3,0,0,0,2,3,31,33,23,28,20,16,35,16,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0
2050-09-12,560,14,12,10,15,13,3,16,12,21,21,22,29,26,7,20,21,20,13,10,10,12,3,7,5,5,1,3,0,0,0,2,4,32,32,23,28,20,16,36,16,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2050-10-12,560,15,11,10,16,12,3,14,12,21,21,22,28,27,7,21,22,17,12,10,10,12,3,6,5,5,1,3,0,0,0,2,3,31,32,25,28,23,16,39,15,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2050-11-12,561,16,14,9,16,11,3,13,13,21,20,22,28,27,7,22,22,17,12,10,9,13,2,8,6,5,1,3,0,0,0,2,3,30,30,25,27,23,16,39,16,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,4,0,0,1,0,2,2,2,4,0,0,1,0,2,2
2050-12-12,563,17,14,8,15,11,3,14,13,22,21,23,29,27,7,22,21,16,11,9,9,13,2,9,6,5,1,3,0,0,0,2,3,31,29,24,27,24,16,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
