date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,530,16,10,4,13,8,8,8,20,36,15,8,21,17,25,28,21,12,8,4,6,7,11,14,12,8,4,0,2,3,0,4,1,34,19,14,23,14,21,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2020-10-12,522,18,10,4,14,8,8,7,20,36,15,8,20,17,25,27,21,12,7,4,7,9,9,13,10,8,3,0,2,2,0,4,1,34,19,14,23,13,21,31,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2020-11-12,516,17,9,5,14,8,7,5,19,36,16,8,19,16,24,28,22,11,6,5,7,8,9,12,8,8,3,0,2,2,0,4,1,37,19,14,23,13,22,31,18,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-12-12,518,17,9,4,15,7,7,6,19,36,17,7,19,17,24,28,23,11,5,5,8,8,10,12,9,8,3,0,2,2,0,4,1,38,19,14,22,13,22,29,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2021-01-12,514,17,8,4,14,7,7,6,18,34,17,7,19,17,24,28,23,13,6,5,8,8,9,12,9,7,3,0,1,2,0,4,1,36,19,13,24,14,22,29,19,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-02-12,508,16,7,4,14,7,8,6,17,34,16,7,19,17,24,28,23,12,7,5,8,8,10,12,8,6,3,0,1,2,0,4,1,36,19,13,24,13,20,30,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-03-12,509,16,6,4,13,8,8,5,17,35,17,7,20,17,24,28,23,13,9,6,8,6,10,12,8,5,3,0,1,3,0,4,1,36,20,12,23,13,20,30,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2021-04-12,505,15,5,3,13,8,8,4,15,36,16,7,20,17,23,29,23,13,8,6,8,5,10,14,8,5,3,0,1,4,0,4,1,37,20,12,23,13,20,30,18,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-12,505,15,5,3,13,9,9,5,16,36,16,6,20,17,23,29,22,12,8,6,8,5,10,14,9,4,3,0,1,4,0,4,1,37,20,11,23,13,20,30,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2021-06-12,503,14,8,3,13,9,10,5,17,37,16,5,20,16,22,29,22,12,8,6,8,5,10,14,10,4,3,0,1,4,0,4,1,36,19,11,22,14,19,28,18,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2
2021-07-12,507,14,8,3,11,8,13,5,16,37,17,5,22,16,21,29,24,10,9,6,6,5,10,12,10,4,3,0,1,4,0,4,1,39,19,11,23,15,19,29,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,1,0,0,0,2,0,1
2021-08-12,512,15,8,4,9,10,13,5,14,37,17,5,22,16,22,29,25,11,9,5,8,6,10,10,10,4,3,0,1,4,0,5,1,39,19,11,23,15,19,29,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0
2021-09-12,508,15,10,4,9,8,12,5,13,37,17,5,22,17,23,30,26,11,10,4,8,6,10,9,10,4,3,0,1,3,0,5,1,36,19,11,24,15,19,27,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2021-10-12,506,14,10,6,8,7,12,7,13,38,17,5,23,18,22,30,25,10,10,4,6,6,8,9,9,4,3,0,1,3,0,5,1,35,19,11,23,16,19,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-11-12,505,12,9,6,8,7,13,9,12,37,17,5,22,17,22,30,26,8,10,4,7,7,10,9,7,3,3,0,1,2,0,5,2,36,19,11,24,16,19,29,21,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2021-12-12,501,12,8,6,8,7,13,10,11,37,18,5,21,17,21,30,25,7,9,4,7,7,10,9,7,4,3,0,1,2,0,5,2,36,19,11,24,15,19,29,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-01-12,501,13,9,6,8,6,12,10,11,38,18,4,21,17,22,30,25,8,9,4,6,7,10,8,7,4,3,0,2,2,0,5,2,35,19,11,24,15,19,29,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-02-12,501,12,9,6,8,5,13,10,10,38,17,4,20,18,22,30,26,8,8,4,7,9,10,9,6,4,3,0,2,2,0,4,2,35,19,11,24,15,19,30,22,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2022-03-12,501,12,7,7,7,5,12,10,9,38,18,4,21,18,22,30,26,10,8,4,7,9,10,10,6,4,3,0,2,2,0,4,2,35,18,11,24,15,18,31,22,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-04-12,501,12,7,6,6,7,12,10,9,38,18,5,22,18,21,30,25,12,8,4,6,9,10,9,6,4,3,0,3,2,0,4,2,35,15,10,25,15,20,31,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2022-05-12,496,12,7,6,4,8,13,10,9,37,18,4,23,18,21,30,24,14,9,4,6,10,9,9,5,4,3,0,3,2,0,4,2,35,13,10,23,15,19,31,22,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2022-06-12,497,11,10,6,4,8,12,10,9,38,18,4,23,18,22,30,22,15,9,6,6,10,6,8,4,4,3,0,3,2,0,5,2,35,13,10,25,14,19,30,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-07-12,498,13,10,6,4,9,12,10,9,36,18,4,23,18,22,29,22,14,7,5,6,12,6,8,4,4,5,0,3,2,0,5,2,36,13,10,25,14,19,30,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2022-08-12,493,12,9,6,3,9,13,10,8,36,17,4,24,18,21,29,23,12,8,5,7,10,6,6,4,5,4,0,3,2,0,5,2,36,14,10,25,13,22,28,24,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2022-09-12,500,12,9,6,4,9,14,8,8,36,17,4,24,19,21,31,24,12,8,3,8,10,9,5,3,5,4,0,3,2,0,5,2,38,14,10,26,14,21,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0,1
2022-10-12,503,10,9,6,4,9,14,9,9,38,17,4,25,19,21,30,24,12,10,3,7,8,9,5,4,5,4,0,3,2,0,5,2,38,14,10,25,14,21,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2022-11-12,495,10,8,5,4,8,11,9,11,38,17,5,25,19,21,29,23,12,10,3,7,10,7,6,4,5,4,0,3,2,0,5,2,38,14,10,24,13,21,27,25,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-12,491,10,7,5,3,8,11,8,10,37,17,4,26,18,21,30,23,12,10,4,6,10,7,7,3,5,4,0,3,2,0,5,2,39,13,10,25,13,21,27,25,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2023-01-12,508,14,9,5,4,11,11,8,12,36,16,4,26,18,21,30,23,12,11,4,6,11,7,10,6,5,4,0,3,2,0,4,2,39,13,10,26,13,22,25,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,0,1,2,0,2,3,4,2,0,1,1,0,2,3
2023-02-12,508,14,9,5,4,11,14,9,13,36,16,4,26,18,22,28,22,12,12,4,6,11,6,10,7,5,4,0,3,2,0,3,2,38,13,10,26,13,22,23,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2
2023-03-12,503,13,9,5,4,10,14,9,12,37,16,4,25,18,22,27,22,12,11,4,6,10,6,10,8,3,5,0,3,2,0,3,2,38,14,10,26,13,22,22,26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-04-12,499,13,9,6,4,10,13,9,12,36,16,4,25,18,21,26,22,12,11,4,6,10,6,10,9,3,5,0,3,2,0,3,2,37,15,10,25,12,22,22,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2023-05-12,504,14,9,6,4,9,13,9,10,36,16,4,25,19,20,27,23,13,13,4,6,14,6,10,8,3,5,0,3,2,0,2,3,37,15,10,25,12,21,22,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2023-06-12,507,17,9,5,5,9,12,9,9,35,16,5,25,19,21,27,24,14,14,4,6,14,6,9,7,3,4,0,3,2,0,2,3,38,15,10,25,13,21,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-07-12,504,17,7,5,5,9,11,9,9,35,15,5,25,19,22,27,24,15,12,4,6,14,6,8,7,3,4,0,3,2,0,2,3,38,17,10,24,13,21,21,27,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2023-08-12,496,15,8,4,5,8,10,9,9,36,15,6,25,20,21,26,22,15,12,4,4,13,6,8,7,3,3,0,4,2,0,2,2,38,19,10,24,13,20,20,28,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2023-09-12,496,16,6,4,5,7,10,10,8,36,17,6,25,19,21,26,23,16,9,4,4,13,5,8,7,3,3,0,4,2,0,2,2,39,19,10,25,13,21,20,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-10-12,494,16,6,2,5,7,11,9,9,34,16,8,25,19,21,28,23,15,9,3,4,13,6,8,7,3,3,0,4,2,0,2,2,38,20,10,25,13,21,20,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-11-12,494,18,6,3,5,7,9,7,9,34,16,8,25,19,22,30,23,15,9,4,4,12,5,7,6,3,2,0,4,2,1,1,2,37,20,10,25,16,21,19,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-12-12,492,18,7,3,5,8,10,7,10,34,15,8,24,19,19,30,22,15,9,4,4,12,5,8,6,3,1,0,4,2,1,1,2,37,20,10,25,15,21,20,28,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2024-01-12,492,16,6,2,6,8,12,9,10,35,16,8,24,19,18,29,21,14,9,4,4,13,5,8,6,3,1,0,4,2,1,1,2,37,20,10,24,15,22,20,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2024-02-12,494,16,7,2,6,9,13,11,10,33,16,8,23,18,18,29,21,16,10,4,3,11,5,7,5,3,1,0,4,2,1,2,2,38,20,10,23,15,22,20,30,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2024-03-12,493,17,8,2,5,9,12,11,10,32,16,8,23,18,18,29,21,15,11,4,4,11,5,6,5,3,1,0,4,2,1,2,1,40,20,10,22,15,22,21,29,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2024-04-12,495,17,8,3,5,7,12,13,9,32,16,7,23,19,18,29,22,16,11,4,4,11,4,5,5,3,1,0,4,2,1,2,1,40,20,10,22,16,22,21,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-05-12,497,16,7,3,5,6,15,11,11,33,16,6,22,20,18,29,22,16,10,5,4,10,5,5,4,4,1,0,4,2,1,2,1,40,20,10,24,16,22,21,30,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2024-06-12,497,13,6,3,6,5,15,12,10,34,18,6,22,20,18,28,20,15,10,4,6,10,5,6,5,4,1,0,4,2,1,2,1,40,20,10,24,17,22,22,30,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2024-07-12,490,11,5,3,6,4,16,13,10,36,18,6,21,21,18,27,20,14,10,3,6,8,5,5,5,4,1,0,4,2,1,2,1,40,20,8,25,17,21,22,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-08-12,487,11,5,3,4,6,16,13,10,33,18,6,22,21,17,27,20,14,10,3,7,8,5,5,5,4,0,0,4,2,1,2,1,41,19,8,25,19,20,22,30,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-09-12,492,12,6,3,4,6,15,13,10,33,18,6,23,21,17,27,21,14,11,3,8,8,4,4,5,4,0,0,4,2,1,2,1,42,19,8,26,19,20,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2024-10-12,493,14,7,3,4,6,15,12,9,33,18,6,24,20,17,28,21,16,10,3,9,7,4,4,5,4,0,0,4,2,1,2,1,43,19,8,24,17,20,23,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2024-11-12,489,13,7,3,5,7,13,12,8,32,18,6,24,20,18,27,20,17,10,3,9,6,4,5,5,4,0,0,4,1,1,2,1,43,19,8,24,17,20,22,31,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2024-12-12,493,14,9,3,5,7,13,13,8,31,18,6,24,20,18,27,20,18,10,3,9,6,4,6,5,4,0,0,4,1,1,2,0,43,19,8,23,17,20,23,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2025-01-12,489,13,8,3,5,6,13,13,6,31,19,6,24,21,18,27,22,15,8,4,9,5,4,5,2,4,1,0,4,1,1,1,1,46,18,7,23,18,19,27,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-12,487,12,8,3,5,6,8,12,6,30,19,6,23,21,22,28,22,17,7,4,8,7,4,5,3,4,1,0,4,1,1,1,1,45,18,7,23,18,20,27,30,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2025-03-12,484,11,10,3,5,6,8,12,6,29,18,5,23,21,22,28,22,16,7,4,8,7,5,5,2,4,1,0,4,1,1,1,1,45,18,7,22,19,20,26,31,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-04-12,489,11,10,3,5,7,8,16,6,29,18,5,21,20,21,28,22,17,7,4,8,7,6,4,4,4,1,0,4,1,1,1,1,46,18,7,21,20,20,26,31,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2025-05-12,494,11,10,3,5,8,7,15,5,30,18,5,21,20,20,29,22,14,7,6,8,3,7,5,6,4,1,0,4,2,1,1,1,47,17,7,22,21,24,26,31,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2025-06-12,491,10,10,3,4,9,7,15,6,28,18,5,22,20,19,28,22,14,6,6,8,4,7,5,6,4,1,0,4,2,1,1,1,47,17,7,22,21,24,25,32,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2025-07-12,488,9,10,2,4,9,6,15,5,28,19,5,22,20,18,28,23,12,6,7,8,5,5,5,7,4,1,0,4,2,1,1,1,47,19,7,22,21,24,24,32,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2025-08-12,488,11,10,2,5,9,7,12,5,28,19,5,22,20,17,29,23,11,6,8,8,5,7,6,7,4,1,0,4,2,1,1,1,45,19,7,21,21,24,24,31,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2025-09-12,490,12,10,2,5,9,7,12,5,29,19,5,21,19,17,29,22,13,6,8,8,5,8,6,7,3,1,0,4,2,1,1,1,45,19,7,21,21,24,25,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2025-10-12,497,12,11,2,6,10,6,11,5,29,19,5,21,19,18,29,22,14,7,8,9,5,7,6,9,3,1,0,4,2,1,1,1,45,19,7,21,21,24,26,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2025-11-12,493,11,11,1,6,10,6,10,5,30,19,6,21,19,17,28,21,14,7,7,8,5,8,6,9,3,1,0,4,2,1,1,1,45,20,6,21,22,24,26,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2025-12-12,494,11,11,1,7,9,6,10,4,30,19,6,21,20,17,28,22,14,8,7,9,5,8,5,9,3,1,0,4,2,1,1,0,44,20,6,21,24,24,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-01-12,495,10,11,2,7,10,5,9,4,30,19,6,21,20,18,29,22,14,9,8,8,4,8,5,9,2,1,0,4,2,1,1,0,44,20,6,21,24,24,26,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
