date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,353,12,7,3,6,1,4,9,3,32,8,6,18,11,9,26,7,18,5,0,2,4,5,7,4,10,1,0,0,0,2,3,2,35,7,6,14,17,16,15,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-06-12,348,10,7,3,6,1,4,9,3,32,8,6,18,10,9,26,7,18,5,0,2,3,5,6,4,10,1,0,0,0,2,3,2,34,7,6,15,17,16,15,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-07-12,349,11,6,3,7,1,4,10,3,32,9,6,18,8,9,26,7,18,5,1,2,2,7,6,4,10,1,0,0,0,2,2,2,34,7,6,16,17,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2045-08-12,353,13,6,3,6,1,3,10,2,33,9,6,19,8,10,26,8,18,6,1,2,2,6,6,4,9,1,0,0,0,2,2,2,34,8,6,17,17,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2045-09-12,351,13,6,3,6,2,3,11,2,32,9,6,18,8,10,25,8,16,7,1,2,3,6,6,4,9,1,0,0,0,2,2,2,34,8,6,17,17,15,14,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-10-12,353,13,6,4,7,2,4,10,2,32,9,6,17,8,10,26,8,13,7,1,2,3,5,6,6,9,1,0,0,0,1,2,2,34,8,8,18,17,15,15,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2045-11-12,356,11,7,5,7,2,5,10,3,35,9,6,17,7,10,26,8,13,6,2,2,3,6,4,6,9,2,0,0,0,1,1,2,35,8,9,18,17,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2045-12-12,355,11,7,5,7,2,5,10,3,35,8,6,16,6,10,27,8,13,6,2,2,3,8,3,5,9,2,0,0,0,1,2,2,34,8,10,18,17,14,14,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-01-12,357,11,7,5,8,3,5,10,3,35,8,6,15,6,10,27,8,15,6,2,4,3,8,3,5,8,2,0,0,0,1,2,2,34,8,10,17,17,14,14,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2046-02-12,354,12,7,5,8,3,5,10,3,35,8,6,14,6,9,26,8,15,6,2,4,3,8,3,5,8,2,0,0,0,1,2,2,33,8,10,17,17,14,14,15,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-03-12,353,13,6,5,8,3,5,10,4,34,8,6,14,6,9,25,8,14,6,2,4,3,8,4,5,8,2,0,0,0,1,2,2,33,8,11,17,16,14,14,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-04-12,345,10,6,5,8,2,5,9,4,35,7,6,12,7,9,25,7,15,6,2,4,2,8,3,5,8,2,0,0,0,1,2,2,32,8,10,18,16,14,14,16,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-05-12,348,10,7,5,7,2,5,9,4,35,7,6,13,7,9,25,7,16,6,3,4,2,10,3,4,8,2,0,0,0,1,2,2,31,8,10,18,16,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2046-06-12,351,11,7,5,7,2,3,10,4,35,7,6,14,7,10,25,7,18,6,4,4,3,10,3,4,8,2,0,0,0,1,2,2,30,8,10,18,16,13,13,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2046-07-12,353,10,6,5,7,2,4,10,4,35,8,5,14,7,10,25,7,18,5,4,4,3,11,4,3,8,2,0,0,0,1,2,2,31,8,10,18,16,13,15,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2046-08-12,356,10,8,5,7,2,4,11,5,32,9,4,14,7,10,25,7,18,6,4,4,3,11,5,3,8,2,0,0,0,1,2,2,31,8,10,18,16,13,15,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2046-09-12,354,10,8,5,7,2,3,11,4,31,9,4,14,7,10,25,8,19,6,4,4,3,11,5,3,8,2,0,0,0,1,2,2,30,8,10,18,16,13,15,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-10-12,354,10,8,4,7,2,2,10,5,31,9,5,14,7,9,26,8,21,6,4,3,3,11,3,3,8,2,0,0,0,1,3,2,32,7,10,17,14,15,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2046-11-12,352,11,8,5,7,2,1,9,5,30,9,5,14,7,10,26,8,22,6,5,3,3,11,3,3,7,2,0,0,0,1,3,2,30,5,10,18,14,15,16,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2046-12-12,348,11,8,5,7,4,1,8,5,29,9,5,14,7,8,26,8,21,5,5,3,4,10,3,4,7,3,0,0,0,1,3,2,30,5,11,18,12,15,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2047-01-12,350,10,8,4,6,4,1,9,5,29,9,6,15,7,8,26,8,21,6,5,2,4,10,4,4,8,3,0,0,0,1,3,2,30,5,11,18,12,14,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-02-12,350,9,6,4,7,4,1,8,5,29,10,5,15,7,8,27,8,20,6,5,2,4,11,4,3,8,3,0,0,0,1,2,2,31,6,12,18,12,14,17,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-03-12,350,10,5,4,7,4,1,8,4,30,11,5,15,7,8,26,9,20,5,5,2,3,11,4,3,8,3,0,0,0,1,2,2,32,6,12,18,12,14,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-04-12,351,9,5,4,6,4,1,8,4,30,11,5,17,7,8,26,8,18,5,5,3,3,11,5,4,8,3,0,0,0,1,2,2,31,7,12,18,12,14,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2047-05-12,352,10,5,3,6,4,1,8,4,30,11,5,17,7,8,26,8,19,5,5,3,3,11,6,4,8,3,0,0,0,1,2,2,31,7,12,18,12,14,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2047-06-12,358,10,6,3,7,5,1,9,5,30,11,5,17,7,8,26,8,18,6,5,3,3,11,5,5,9,3,0,0,0,1,2,2,31,7,12,18,12,14,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2047-07-12,356,9,6,3,7,5,1,9,5,30,10,5,18,7,8,26,8,17,5,6,3,3,10,5,5,9,3,0,0,0,1,2,2,33,7,12,16,13,14,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2047-08-12,355,11,6,3,6,5,1,9,5,31,10,5,18,6,8,26,8,14,4,6,5,3,10,5,5,9,3,0,0,0,1,2,2,31,7,13,16,13,14,21,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-09-12,357,10,7,3,6,4,1,8,7,31,10,5,18,7,8,27,8,14,5,6,5,2,10,5,5,9,3,0,0,0,1,2,2,31,7,13,17,13,14,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2047-10-12,362,11,8,2,6,4,1,10,7,31,10,6,19,7,7,26,8,15,5,6,5,2,10,9,4,9,3,0,0,0,1,2,1,31,7,13,18,12,14,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2047-11-12,361,10,7,1,6,4,1,10,6,31,11,7,19,6,7,25,9,15,5,5,6,2,9,9,7,9,2,0,0,0,1,2,1,31,7,13,18,12,14,21,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2047-12-12,361,10,7,1,6,4,1,9,6,31,11,7,19,6,7,26,9,14,5,5,6,2,7,9,7,8,2,0,0,0,1,2,1,31,8,13,18,12,14,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-01-12,361,10,7,2,7,3,2,8,6,31,11,7,20,7,7,27,9,11,5,4,5,2,8,9,7,7,2,0,0,0,1,2,1,30,8,12,19,12,13,25,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2048-02-12,363,11,6,2,7,3,2,8,6,32,11,7,20,7,7,27,9,11,6,5,5,2,8,9,7,6,2,0,0,0,1,2,1,30,8,12,19,12,13,25,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2048-03-12,359,11,6,2,7,3,2,9,6,33,10,7,20,7,7,25,9,12,6,5,5,1,8,9,7,6,1,0,0,0,1,2,1,29,8,12,19,11,13,25,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-04-12,359,13,6,2,8,3,2,9,6,33,10,7,19,7,7,25,9,11,6,5,5,1,7,9,7,6,1,0,0,0,1,2,1,29,8,12,19,11,13,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-05-12,362,13,5,2,8,3,2,10,6,32,11,6,19,7,7,25,9,11,6,4,5,5,4,9,7,7,1,0,0,0,1,2,1,30,9,12,19,11,13,26,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2048-06-12,369,13,7,3,8,3,2,9,7,33,11,6,19,7,7,26,9,9,6,4,5,5,6,9,6,8,1,1,0,0,1,2,1,30,9,12,20,11,13,26,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2048-07-12,372,14,7,3,8,3,2,8,7,33,11,6,19,7,7,27,9,9,6,5,6,5,5,8,6,8,1,1,0,0,1,2,1,30,10,12,20,13,12,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2048-08-12,375,15,7,3,6,3,4,7,7,33,12,6,19,7,7,27,10,10,5,5,6,5,5,9,6,8,1,1,0,0,1,2,1,31,10,12,20,13,11,25,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2048-09-12,371,15,8,3,6,3,4,7,7,32,11,6,18,7,7,26,10,10,6,5,7,5,5,8,6,8,1,1,0,0,1,2,1,29,10,12,20,13,11,25,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2048-10-12,370,14,8,3,8,3,4,6,6,32,10,6,18,7,7,26,11,9,7,5,7,5,5,8,5,8,1,1,0,0,1,2,1,28,12,13,20,13,11,24,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-11-12,361,14,8,2,8,3,4,6,5,32,10,6,18,7,7,25,10,8,8,4,7,4,5,8,5,8,1,0,0,0,1,2,1,28,12,13,19,13,11,23,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-12-12,361,15,8,2,7,1,4,7,5,32,10,6,18,9,7,25,10,8,8,4,7,3,5,8,5,8,1,0,0,0,1,2,1,29,13,13,18,13,10,23,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-01-12,361,16,8,2,8,1,4,7,5,31,10,6,17,9,7,25,9,9,6,4,7,3,5,7,5,8,2,0,0,0,1,2,1,30,13,13,18,13,10,24,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-02-12,362,19,8,2,7,2,3,7,6,31,10,6,18,9,6,24,9,10,6,4,6,3,5,6,6,8,2,0,0,0,1,2,1,30,12,13,18,13,10,25,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2049-03-12,358,17,8,2,7,2,3,7,7,31,10,6,18,9,6,23,9,10,6,4,6,3,5,6,6,8,2,0,0,0,1,2,1,29,11,13,17,14,9,25,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2049-04-12,362,18,9,2,7,2,3,9,7,31,10,6,18,9,6,23,8,12,6,4,5,3,5,5,5,8,2,0,0,0,1,2,1,30,11,13,18,14,9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2049-05-12,363,17,10,1,7,2,3,8,7,31,10,6,18,9,6,24,8,11,7,4,5,4,5,7,4,8,2,0,0,0,1,2,1,30,11,12,19,14,9,25,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2049-06-12,368,17,10,4,6,1,3,7,7,30,11,6,19,10,5,25,9,11,6,5,6,4,5,7,5,8,2,0,0,0,0,2,1,30,11,13,19,14,9,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1
2049-07-12,372,17,10,5,5,2,3,7,9,30,11,6,19,9,5,25,9,12,6,4,6,4,4,7,6,8,2,0,0,0,0,2,1,30,11,13,20,14,9,25,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2049-08-12,369,15,10,5,5,2,3,7,9,32,11,6,19,8,5,25,9,12,6,4,4,4,4,7,6,7,2,0,0,0,0,1,1,32,11,13,20,13,9,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-09-12,365,14,10,5,5,2,3,9,7,32,10,6,19,8,5,25,11,12,5,4,4,4,4,7,6,5,3,0,0,0,0,1,1,33,10,12,20,13,9,25,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2049-10-12,366,13,10,5,4,3,3,9,7,32,11,6,20,8,5,26,11,11,5,4,3,4,4,5,6,5,3,0,0,0,0,2,1,33,10,12,21,13,9,25,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2049-11-12,361,13,10,5,4,3,3,9,6,30,11,6,18,8,5,26,11,13,5,4,2,3,4,4,4,5,3,0,0,0,0,2,3,33,10,12,21,13,10,25,17,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-12-12,359,13,10,4,5,3,3,9,6,29,11,6,18,8,5,25,11,13,5,4,3,3,4,5,5,5,3,0,0,0,0,2,3,33,10,12,20,11,10,25,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2050-01-12,358,13,9,4,5,3,2,9,7,28,11,6,17,8,6,25,11,13,6,3,3,3,4,5,5,5,3,0,0,0,0,2,3,33,10,12,20,12,10,25,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2050-02-12,358,11,9,5,5,3,2,9,7,30,11,6,17,8,6,24,11,12,5,2,5,3,4,5,5,5,3,0,0,0,0,2,3,34,10,12,21,12,9,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-03-12,360,11,9,5,5,3,3,8,7,31,11,6,17,8,6,25,11,11,5,2,6,3,5,4,5,4,3,0,0,0,0,2,3,35,10,13,20,12,8,25,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2050-04-12,360,10,10,5,4,3,3,8,7,32,11,6,18,8,6,25,11,11,6,2,6,3,5,4,5,4,3,0,0,0,0,2,3,34,10,13,20,12,8,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-05-12,355,9,9,5,4,3,3,7,7,32,11,6,17,8,6,25,11,9,6,3,6,0,5,4,6,4,3,0,0,0,0,2,3,35,9,12,21,12,9,25,18,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2050-06-12,350,8,8,3,4,3,3,7,5,33,12,7,17,8,6,24,12,9,6,2,6,0,3,4,6,4,3,0,0,0,1,2,3,36,9,11,20,12,9,25,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-07-12,354,7,8,4,5,3,2,6,5,34,12,7,17,8,7,25,12,11,6,1,6,1,2,4,6,4,3,0,0,0,1,2,3,37,9,11,19,12,9,26,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-08-12,355,7,8,4,5,3,1,7,5,34,13,7,17,8,7,25,12,11,6,1,6,1,2,3,7,4,3,0,0,0,1,2,3,37,10,11,19,11,8,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2050-09-12,355,8,7,4,5,3,1,7,4,32,14,7,17,8,7,25,12,11,5,1,8,1,2,3,7,4,3,0,0,0,1,2,3,36,10,11,19,11,8,27,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
