date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,441,6,10,10,15,8,5,5,0,12,15,18,30,14,19,9,0,10,12,12,11,8,12,6,0,0,3,4,1,2,1,0,0,19,24,38,30,23,20,26,3,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2016-01-12,441,6,10,12,17,8,5,4,0,12,15,17,29,14,19,9,0,10,10,12,12,8,10,6,0,0,3,4,1,2,1,0,0,19,24,39,31,24,19,26,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2016-02-12,442,6,9,12,17,9,4,4,0,11,16,17,29,14,19,9,0,9,9,14,12,9,10,6,0,0,3,4,1,2,1,0,0,18,24,40,31,25,19,26,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2016-03-12,440,6,9,11,17,9,4,4,0,11,15,17,28,14,19,9,0,9,9,15,12,9,8,8,0,0,3,4,1,2,1,0,0,18,24,41,31,25,18,26,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2016-04-12,442,6,9,11,18,9,4,5,0,11,15,17,28,14,19,9,0,9,10,15,11,9,9,9,0,0,3,4,1,2,1,0,0,18,24,39,31,25,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2016-05-12,443,7,10,11,18,6,5,6,0,12,14,16,28,15,19,9,0,9,10,15,12,8,9,10,0,0,3,4,1,2,1,0,0,18,24,39,31,25,18,25,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2016-06-12,438,6,10,10,19,6,5,5,0,11,14,15,28,15,18,10,0,9,9,14,13,11,9,10,0,0,3,4,1,2,1,0,0,18,23,38,32,25,17,24,3,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2016-07-12,436,5,9,11,18,8,5,4,0,11,13,15,29,15,18,11,0,8,9,14,13,11,9,10,0,0,3,4,1,2,1,0,0,17,23,38,33,25,17,23,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2016-08-12,444,5,9,10,19,9,7,4,0,11,13,16,29,15,18,11,0,8,8,13,13,11,12,10,0,0,3,5,1,2,1,0,0,17,23,38,33,26,17,24,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,2,0,0
2016-09-12,438,4,9,8,16,9,7,4,0,11,13,17,31,15,18,11,0,8,7,13,11,12,13,10,0,0,4,5,1,2,1,0,0,16,23,38,32,25,17,25,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-10-12,437,4,9,9,13,7,8,4,0,11,13,16,33,14,18,10,0,8,7,14,13,12,14,10,0,0,4,6,1,2,1,0,0,16,23,38,32,22,18,25,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2016-11-12,443,4,9,9,14,8,10,4,0,12,13,16,33,14,18,10,0,7,7,14,14,12,14,11,0,0,4,6,1,2,1,0,0,17,23,38,31,22,18,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2016-12-12,441,5,9,9,16,6,11,4,0,12,13,16,32,14,18,10,0,7,7,14,14,11,13,11,0,0,4,6,1,2,1,0,0,17,23,37,32,21,18,25,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2017-01-12,439,6,8,8,15,6,11,4,0,12,14,16,32,14,18,11,0,6,8,14,15,10,13,11,0,0,4,5,1,2,1,0,0,17,23,38,31,22,16,25,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2017-02-12,441,7,9,8,15,6,11,4,0,12,14,16,31,14,18,11,0,7,8,15,15,11,12,12,0,0,4,5,1,2,1,0,0,17,23,38,31,22,14,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-03-12,441,7,6,10,15,7,11,4,0,11,16,16,32,14,18,11,0,7,8,14,14,11,10,12,0,0,4,5,1,2,0,0,0,17,23,39,32,22,15,25,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2017-04-12,439,7,7,10,16,6,12,4,0,11,15,16,32,14,18,11,0,7,8,14,14,11,10,12,0,0,4,4,1,2,0,0,0,16,24,38,32,22,13,26,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2017-05-12,441,7,8,9,16,6,13,6,0,11,15,16,31,14,18,11,0,7,8,15,13,11,13,12,0,0,4,4,1,2,0,0,0,16,24,39,31,22,11,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,3,1,0,0,1,1,1,0,1,1,0
2017-06-12,440,6,8,10,18,6,13,7,0,10,14,16,31,14,18,11,0,6,8,14,13,11,15,12,0,0,4,4,1,2,0,0,0,16,23,38,32,22,11,25,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2017-07-12,442,7,9,10,20,6,11,8,0,10,14,15,31,14,20,11,0,6,7,15,11,9,15,13,0,0,4,4,1,2,0,0,0,16,23,39,31,22,11,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2017-08-12,446,7,9,10,20,8,12,8,0,10,14,15,32,14,20,11,0,4,6,15,10,9,14,13,0,0,4,4,1,2,0,0,0,16,24,39,34,21,13,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2017-09-12,446,7,10,10,20,8,12,7,0,10,15,15,32,14,20,12,0,4,6,13,11,8,14,10,0,0,3,4,1,2,0,1,0,16,26,39,34,21,14,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2017-10-12,453,7,11,10,17,9,12,8,0,11,15,15,36,14,18,12,0,7,4,13,11,9,14,11,0,0,3,4,1,2,0,1,0,17,26,39,33,22,14,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2017-11-12,453,7,10,12,18,10,13,8,0,11,16,15,36,13,15,12,0,6,4,14,12,8,15,10,0,0,3,4,1,2,0,1,0,17,25,37,33,22,16,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0
2017-12-12,453,7,9,12,19,9,13,8,0,11,17,16,36,13,15,12,0,6,3,13,12,8,13,11,0,0,3,4,1,2,0,1,0,17,25,37,34,22,17,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-01-12,454,7,9,11,20,10,12,8,0,11,17,18,35,13,15,11,0,6,4,16,11,9,13,10,0,0,3,3,1,2,0,1,0,17,25,36,34,21,17,26,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2018-02-12,452,7,9,10,21,9,14,8,0,11,14,17,35,12,15,11,0,7,5,13,11,8,13,10,0,0,3,3,1,2,1,1,0,18,25,35,35,21,18,27,2,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2018-03-12,453,5,9,10,21,9,15,8,0,11,13,17,35,12,15,11,0,8,4,12,12,9,13,10,0,0,3,4,1,2,1,2,0,19,25,36,35,21,18,25,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2018-04-12,457,5,9,12,21,11,15,8,0,10,13,17,35,12,15,11,0,8,4,12,12,10,12,9,0,0,3,4,1,2,1,2,0,19,25,37,35,21,19,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2018-05-12,460,3,8,12,21,12,14,9,0,12,14,16,35,12,16,12,0,7,5,12,12,11,14,8,0,0,3,4,1,2,1,2,0,19,25,38,35,21,18,24,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0
2018-06-12,461,3,8,12,19,10,14,10,0,12,14,16,37,12,16,12,0,7,6,12,13,8,14,8,0,0,3,4,1,2,1,2,0,19,25,39,36,21,18,25,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-07-12,458,3,9,11,18,8,14,11,0,12,14,16,37,14,16,12,0,6,7,11,13,8,14,9,0,0,3,4,1,2,1,2,0,19,25,38,35,20,19,24,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2018-08-12,465,3,9,11,18,9,12,11,0,12,14,16,38,15,18,12,0,5,8,10,12,9,13,9,0,0,3,4,1,2,2,2,0,20,27,39,35,21,19,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2018-09-12,469,4,8,15,19,11,12,11,0,12,13,16,36,14,18,12,0,6,8,11,11,9,13,9,0,0,3,4,1,2,2,2,0,20,26,39,36,21,19,24,2,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2018-10-12,470,4,8,14,19,11,12,11,0,12,13,17,36,13,19,12,0,6,10,8,11,9,14,9,0,0,3,5,1,2,2,2,0,20,25,38,37,21,19,25,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0
2018-11-12,472,5,8,15,17,12,11,11,0,12,13,16,36,14,20,13,0,7,10,9,8,9,14,8,0,0,3,5,2,2,2,2,0,19,25,38,39,21,20,24,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-12-12,472,4,9,15,16,12,11,11,0,12,13,17,35,14,21,13,0,8,11,9,9,11,13,8,0,0,3,5,2,2,2,2,0,19,25,37,38,20,20,23,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0
2019-01-12,470,4,8,15,17,12,11,10,0,12,14,17,35,14,21,14,0,8,11,9,8,9,13,7,0,0,3,5,2,2,2,3,0,19,25,35,39,20,20,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-02-12,474,3,8,17,17,12,11,10,0,12,14,16,35,14,21,14,0,9,11,10,9,8,13,5,0,0,3,5,2,2,2,4,0,20,25,36,40,20,20,24,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2019-03-12,469,3,7,14,16,12,11,11,0,12,13,17,36,14,21,13,0,9,11,9,10,8,13,6,0,0,2,5,2,2,2,3,0,21,25,36,41,19,19,24,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2019-04-12,466,4,5,14,14,12,11,12,0,11,14,17,35,14,20,13,0,8,11,10,10,8,13,6,0,0,2,5,2,2,2,3,0,21,26,35,42,19,19,24,2,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-05-12,464,4,6,14,14,12,12,9,0,10,13,17,34,13,20,15,0,10,12,9,10,7,12,6,0,0,2,5,2,2,2,3,0,20,28,33,42,20,19,25,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2019-06-12,463,4,6,14,12,12,11,8,0,10,13,18,36,13,19,16,0,10,12,10,10,6,11,6,0,0,2,5,2,2,2,3,0,20,27,33,43,20,19,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2019-07-12,465,4,6,16,14,12,12,9,0,9,13,17,35,13,19,15,0,10,12,10,10,6,11,7,0,0,2,6,2,2,2,2,0,20,27,34,43,19,19,25,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,1,0,0,0,2,2,0,1,1,0
2019-08-12,460,4,6,15,13,12,12,10,0,9,13,17,34,13,20,15,0,10,13,10,9,6,11,7,0,0,1,6,2,2,2,2,0,20,28,34,42,18,18,24,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2019-09-12,462,4,5,16,12,14,13,10,0,9,13,17,33,13,20,15,0,9,14,11,10,6,11,7,0,0,1,6,2,2,2,2,0,20,28,35,40,18,18,24,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2019-10-12,459,5,4,17,13,15,13,9,0,9,12,16,31,13,20,16,0,9,14,12,10,8,11,6,0,0,1,6,2,3,2,3,0,19,26,34,40,18,17,23,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2019-11-12,461,5,3,15,12,12,14,9,0,9,12,18,32,14,21,15,0,9,14,11,9,8,12,8,0,0,1,6,2,3,2,3,0,20,25,36,40,19,17,23,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2019-12-12,453,5,3,14,12,11,14,10,0,9,12,18,33,12,21,15,0,9,14,11,8,8,12,7,0,0,1,6,2,3,2,3,0,19,25,35,39,20,17,22,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-01-12,448,7,2,13,12,11,14,9,0,9,12,19,34,12,19,15,0,9,12,8,9,8,12,6,0,0,1,6,2,3,2,3,0,19,25,34,39,20,18,23,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2020-02-12,447,8,3,13,10,10,14,9,0,8,12,19,34,12,20,15,0,11,12,8,9,7,11,5,0,0,1,6,2,3,3,3,0,19,24,34,39,20,19,23,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2020-03-12,442,8,3,13,9,10,17,9,0,7,10,18,35,12,21,15,0,10,12,8,7,7,11,5,0,0,1,5,2,3,3,3,0,18,25,34,38,20,20,22,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2020-04-12,445,8,4,10,10,10,16,9,0,7,10,20,34,13,21,15,0,10,12,9,12,7,11,5,0,0,1,5,2,3,3,3,0,18,25,30,38,20,20,23,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0,0
2020-05-12,449,8,4,9,11,11,16,7,0,7,10,20,34,13,20,17,0,10,11,11,13,7,10,7,0,0,1,5,2,3,3,3,0,17,26,30,39,20,20,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2020-06-12,453,8,4,9,12,11,19,6,0,7,9,19,33,13,20,18,0,11,9,12,14,7,11,9,0,0,1,5,2,3,3,3,0,15,26,30,39,20,21,23,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2020-07-12,448,7,3,10,14,11,17,5,0,7,10,18,31,13,20,18,0,12,8,11,15,7,11,9,0,0,1,5,1,3,2,3,0,15,24,31,40,20,22,23,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2020-08-12,444,7,4,9,14,10,17,6,0,7,10,18,30,14,18,18,0,12,7,11,15,7,9,9,0,0,1,5,1,3,3,2,0,14,25,31,39,20,22,24,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-09-12,437,4,4,8,14,8,16,6,0,8,10,19,30,16,18,17,0,11,7,11,15,6,8,8,0,0,1,5,1,3,3,3,0,14,25,31,38,21,22,24,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,436,4,4,8,13,8,15,6,0,7,10,18,31,16,19,16,0,11,6,11,14,6,9,8,0,0,1,5,1,3,4,3,0,14,25,33,38,21,22,24,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2020-11-12,443,3,4,10,14,7,16,6,0,8,10,18,31,17,19,16,0,10,6,11,15,7,11,9,0,0,1,5,1,3,4,3,0,14,24,31,39,21,23,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2020-12-12,438,3,4,11,14,6,14,7,0,8,10,19,31,17,18,15,0,9,5,11,15,6,11,9,0,0,1,5,1,4,4,3,0,14,24,31,38,21,23,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2021-01-12,436,3,4,11,15,6,14,7,0,8,10,19,32,17,16,14,0,9,4,11,15,7,11,8,0,0,1,5,1,4,4,3,0,15,24,31,37,21,23,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2021-02-12,437,3,5,12,15,7,14,7,0,8,10,19,32,17,16,14,0,7,3,11,15,9,11,7,0,0,1,5,1,4,4,3,0,15,24,30,37,23,23,23,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2021-03-12,439,3,5,13,14,7,15,7,0,8,10,18,32,17,16,14,0,7,4,13,15,9,11,6,0,0,1,5,1,4,4,3,0,16,23,30,37,23,23,23,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2021-04-12,431,2,5,13,13,7,15,7,0,9,10,18,30,16,16,14,0,7,4,13,15,8,10,6,0,0,1,5,1,4,4,3,0,14,23,30,36,24,23,23,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
