date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,437,5,7,11,9,6,13,7,NA,7,9,14,28,14,20,13,NA,6,5,9,14,6,16,9,NA,2,3,4,4,1,3,0,NA,15,27,31,34,26,25,34,NA,1,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2052-07-12,436,4,7,11,9,6,15,8,NA,8,9,15,27,14,20,13,NA,5,6,9,15,6,14,8,NA,2,3,4,4,1,4,0,NA,15,25,31,34,27,24,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2052-08-12,435,4,8,11,9,8,14,9,NA,8,9,14,28,14,20,13,NA,5,6,9,15,6,13,9,NA,2,3,4,4,1,4,0,NA,15,24,30,35,25,23,33,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2052-09-12,439,4,7,10,12,11,13,9,NA,8,10,15,27,14,21,13,NA,5,6,8,18,7,11,9,NA,2,2,5,4,1,4,0,NA,15,23,30,35,25,22,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,3,3,0,1,NA,0,0,0,2,2,0,1,NA
2052-10-12,434,4,7,9,12,11,12,9,NA,8,10,15,27,14,22,12,NA,4,6,8,16,9,10,10,NA,2,2,5,5,1,4,0,NA,15,24,29,33,24,22,33,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2052-11-12,433,4,7,9,13,10,13,9,NA,8,11,15,26,15,21,13,NA,3,6,8,18,8,10,10,NA,2,2,5,5,1,4,0,NA,15,24,30,32,24,20,32,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA
2052-12-12,435,5,7,11,14,10,12,7,NA,8,11,15,24,13,21,14,NA,4,6,11,17,8,11,9,NA,2,2,5,5,1,4,0,NA,15,24,29,33,25,19,33,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,3,1,0,2,1,NA,2,0,3,1,0,2,1,NA
2053-01-12,430,5,6,11,14,10,12,7,NA,8,11,14,24,13,21,14,NA,4,6,12,16,9,11,9,NA,1,2,5,4,1,4,0,NA,15,25,27,33,25,18,33,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2053-02-12,430,5,7,11,14,10,11,7,NA,8,11,14,24,13,22,14,NA,4,6,14,15,9,11,9,NA,1,2,5,4,1,4,0,NA,14,24,27,33,25,18,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2053-03-12,435,5,7,9,14,12,9,7,NA,8,11,15,26,15,22,13,NA,4,6,15,16,12,11,9,NA,1,2,5,4,1,4,0,NA,14,24,26,32,24,19,33,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,2,4,0,1,NA,0,1,1,2,3,0,1,NA
2053-04-12,439,7,7,8,13,13,11,7,NA,8,12,15,27,15,22,13,NA,6,6,14,16,13,11,9,NA,1,1,5,4,1,4,0,NA,14,24,26,30,24,19,33,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,2,0,NA
2053-05-12,439,7,6,9,11,13,11,8,NA,8,11,15,29,14,22,13,NA,6,6,16,15,13,13,9,NA,1,1,5,4,1,4,0,NA,14,24,25,30,23,19,33,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2053-06-12,436,8,6,9,11,12,11,8,NA,8,11,14,27,13,22,13,NA,7,7,16,15,13,14,8,NA,1,1,5,4,1,4,0,NA,15,24,24,29,23,19,33,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2053-07-12,436,8,6,9,12,12,10,8,NA,8,11,14,27,13,22,13,NA,7,7,16,14,11,14,8,NA,1,1,5,4,2,4,0,NA,15,24,24,30,23,20,33,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2053-08-12,437,8,5,9,12,12,11,7,NA,8,11,14,27,12,21,14,NA,7,7,16,14,12,15,9,NA,1,1,5,4,2,4,0,NA,14,24,25,31,23,20,32,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2053-09-12,434,8,5,10,11,12,11,7,NA,8,11,14,28,11,20,15,NA,9,7,16,13,12,14,9,NA,1,1,5,4,2,4,0,NA,15,22,23,30,23,20,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2053-10-12,432,6,6,10,11,12,10,7,NA,8,11,14,28,11,19,14,NA,9,7,15,14,12,14,11,NA,1,1,5,4,2,4,0,NA,15,22,22,33,23,19,32,NA,1,0,2,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2053-11-12,430,6,5,9,12,11,10,7,NA,8,12,15,26,12,19,14,NA,9,5,16,14,11,13,11,NA,1,1,5,4,2,3,0,NA,15,22,22,35,23,18,34,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2053-12-12,430,6,5,9,11,11,13,6,NA,7,12,15,27,12,19,15,NA,9,5,14,10,11,15,10,NA,1,1,5,5,2,3,0,NA,16,22,22,35,22,19,35,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,3,0,NA
2054-01-12,430,6,5,9,10,9,12,6,NA,7,12,15,28,14,19,15,NA,9,5,14,10,10,15,10,NA,1,1,5,5,2,3,0,NA,16,24,22,35,22,19,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2054-02-12,430,7,5,9,10,8,13,5,NA,7,12,14,28,14,19,15,NA,10,5,15,9,8,17,10,NA,1,1,5,4,2,3,0,NA,16,24,21,35,22,21,35,NA,1,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0,2,0,NA
2054-03-12,433,5,5,8,11,11,13,5,NA,9,12,15,28,14,19,15,NA,8,4,16,9,8,17,10,NA,2,1,4,4,2,3,0,NA,17,24,19,35,22,23,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA
2054-04-12,433,3,5,9,10,11,13,5,NA,10,12,15,28,14,19,15,NA,7,3,16,11,10,15,10,NA,2,1,4,3,2,4,0,NA,16,24,22,35,21,23,35,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2054-05-12,442,3,7,10,13,13,12,5,NA,10,12,15,28,14,20,15,NA,7,3,14,14,10,14,10,NA,2,1,4,3,2,4,0,NA,16,23,22,37,21,23,35,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,4,1,0,0,NA,0,3,1,4,1,0,0,NA
2054-06-12,438,3,8,10,13,13,11,7,NA,9,11,15,28,14,20,15,NA,7,3,13,15,10,13,9,NA,2,1,4,3,2,5,0,NA,16,23,22,35,20,23,35,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,1,0,1,2,NA,0,1,1,1,0,1,2,NA
2054-07-12,444,3,8,11,13,13,12,7,NA,9,11,14,28,13,21,16,NA,7,3,13,15,10,15,11,NA,2,1,4,4,2,5,0,NA,16,23,22,35,20,23,34,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,3,2,NA,0,0,1,1,0,3,2,NA
2054-08-12,445,5,8,11,12,12,14,6,NA,9,11,14,28,14,21,16,NA,7,3,13,15,10,15,10,NA,2,1,4,4,2,5,0,NA,16,23,23,34,20,23,34,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2054-09-12,452,6,9,11,10,10,13,8,NA,9,11,13,30,16,21,16,NA,7,4,13,14,10,15,11,NA,2,1,4,5,2,4,0,NA,16,23,23,35,21,24,35,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2054-10-12,454,6,9,12,10,12,14,8,NA,9,11,13,30,16,20,16,NA,7,4,13,14,8,16,11,NA,2,1,4,5,2,4,0,NA,16,23,23,35,21,24,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2054-11-12,452,6,9,14,10,11,13,8,NA,9,10,13,30,15,22,16,NA,7,4,14,12,8,16,11,NA,2,1,4,5,2,4,0,NA,16,23,22,34,21,25,35,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2054-12-12,449,7,9,12,10,11,13,8,NA,9,10,15,30,15,20,16,NA,6,4,13,13,8,14,10,NA,2,1,4,5,2,3,0,NA,16,25,22,34,21,26,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2055-01-12,457,7,9,12,13,11,15,10,NA,9,10,15,30,15,20,16,NA,6,4,12,14,7,15,11,NA,2,0,4,5,2,3,0,NA,16,27,22,34,21,25,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,3,2,NA,0,0,0,2,0,3,2,NA
2055-02-12,451,7,8,12,12,11,15,9,NA,9,9,15,30,15,20,16,NA,6,5,10,14,7,15,11,NA,2,0,4,5,1,3,0,NA,16,27,22,34,21,24,36,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2055-03-12,449,7,9,12,10,10,16,8,NA,9,9,15,31,17,19,15,NA,7,5,10,13,5,14,11,NA,2,0,4,4,1,3,0,NA,17,27,24,34,21,26,34,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2055-04-12,445,7,6,12,11,9,13,9,NA,9,11,15,31,16,21,15,NA,5,5,10,12,5,13,10,NA,2,0,4,4,1,3,0,NA,17,27,24,35,22,27,34,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2055-05-12,446,7,6,10,11,10,15,9,NA,9,11,16,31,16,21,15,NA,5,5,8,13,5,13,10,NA,2,0,4,4,1,3,0,NA,18,28,24,34,22,27,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1,3,1,NA
2055-06-12,450,6,6,10,11,10,15,10,NA,10,10,16,31,15,20,15,NA,5,4,10,12,5,12,13,NA,3,0,4,4,1,4,0,NA,18,28,24,35,23,27,33,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,3,NA
2055-07-12,450,6,6,11,10,10,15,10,NA,10,10,17,32,15,20,14,NA,5,4,10,12,7,10,14,NA,3,0,4,4,1,4,0,NA,18,27,24,36,23,26,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2055-08-12,448,7,6,11,11,10,14,10,NA,10,9,17,31,15,21,14,NA,5,4,9,13,6,10,12,NA,3,0,4,4,1,4,1,NA,18,27,25,36,24,26,30,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2055-09-12,447,7,5,11,10,10,16,9,NA,10,9,18,31,16,21,15,NA,3,4,9,13,5,9,12,NA,3,0,3,4,1,4,1,NA,18,28,25,36,24,27,30,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2055-10-12,449,9,4,12,10,10,18,10,NA,10,10,19,30,14,21,15,NA,4,3,10,13,5,9,10,NA,3,0,3,4,1,4,2,NA,18,27,24,36,24,27,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,0,2,0,0,2,1,NA,2,0,2,0,0,2,1,NA
2055-11-12,453,9,4,14,9,11,19,9,NA,10,10,19,31,14,21,15,NA,4,3,11,13,6,9,10,NA,3,0,3,4,1,3,2,NA,19,28,23,36,24,26,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2055-12-12,458,10,4,14,9,10,17,10,NA,10,10,19,31,14,22,15,NA,5,3,11,16,8,9,12,NA,3,0,3,4,1,3,1,NA,19,27,23,36,24,26,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2056-01-12,454,10,3,13,9,10,17,10,NA,10,10,19,31,14,21,13,NA,6,3,10,18,9,9,12,NA,3,0,3,4,1,3,1,NA,19,27,22,36,24,26,28,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0,1,1,0,1,NA
2056-02-12,453,9,3,12,10,11,17,10,NA,11,10,19,31,14,21,13,NA,5,3,9,18,10,7,12,NA,3,0,4,3,1,3,1,NA,19,27,21,37,24,26,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2056-03-12,455,9,4,14,10,9,20,10,NA,11,10,19,31,16,20,12,NA,5,3,9,16,10,7,11,NA,3,0,4,3,1,3,1,NA,19,27,20,37,25,27,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2056-04-12,453,9,4,13,10,10,20,9,NA,11,9,20,30,15,21,12,NA,5,3,11,13,10,7,11,NA,3,0,4,4,0,3,1,NA,20,26,20,37,25,27,30,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2056-05-12,449,9,2,12,7,8,21,10,NA,11,11,21,33,15,20,12,NA,5,3,11,12,10,7,11,NA,3,0,4,4,0,3,1,NA,20,26,20,36,25,27,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2056-06-12,451,9,1,12,9,8,21,8,NA,10,12,21,33,14,19,14,NA,5,4,11,12,10,6,12,NA,3,0,4,4,0,3,1,NA,21,26,21,36,25,27,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,1,0,0,1,NA
2056-07-12,456,10,1,11,9,10,20,8,NA,10,11,21,32,14,20,14,NA,5,4,12,14,10,5,10,NA,3,0,4,4,0,5,1,NA,22,26,21,37,25,28,29,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2056-08-12,459,8,1,11,11,10,18,9,NA,11,11,20,32,13,18,13,NA,5,4,14,15,12,7,11,NA,3,0,4,4,0,5,1,NA,22,26,21,37,25,28,29,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,1,2,NA,0,0,1,2,1,1,2,NA
2056-09-12,456,7,1,11,11,10,19,10,NA,12,11,19,32,13,18,12,NA,5,3,14,13,10,8,11,NA,3,0,4,4,1,4,1,NA,23,25,21,36,23,30,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2056-10-12,452,7,1,9,11,8,18,10,NA,12,11,17,31,14,19,12,NA,5,3,16,13,11,9,11,NA,3,0,4,4,1,4,1,NA,22,25,21,36,23,29,31,NA,0,0,1,0,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2056-11-12,454,6,2,9,12,9,16,10,NA,11,11,18,31,14,20,11,NA,5,5,15,15,12,9,11,NA,3,0,4,4,1,4,1,NA,22,25,21,36,23,28,30,NA,1,0,0,0,0,2,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,3,1,3,1,1,1,NA,0,3,1,2,1,1,1,NA
2056-12-12,451,5,2,9,12,7,16,9,NA,11,11,16,31,14,20,11,NA,7,5,15,17,12,9,11,NA,3,0,4,4,1,4,1,NA,22,25,21,35,23,28,30,NA,0,0,0,0,2,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2057-01-12,451,5,3,11,9,7,13,9,NA,11,10,16,33,14,22,13,NA,8,5,15,17,12,9,12,NA,3,0,4,3,1,4,1,NA,22,24,20,35,23,28,29,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,1,2,0,0,0,3,NA,1,1,2,0,0,0,3,NA
2057-02-12,455,4,3,12,9,7,13,11,NA,11,10,16,33,14,22,13,NA,8,4,16,18,12,9,12,NA,3,0,4,3,1,4,1,NA,22,24,20,36,23,28,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA
2057-03-12,449,3,3,12,9,7,12,10,NA,11,9,16,33,14,23,12,NA,7,4,16,16,12,10,13,NA,4,0,4,3,1,4,1,NA,21,24,20,37,22,27,29,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2057-04-12,446,3,3,12,8,7,12,10,NA,11,9,15,34,14,23,11,NA,8,4,16,16,12,10,13,NA,4,0,4,2,1,4,1,NA,21,24,20,37,22,26,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2057-05-12,445,3,4,13,8,7,11,9,NA,11,9,15,33,14,25,11,NA,8,4,16,18,12,8,12,NA,4,0,3,2,1,4,1,NA,20,24,20,38,24,26,27,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2057-06-12,446,4,4,13,8,9,12,8,NA,11,9,15,33,13,25,12,NA,8,4,14,18,12,8,9,NA,4,0,4,2,1,4,1,NA,21,24,19,38,25,29,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2057-07-12,444,4,4,11,10,8,14,8,NA,10,9,16,33,13,25,10,NA,8,4,15,18,8,9,8,NA,4,0,4,2,1,4,1,NA,22,23,19,39,26,29,25,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA
