date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,502,15,10,10,18,7,7,15,0,12,18,23,34,10,17,17,1,8,12,12,13,5,9,11,0,1,4,1,5,0,5,3,0,23,19,23,42,23,29,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-05-12,500,13,10,11,18,6,6,16,0,14,18,23,32,11,18,17,1,9,11,13,13,4,8,12,0,1,4,1,4,0,4,3,0,22,21,24,40,24,29,33,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-06-12,496,10,10,10,17,6,7,16,0,16,17,24,33,11,18,17,1,10,10,13,13,4,9,12,1,1,4,1,3,0,4,3,0,21,21,25,40,24,28,30,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2020-07-12,497,10,11,11,18,8,6,17,0,15,17,23,33,10,19,17,0,10,10,11,13,5,8,14,1,1,4,1,3,0,4,3,0,22,21,24,41,24,28,28,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,2,0,2,0,0,1,3,2,2,0,2,0
2020-08-12,489,8,11,13,17,8,6,15,0,17,17,23,32,11,18,16,0,9,10,12,13,4,7,14,1,1,4,0,3,0,4,3,0,22,21,22,42,24,27,28,6,0,0,0,2,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2020-09-12,493,7,12,12,17,8,8,15,0,18,17,24,32,11,19,17,0,8,9,12,11,4,7,13,1,1,4,0,3,0,4,3,0,24,22,22,42,24,28,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2020-10-12,490,6,11,10,17,8,8,17,0,17,17,23,33,11,20,15,0,9,8,11,11,4,8,13,1,1,4,1,4,0,4,3,0,24,22,23,41,23,28,28,6,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2020-11-12,486,6,10,10,16,8,7,16,0,17,18,23,34,10,21,14,0,9,6,12,10,4,8,14,1,1,4,1,4,0,4,3,0,24,23,24,40,23,27,28,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2020-12-12,479,6,10,10,16,8,9,14,0,17,17,24,32,10,20,13,0,9,6,11,9,3,10,14,1,1,4,2,4,0,3,3,0,24,24,23,39,22,27,28,6,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2021-01-12,478,8,9,10,13,7,9,14,0,16,18,24,34,11,20,12,0,8,8,10,10,4,10,13,1,1,4,2,4,0,3,3,0,24,23,23,39,22,27,28,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2021-02-12,478,8,9,9,14,5,9,12,0,16,18,24,34,13,18,13,0,8,9,10,11,3,11,14,1,1,4,2,4,0,3,3,0,24,23,24,39,21,27,28,6,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2021-03-12,485,7,11,9,14,5,9,12,0,17,18,24,35,13,18,14,0,8,9,10,13,3,11,15,1,1,4,2,4,0,3,3,0,24,23,25,40,21,27,26,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0
2021-04-12,493,8,11,9,14,5,11,12,0,17,18,24,34,13,17,14,0,8,10,12,14,2,12,12,1,1,5,2,4,0,3,4,0,24,24,27,41,23,26,25,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0
2021-05-12,498,10,10,10,13,6,12,11,0,16,19,24,34,13,17,15,0,8,10,13,14,3,13,11,1,1,5,2,3,0,3,4,0,24,23,29,41,23,26,25,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0
2021-06-12,496,9,10,11,13,7,12,11,0,14,19,24,34,13,17,14,0,8,10,14,14,5,13,11,1,1,5,1,3,0,3,4,0,23,23,29,40,23,26,25,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0
2021-07-12,497,9,9,9,12,8,11,12,0,14,20,25,37,13,17,14,0,8,9,13,13,6,13,12,1,1,5,1,3,0,3,4,0,23,23,29,41,23,25,25,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2021-08-12,501,12,9,10,12,10,11,12,0,14,20,23,37,13,17,14,0,10,9,14,13,7,11,12,1,1,5,1,3,0,3,4,0,21,23,29,40,23,26,25,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2021-09-12,504,12,11,12,12,10,12,11,0,14,20,23,35,13,17,14,0,12,10,13,13,7,12,12,1,1,5,1,3,0,3,4,0,21,23,29,39,23,24,26,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2021-10-12,504,12,11,13,13,10,12,10,0,14,20,22,33,13,16,15,0,12,10,13,12,7,14,9,1,1,5,1,2,0,3,5,0,23,23,29,40,24,24,26,6,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2021-11-12,509,13,11,13,15,10,12,9,0,14,22,21,33,13,16,15,0,12,10,14,13,7,15,9,1,1,5,1,3,0,3,5,0,23,23,29,39,23,24,26,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0,1,0,0
2021-12-12,507,14,11,13,15,8,12,8,0,14,21,21,34,15,15,15,0,12,10,13,13,7,15,12,1,1,5,1,4,0,3,2,0,23,23,29,38,23,23,27,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2022-01-12,505,15,11,14,15,7,12,7,0,13,20,20,34,15,15,16,0,11,10,16,15,7,15,11,1,1,5,1,4,0,3,1,0,21,22,28,40,23,23,27,6,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2022-02-12,498,14,10,14,12,6,13,6,0,12,20,19,36,14,15,16,0,10,9,15,16,7,16,11,1,1,5,1,4,0,3,1,0,22,23,26,41,23,22,28,6,0,1,0,1,1,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2022-03-12,498,13,9,15,12,8,14,7,0,13,22,19,35,14,15,14,0,8,8,15,14,8,15,11,1,1,6,1,4,0,3,1,0,22,23,27,40,24,22,28,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2022-04-12,497,14,10,15,15,8,14,6,0,12,22,19,35,14,15,13,0,8,8,15,15,8,15,11,1,1,6,1,4,0,3,1,0,21,23,26,38,25,22,27,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0,0
2022-05-12,498,15,14,14,17,8,14,6,0,12,22,20,35,14,15,13,0,8,9,14,14,8,15,10,1,1,5,1,4,0,3,0,0,20,25,24,39,24,21,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2022-06-12,508,15,14,15,17,10,13,7,0,12,22,20,34,14,16,13,0,8,10,14,16,10,14,12,0,2,5,2,4,0,3,0,0,20,25,24,39,24,20,28,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,0,2,0,1,1,1,2,2,0,2,0
2022-07-12,508,15,13,13,16,9,13,7,0,12,22,22,34,15,16,12,0,8,10,15,15,9,16,11,0,2,5,3,4,0,3,1,0,20,25,24,41,24,21,27,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2022-08-12,502,15,13,12,14,10,13,7,0,10,22,23,34,15,16,12,0,9,11,13,16,9,16,11,0,2,5,3,4,0,3,1,0,20,23,22,41,24,20,28,5,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2022-09-12,500,14,14,13,14,8,12,7,0,10,22,21,34,15,17,13,0,10,11,13,16,9,16,9,0,2,5,3,4,0,3,1,0,20,23,22,42,24,20,28,5,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-10-12,495,14,14,15,12,9,10,6,0,9,21,21,34,15,18,14,0,8,11,13,14,10,15,9,0,2,5,3,4,0,3,1,0,20,23,22,42,24,20,29,5,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-11-12,501,14,15,17,14,9,10,6,0,9,21,21,33,15,19,14,0,8,12,13,15,10,17,9,0,1,5,3,4,0,3,1,0,19,23,23,44,22,19,28,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,2,0,2,1,0,0,1,2,1,0,2,1,0
2022-12-12,501,13,16,16,14,9,11,6,0,9,21,22,33,15,19,14,0,8,14,13,17,10,15,9,0,1,5,2,4,0,3,1,0,18,23,22,43,23,19,27,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2023-01-12,493,12,16,15,14,9,11,6,0,10,20,20,33,15,19,13,0,9,12,15,16,10,16,9,0,1,5,2,4,0,3,1,0,18,23,21,41,23,17,28,6,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2023-02-12,493,13,19,14,13,9,11,7,0,9,20,20,33,15,18,12,0,9,13,16,14,10,14,9,0,1,6,2,4,0,3,1,0,18,25,21,41,23,16,28,6,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2023-03-12,492,13,17,15,14,8,11,6,0,9,21,20,32,14,18,13,0,8,12,19,13,10,14,8,0,2,7,2,4,0,3,1,0,18,26,21,40,23,16,28,6,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-04-12,494,13,17,15,14,8,9,7,0,10,21,19,32,14,20,13,0,7,12,18,15,11,12,8,0,2,5,2,4,0,3,1,0,18,24,21,40,26,18,29,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2023-05-12,494,10,17,15,15,8,8,9,0,11,21,19,32,14,21,12,0,7,13,18,14,11,10,8,0,2,5,2,4,0,3,1,0,19,24,22,40,26,18,29,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,2,0,1,2,0,2,2,0,1,0
2023-06-12,493,10,18,15,15,7,8,9,0,10,21,18,32,15,22,12,0,7,13,19,15,10,9,7,0,2,5,2,4,1,3,1,0,19,24,22,40,25,18,29,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2023-07-12,493,9,18,15,14,9,8,8,0,10,21,18,33,14,22,13,0,7,14,20,15,8,9,6,0,2,4,2,4,1,3,1,0,20,23,22,40,25,19,30,6,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2023-08-12,497,7,19,16,14,11,8,10,0,12,21,17,33,15,22,13,0,6,15,18,16,7,8,7,0,2,4,2,3,2,3,1,0,20,23,21,41,26,18,30,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0,2,0
2023-09-12,498,7,20,14,14,10,7,10,0,12,22,19,33,15,22,13,0,5,13,18,16,7,9,7,0,2,4,2,3,2,3,1,0,20,23,22,43,26,18,30,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2023-10-12,498,7,20,12,13,10,10,10,0,12,21,20,35,15,23,13,0,5,14,18,15,7,11,7,0,2,4,2,3,2,3,1,0,19,22,22,42,26,16,30,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0,0
2023-11-12,497,6,18,13,12,10,9,10,0,11,23,19,36,14,23,12,0,5,13,18,15,8,11,7,0,2,4,2,3,2,3,1,0,20,22,23,43,27,16,30,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-12-12,492,6,18,14,12,10,9,11,0,11,22,19,35,13,23,12,0,4,11,18,13,8,11,7,0,2,4,2,3,2,3,1,0,21,22,22,42,28,17,30,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2024-01-12,493,5,18,13,11,10,8,10,0,12,22,20,35,12,23,12,0,4,12,16,13,10,12,8,0,2,4,3,2,2,3,1,0,21,22,23,42,27,19,30,6,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-02-12,493,5,19,12,11,9,9,10,0,12,20,21,35,12,23,12,0,4,12,16,12,10,13,9,0,2,4,3,2,2,3,1,0,21,22,23,42,26,20,30,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2024-03-12,497,5,19,12,12,10,9,11,0,11,21,22,34,12,22,13,0,6,12,16,11,10,13,10,0,2,4,3,2,2,3,1,0,21,21,23,41,26,20,31,6,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2024-04-12,487,3,18,11,10,10,10,11,0,12,22,22,35,12,21,13,0,6,12,15,11,10,11,9,0,2,4,3,2,2,3,1,0,21,21,22,39,26,19,32,6,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2024-05-12,496,2,14,11,11,9,10,12,0,13,26,22,36,12,21,13,0,6,14,18,12,10,12,10,0,2,3,3,2,2,3,1,0,21,21,23,39,25,19,32,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,0,1,2,0,0,2,3,4,0,1,2,0
2024-06-12,492,1,14,12,11,9,10,11,0,13,25,22,36,13,21,13,0,5,14,17,13,7,11,8,0,2,3,3,2,2,3,1,0,21,22,24,39,26,20,32,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-07-12,491,1,14,10,11,8,11,11,0,13,24,22,36,13,21,13,0,6,14,15,12,7,13,8,0,2,3,3,2,2,3,1,0,22,23,24,39,26,20,32,6,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2024-08-12,494,2,14,12,13,7,11,11,0,13,24,21,35,14,21,13,0,6,14,16,13,7,13,8,0,2,4,3,2,2,3,1,0,22,25,23,38,25,19,32,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,4,1,0,0,0,1,1,3,4,1,0,0,0
2024-09-12,500,3,14,11,14,9,11,11,0,13,25,22,35,14,22,14,0,5,15,16,15,6,12,9,0,2,4,3,2,2,3,1,0,22,25,22,38,26,19,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2024-10-12,495,3,12,10,15,9,10,11,0,12,25,23,34,13,22,14,0,7,15,16,15,5,12,10,0,2,4,3,2,2,3,1,0,22,25,22,38,24,19,31,4,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2024-11-12,505,4,12,7,15,9,10,10,0,10,26,25,35,13,23,14,0,8,14,20,17,6,13,10,0,2,4,3,2,2,3,1,0,22,25,22,39,24,21,30,4,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,1,1,1,0,1,2,4,3,1,1,1,0
2024-12-12,509,4,11,7,16,9,12,12,0,10,27,25,34,13,24,12,0,8,13,19,15,6,15,11,0,2,4,3,2,2,3,1,0,22,25,23,40,24,22,29,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,3,2,0
2025-01-12,510,4,12,7,16,9,13,12,0,10,27,24,33,12,24,12,0,7,13,18,16,6,15,11,0,2,4,4,2,2,3,1,0,22,26,23,41,24,22,29,4,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0
2025-02-12,513,4,10,7,17,10,14,11,0,10,28,24,32,12,24,13,0,8,15,18,17,7,15,12,0,2,4,3,2,2,3,1,0,21,26,22,41,24,21,29,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2025-03-12,511,4,10,6,17,9,14,11,0,10,27,25,32,12,24,13,0,8,14,18,18,7,15,12,0,2,4,3,2,2,3,1,0,21,25,22,42,24,21,29,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-04-12,515,4,9,8,18,10,15,10,0,10,26,25,32,12,23,14,0,8,15,18,17,7,18,11,0,2,4,3,3,2,3,1,0,19,25,22,41,25,22,29,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,1,2,3,0,0,0,1,1,1,2,2,0,0
2025-05-12,507,3,8,8,19,8,16,9,0,10,27,25,32,11,23,15,0,7,14,18,15,7,18,11,0,1,4,3,3,2,3,1,0,19,26,20,43,25,22,27,4,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2025-06-12,514,3,6,8,21,8,16,11,0,10,27,24,32,11,23,15,0,8,15,16,15,7,18,15,0,1,4,3,3,2,3,1,0,19,27,20,43,25,23,27,4,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2025-07-12,519,3,6,13,22,7,16,11,0,10,27,24,32,11,22,15,0,8,16,16,15,7,19,15,0,1,4,3,3,2,3,1,0,19,25,19,42,27,23,28,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,1,0,1,0,0,0,2,3,1,0,1,0,0
2025-08-12,520,5,6,15,21,6,14,10,0,10,27,24,32,12,22,17,0,9,15,16,16,7,19,15,0,1,4,3,3,2,3,1,0,19,23,19,42,27,23,28,4,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
