date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,611,20,6,14,14,14,12,7,6,37,8,24,25,26,30,17,14,17,5,21,13,9,13,17,7,4,0,3,3,4,2,1,0,47,11,32,29,32,30,25,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,2,1,2,0,1,0,2,1,2,1
2051-10-12,611,19,6,12,15,14,13,8,7,37,8,25,25,25,31,17,13,17,5,19,13,9,14,15,7,4,0,3,3,4,2,1,0,48,11,32,31,32,29,24,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1
2051-11-12,607,21,6,12,14,13,12,8,8,37,8,24,26,25,30,17,13,14,5,19,10,9,13,16,7,4,0,3,3,4,2,1,0,49,13,33,31,32,28,23,14,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2051-12-12,608,21,6,14,15,11,12,8,8,37,8,24,26,26,29,17,13,14,5,17,9,8,13,14,7,4,0,3,3,4,2,2,0,49,15,31,33,33,30,23,14,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2052-01-12,604,20,6,15,12,12,13,10,8,37,8,23,28,26,29,16,11,14,4,17,8,8,13,15,7,4,0,3,4,4,1,2,0,49,15,30,33,32,29,23,15,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2052-02-12,596,21,6,15,12,12,13,9,8,35,8,22,29,25,28,17,10,13,4,15,8,7,14,15,7,3,0,3,3,4,1,2,0,48,17,30,33,32,28,24,15,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2052-03-12,603,22,5,16,12,14,14,8,8,35,9,22,30,25,28,17,10,15,1,16,9,10,14,15,8,3,0,3,3,4,1,2,0,48,17,29,33,32,29,22,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,2,3,1,0,1,2,0,3,2,2,1,0,1
2052-04-12,608,24,5,19,12,12,14,8,8,34,9,21,30,25,28,17,10,16,1,18,10,9,15,15,9,3,0,3,3,4,1,2,0,48,17,28,33,32,29,22,14,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1
2052-05-12,615,28,5,21,12,13,15,7,8,35,9,21,30,25,28,17,10,21,1,18,9,8,14,14,7,3,0,3,3,4,1,2,0,47,16,29,34,31,31,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,5,0,1,0,1,2,0,0,4,0,1,0,1,1,0,0
2052-06-12,616,28,5,22,12,13,16,9,8,34,9,20,29,25,28,17,10,21,1,18,9,8,14,12,6,3,0,3,3,4,1,2,0,47,16,30,34,32,31,21,15,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2052-07-12,617,30,7,23,11,12,16,12,8,33,9,21,28,25,28,16,10,21,1,17,9,7,15,12,6,3,0,3,3,4,1,2,0,47,16,27,35,32,31,21,15,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,1,0
2052-08-12,623,29,7,24,14,13,17,12,7,33,8,21,28,25,27,16,10,21,1,18,8,9,16,12,7,3,0,2,3,4,1,2,0,47,17,28,36,32,29,21,15,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1
2052-09-12,622,32,7,26,14,12,18,12,7,33,8,21,26,25,26,14,11,18,1,18,8,9,16,12,6,3,0,5,3,4,1,2,0,46,17,28,36,33,29,21,14,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,1,1,0,1,3,0,2,0,1,1,0,1
2052-10-12,628,31,9,27,13,12,18,12,6,33,8,21,28,25,26,15,12,17,1,16,9,9,18,12,6,3,0,5,3,4,1,2,0,46,17,28,38,33,29,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2052-11-12,625,31,8,26,12,11,18,12,6,33,8,22,28,26,26,15,12,17,0,15,9,9,18,11,6,3,0,5,3,4,1,2,0,47,17,29,37,34,29,20,15,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2052-12-12,626,31,8,25,14,11,16,13,6,33,8,23,27,26,27,15,12,18,0,14,10,8,17,12,6,3,0,5,3,4,1,2,0,47,17,28,36,34,29,21,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2053-01-12,623,32,9,25,14,11,16,12,7,33,8,23,26,26,27,15,12,19,0,14,9,9,18,12,7,3,0,5,3,4,1,2,0,47,17,27,36,33,27,20,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2053-02-12,624,30,10,27,14,13,15,11,8,33,8,23,26,26,27,15,12,20,1,14,6,9,18,11,8,3,0,4,4,4,1,2,0,47,17,27,35,33,27,20,15,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2
2053-03-12,618,29,9,24,13,14,15,11,7,32,9,24,27,27,27,15,12,19,1,14,6,11,18,10,7,3,0,4,4,4,1,2,0,46,17,26,36,33,25,21,15,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2053-04-12,612,30,9,24,13,14,14,11,7,31,9,24,29,27,28,15,12,18,1,11,7,12,15,9,6,3,0,4,4,3,1,2,0,45,17,26,37,31,27,21,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2053-05-12,613,27,9,24,15,14,13,11,7,34,9,24,29,26,29,15,12,19,3,10,8,12,15,7,6,3,0,4,4,3,1,2,0,43,17,25,38,31,29,20,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2053-06-12,609,28,9,23,14,15,14,11,6,33,9,25,29,24,29,15,13,21,3,10,8,12,12,6,5,4,0,4,4,3,2,2,0,43,16,24,38,32,28,20,15,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2053-07-12,610,25,8,22,13,14,12,13,6,36,10,23,28,23,30,15,13,21,3,10,8,14,16,7,6,4,0,4,4,3,1,2,0,43,16,24,37,33,28,20,15,0,0,0,1,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,1,1
2053-08-12,605,24,6,23,13,15,13,14,6,35,12,24,28,23,30,15,12,20,3,10,7,14,16,8,6,4,0,4,4,2,1,2,0,41,15,23,37,33,28,19,15,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3,1,0
2053-09-12,608,23,6,23,13,14,14,16,6,34,12,24,28,23,29,15,12,19,4,11,8,13,16,10,6,4,0,4,4,2,1,2,0,42,14,23,37,33,29,19,15,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,2,0
2053-10-12,604,22,6,22,13,14,12,16,6,34,11,23,28,23,30,15,13,20,4,10,8,16,14,9,6,4,0,4,4,2,1,2,0,41,14,24,37,34,27,20,15,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2053-11-12,608,24,6,21,15,14,14,17,4,36,11,21,27,22,30,15,14,22,5,10,9,16,15,9,6,4,0,4,4,2,1,2,0,40,13,23,35,35,28,20,14,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,1,0,2,0,2,2,0,4,1,0,2,0,2,2,0
2053-12-12,613,23,6,22,16,14,16,16,5,37,11,22,28,22,29,16,14,22,5,12,9,15,15,9,6,4,0,4,4,2,1,2,0,39,13,23,34,36,27,20,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1
2054-01-12,611,23,5,23,16,13,16,15,6,37,11,22,28,21,28,18,14,21,5,12,8,15,17,8,7,4,0,4,3,1,1,2,0,40,13,24,34,35,27,20,14,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2054-02-12,615,25,5,23,16,14,17,15,6,38,11,22,29,21,28,18,14,20,5,10,9,14,18,8,7,3,0,4,2,1,1,2,0,41,14,24,33,36,27,19,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,2,1,2,0,0,4,0,1,2,1,2,0,0
2054-03-12,615,25,5,22,18,13,17,15,5,38,11,22,29,21,28,18,15,20,4,8,9,12,18,9,7,3,0,5,2,1,1,2,0,42,14,24,33,36,26,20,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2054-04-12,608,22,6,19,18,12,17,16,6,40,11,24,28,20,26,17,15,18,4,8,8,13,19,9,5,3,0,5,1,1,1,2,0,42,14,25,34,36,27,20,16,0,0,1,0,1,1,0,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1
2054-05-12,607,20,6,20,18,11,16,18,6,42,11,23,28,21,27,17,14,17,4,9,11,12,18,10,4,4,0,5,1,1,1,2,0,41,15,24,34,35,27,21,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,1,4,0,0,2,0,2,0,1,3,0,0,2,0
2054-06-12,615,20,6,19,17,11,16,18,6,43,11,24,28,22,28,17,14,19,6,9,11,12,19,11,4,4,0,5,1,1,1,2,0,42,15,24,33,35,27,21,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2054-07-12,610,19,4,17,19,12,15,16,6,42,12,22,28,21,27,20,14,20,6,9,12,12,18,13,4,4,0,5,1,1,1,2,0,41,15,24,33,35,26,21,13,1,0,0,0,0,1,0,0,2,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0
2054-08-12,614,22,4,17,16,12,17,15,6,42,12,23,29,21,27,19,14,22,7,7,12,11,19,15,4,4,0,6,0,1,1,2,0,41,15,23,33,35,26,21,13,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,0,1,4,1,0,4,1,1,0,1,4,1,0
2054-09-12,614,20,4,17,16,12,16,15,5,43,12,23,29,22,26,19,15,24,8,9,12,11,18,15,4,4,0,6,0,1,1,2,0,41,15,23,31,35,26,21,13,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2054-10-12,615,22,3,17,17,12,16,14,5,42,13,23,30,21,27,19,15,24,9,8,11,11,19,15,5,4,0,5,0,1,1,2,0,40,15,23,32,35,25,21,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,3,0,3,0,1,2,1,0,3,0,2,0,1
2054-11-12,621,23,3,17,16,13,16,15,6,42,13,24,30,19,27,19,15,24,9,9,11,13,17,15,5,4,0,5,0,1,2,2,0,40,15,23,32,35,25,22,14,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2054-12-12,621,23,2,17,15,14,16,14,6,43,13,22,30,19,26,20,15,25,9,11,11,12,17,15,6,4,0,5,1,1,2,2,0,41,15,20,32,34,25,24,14,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2055-01-12,616,22,0,18,16,14,16,13,8,43,14,22,29,19,25,19,14,23,9,13,12,11,16,14,5,4,0,5,1,1,2,2,0,41,16,18,32,35,26,24,14,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1
2055-02-12,617,23,0,14,15,10,17,12,8,42,14,26,30,20,25,19,15,26,8,14,12,11,16,14,4,4,0,5,1,1,2,2,0,40,16,19,32,35,26,24,15,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2055-03-12,614,24,1,16,18,8,17,11,7,41,13,25,30,22,23,19,14,26,8,14,12,9,16,14,5,4,0,5,1,1,2,2,0,39,16,21,32,34,25,24,15,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2055-04-12,613,24,1,16,15,8,17,15,7,41,13,26,29,21,23,19,14,25,8,16,12,8,15,13,5,4,0,5,1,2,2,2,0,39,15,21,32,34,25,25,15,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2055-05-12,602,24,1,16,13,8,17,15,7,40,13,23,31,21,23,18,13,23,6,16,11,6,16,13,5,4,0,5,1,2,2,2,0,40,15,22,31,34,25,25,15,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2055-06-12,596,22,1,14,13,7,17,15,7,41,13,23,31,21,23,17,13,19,7,18,11,5,15,13,6,5,0,5,1,2,2,2,0,40,15,22,31,35,25,24,15,1,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1
2055-07-12,598,26,1,13,13,8,20,12,7,40,13,23,31,20,23,20,13,20,6,17,11,8,13,12,6,5,0,5,1,2,2,2,0,41,11,22,31,36,24,24,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,4,0,0,0,4,2,1,0,2,0,0,0,4,1,1,0
2055-08-12,594,24,1,13,13,9,17,13,7,39,13,23,31,19,26,20,13,18,5,19,12,8,14,12,6,5,0,5,1,2,2,2,0,40,11,23,30,36,23,24,15,2,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,0,2,1,1,1,1,0,4,0,1,1,1,1,1,0
2055-09-12,597,24,1,12,14,9,17,11,8,38,13,24,31,20,25,22,13,18,5,17,13,9,14,11,7,5,0,5,1,2,1,2,0,40,13,21,32,36,24,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2055-10-12,597,26,2,12,14,9,17,12,8,38,13,22,30,20,23,22,13,19,7,18,13,8,13,11,8,5,0,5,1,2,1,2,0,38,12,21,31,36,26,23,16,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,2,1,0,0,0,1,1,5,1,1,0,0,0,1,1
2055-11-12,595,23,2,13,14,8,15,12,8,40,12,22,31,20,25,23,13,18,6,20,13,8,12,10,8,5,0,5,1,2,1,2,0,38,12,22,30,35,28,22,16,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2055-12-12,596,22,3,11,13,8,14,12,8,40,12,24,32,20,25,22,13,17,7,19,13,9,14,10,8,4,0,5,1,2,1,2,0,38,12,22,31,35,28,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2056-01-12,592,23,3,10,16,8,15,12,7,40,12,24,31,18,25,22,14,18,6,19,13,7,14,10,7,4,0,5,1,2,1,2,0,37,12,22,30,35,29,23,15,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2056-02-12,596,25,4,9,17,8,14,12,7,41,12,25,31,18,25,22,14,20,7,19,12,7,11,10,7,4,0,5,1,2,1,2,0,37,11,22,31,35,30,23,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2056-03-12,596,25,5,10,15,8,15,12,8,41,12,25,31,18,25,21,13,19,8,18,11,7,12,11,7,4,0,5,1,2,1,3,1,37,11,22,31,35,30,21,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2056-04-12,595,25,4,11,15,10,14,11,8,40,12,24,31,18,26,22,14,20,8,19,12,7,11,11,6,4,0,5,1,2,1,3,1,37,10,22,31,33,29,22,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2056-05-12,595,24,4,14,13,10,14,10,8,41,12,24,32,18,26,22,14,21,8,20,9,8,10,10,5,4,0,5,1,2,1,2,1,38,9,23,32,33,30,22,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,1,0
2056-06-12,591,25,4,14,14,11,12,9,8,40,11,24,32,18,27,22,14,18,10,20,10,8,10,8,5,4,0,5,1,2,1,2,1,38,9,22,31,33,30,22,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2056-07-12,589,25,4,15,13,10,11,10,10,39,11,24,32,18,27,22,13,18,10,21,9,8,10,8,6,4,0,5,1,2,1,3,1,36,9,22,32,31,29,22,17,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2056-08-12,588,23,4,14,14,10,10,10,11,41,11,25,31,18,28,22,13,16,9,21,9,10,8,7,6,5,0,5,1,2,1,3,1,37,9,24,32,29,29,22,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2056-09-12,581,22,4,12,14,9,11,10,11,43,10,24,30,19,28,22,13,14,10,18,9,10,7,7,7,5,0,5,1,2,1,3,1,39,9,25,33,27,28,22,16,0,0,2,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1
2056-10-12,583,22,5,14,11,9,13,11,11,45,10,22,32,19,27,22,12,13,10,17,9,10,8,7,6,5,0,5,1,2,1,3,1,40,9,25,33,28,26,23,16,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2056-11-12,584,22,6,14,11,11,13,11,10,46,9,20,32,18,27,22,13,14,11,16,8,10,10,7,6,5,0,5,1,2,1,2,1,40,9,26,33,27,27,23,15,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0
2056-12-12,591,22,6,15,14,10,14,12,10,47,9,20,31,19,25,22,13,14,11,15,8,12,11,6,6,5,0,5,1,2,1,2,1,40,9,27,33,27,28,24,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,1,1,0,3,0,1,2,1,1,1,0
2057-01-12,595,23,7,15,13,9,13,13,9,47,9,20,31,19,26,22,15,15,11,14,8,13,11,6,6,5,0,5,1,2,1,2,1,40,9,27,33,27,28,24,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
