date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,545,10,10,20,22,12,14,15,3,16,19,24,28,17,23,14,2,11,8,14,12,17,18,11,1,1,0,2,5,0,2,2,1,23,26,26,27,22,29,32,6,0,0,0,0,2,0,0,0,1,1,1,2,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0,2,0
2014-09-12,548,10,11,18,22,12,15,15,3,16,19,26,30,16,22,13,2,12,8,13,12,18,20,10,1,1,0,2,5,0,2,3,1,24,27,26,28,21,27,31,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,4,0,0,1,1,2,1,1,4,0,0
2014-10-12,552,11,8,20,23,13,13,14,2,16,20,26,30,16,23,14,3,13,9,14,11,19,18,9,1,1,0,2,5,1,2,3,1,24,28,26,28,22,26,31,6,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,0,0
2014-11-12,557,14,9,18,23,11,13,14,2,17,20,26,31,18,23,15,3,11,10,13,13,19,16,9,0,1,0,2,5,1,3,3,1,24,28,26,28,23,26,32,6,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,1,2,1,0,4,1,0,2,1,2,1,0
2014-12-12,558,13,9,16,23,11,13,14,2,17,19,28,31,18,23,15,3,10,10,14,13,19,15,12,0,0,0,2,5,1,2,3,1,24,29,26,29,23,26,33,6,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2015-01-12,554,13,9,16,23,10,14,13,1,17,19,28,31,19,22,15,3,10,9,13,12,18,15,12,1,1,0,3,6,1,2,3,1,25,28,25,29,22,26,32,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2015-02-12,561,13,9,19,21,10,14,9,1,17,18,28,33,20,22,19,3,11,9,14,14,19,15,12,1,1,0,3,5,1,2,3,1,25,28,25,29,22,26,33,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,1,0,2,1,1,1,0,0
2015-03-12,549,13,10,18,20,9,15,8,1,17,18,26,33,20,21,19,2,11,9,14,12,16,14,11,1,1,0,3,5,1,3,3,1,26,28,25,30,22,26,33,4,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2015-04-12,544,12,10,16,20,8,15,8,0,17,18,28,33,20,23,19,1,11,9,16,12,16,12,11,1,1,0,3,5,0,3,3,1,27,28,25,29,22,24,33,4,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2015-05-12,544,12,10,15,19,11,15,8,0,17,18,27,34,19,22,18,1,13,9,16,10,14,13,11,1,1,0,3,5,0,3,3,1,29,28,26,30,22,23,33,4,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2015-06-12,551,13,9,14,18,13,15,9,0,17,19,26,35,18,21,18,1,13,10,16,10,16,13,14,1,1,0,3,5,0,3,3,1,29,28,26,30,21,23,35,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2015-07-12,547,12,9,14,18,13,15,9,0,18,19,26,34,18,20,18,1,11,11,15,13,15,12,14,1,1,0,3,5,0,3,3,1,29,27,27,30,21,22,35,4,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2015-08-12,553,12,9,14,18,13,14,10,0,19,19,26,34,18,20,18,1,11,11,11,13,16,15,15,1,1,0,3,5,0,1,3,1,30,28,27,31,22,23,36,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1,2,0
2015-09-12,558,12,10,13,18,13,14,11,0,19,18,26,35,18,20,18,1,11,11,11,14,15,16,15,1,1,0,3,5,0,1,3,1,30,28,27,31,23,22,39,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,2,1,0,1,3,0,3,1,2,1,0
2015-10-12,563,12,11,13,20,13,14,10,0,19,18,25,34,16,20,18,1,15,11,15,14,13,18,14,1,1,0,3,5,1,1,3,1,30,28,27,31,22,22,39,4,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,2,0,0,2,1,1,2,0,1,0,0
2015-11-12,558,12,11,11,14,14,12,9,0,19,18,26,38,15,21,18,1,15,11,15,15,14,18,12,1,1,0,3,5,1,1,3,1,31,27,27,32,22,22,38,4,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2015-12-12,555,10,12,13,14,13,11,8,0,18,18,26,38,15,21,18,1,15,11,16,15,13,17,9,1,1,0,3,5,1,1,4,1,31,29,28,31,22,22,39,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2016-01-12,552,11,11,13,12,14,11,8,0,16,17,26,38,15,21,18,1,15,13,17,15,13,17,8,1,1,0,3,5,0,1,4,1,32,29,28,30,22,22,39,4,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-02-12,553,10,12,14,13,13,11,8,0,16,16,26,38,15,21,16,1,15,15,17,15,13,18,8,2,1,0,3,5,0,1,4,1,32,29,28,30,22,22,38,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1
2016-03-12,548,10,10,13,13,13,8,9,0,16,17,26,38,15,22,15,1,16,14,18,15,12,17,8,2,1,0,3,5,0,1,4,1,32,28,28,31,22,22,38,4,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-12,557,11,9,14,15,13,8,9,0,16,17,25,38,15,22,15,1,19,14,19,17,13,16,10,2,1,0,3,5,0,1,4,1,32,27,27,32,21,22,39,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0
2016-05-12,558,10,9,14,15,16,11,11,0,17,16,25,38,15,22,14,1,18,13,19,16,11,15,10,2,1,0,3,5,0,1,4,1,32,26,29,32,21,20,41,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0
2016-06-12,558,9,9,14,15,15,14,11,0,18,17,25,36,15,22,14,1,17,14,18,16,11,15,10,2,1,0,3,5,0,1,4,1,32,26,30,33,21,19,40,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2016-07-12,558,8,9,14,17,15,14,11,0,15,17,25,35,15,23,14,1,16,13,19,17,11,17,10,2,1,0,3,5,0,1,4,1,31,27,30,33,21,19,40,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2016-08-12,548,7,9,13,14,13,14,10,0,14,17,25,38,15,23,14,1,15,12,20,15,10,17,9,1,1,0,3,5,0,1,4,1,32,27,28,33,22,20,41,4,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-09-12,543,6,9,12,13,13,13,10,0,13,18,26,39,14,24,13,1,15,13,20,13,11,14,9,1,1,0,3,4,0,1,4,1,33,27,29,31,24,20,41,4,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2016-10-12,550,7,11,12,16,13,13,12,0,13,18,24,40,13,21,13,1,16,14,21,13,11,13,9,1,1,0,3,4,0,1,4,1,32,27,30,33,24,20,41,4,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,3,0,1,1,0,2,2,2,3,0,1,1,0
2016-11-12,554,7,9,12,17,12,15,14,0,12,19,24,41,14,22,13,1,13,13,21,14,11,14,10,1,1,0,3,4,0,1,4,1,31,27,32,33,24,20,40,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0
2016-12-12,566,8,8,13,20,12,17,14,0,12,20,23,42,14,22,13,1,13,13,20,14,13,17,7,1,1,0,3,4,0,1,4,1,32,27,34,33,23,20,42,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,3,0,0,1,0,2,3,1,2,0,0
2017-01-12,570,10,10,13,21,12,18,13,0,12,20,23,42,14,20,12,1,15,15,20,15,14,17,6,1,1,0,3,3,0,1,3,1,32,27,33,33,23,20,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0
2017-02-12,565,10,10,11,21,10,19,14,0,12,20,24,40,14,21,12,1,14,15,19,15,15,17,6,1,1,0,3,3,0,0,3,1,32,28,32,33,23,21,40,4,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2017-03-12,566,12,9,10,21,9,17,15,0,12,21,23,40,13,22,11,1,14,18,21,15,17,15,7,1,1,0,3,3,0,0,3,1,32,28,31,33,23,20,40,4,0,2,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2017-04-12,558,11,9,10,19,8,16,14,0,11,20,24,39,14,24,12,1,14,18,19,16,17,16,6,1,1,0,3,3,0,0,3,1,31,27,31,33,24,17,41,4,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2017-05-12,556,11,9,10,22,7,16,14,0,11,19,24,39,15,24,12,1,12,18,19,16,16,16,5,2,1,0,3,3,0,0,3,1,31,26,30,34,23,16,43,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
2017-06-12,560,10,10,11,21,7,16,15,0,12,19,24,38,16,24,13,1,11,19,18,15,15,16,5,2,2,0,3,3,0,0,3,1,32,26,31,35,22,16,44,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2017-07-12,551,12,9,10,22,6,16,13,0,12,18,24,36,16,24,13,1,11,17,18,14,15,15,5,2,2,0,3,3,0,0,3,1,32,27,30,33,22,17,45,4,0,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2017-08-12,539,10,9,9,25,6,15,13,0,13,18,25,35,15,21,11,0,11,16,17,13,13,14,5,2,2,0,3,3,0,0,3,1,32,28,29,34,22,18,45,3,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2017-09-12,540,9,9,10,23,6,17,12,0,13,16,25,35,15,22,11,0,10,13,18,13,12,15,5,2,2,1,3,3,0,0,3,1,32,28,29,35,24,20,45,3,1,0,0,2,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,0,0,0,1,2,1,0,3,0,0
2017-10-12,540,9,9,12,23,4,18,12,0,13,16,25,35,14,22,10,0,8,14,15,14,11,13,6,2,2,1,3,2,0,1,3,1,32,29,30,37,25,21,45,3,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2017-11-12,540,9,9,12,24,6,20,12,0,13,15,23,35,14,22,11,0,9,14,13,13,11,12,6,2,2,1,2,4,0,1,3,1,33,28,29,38,24,21,45,3,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2017-12-12,538,9,9,13,24,6,19,12,0,13,15,24,34,13,22,11,0,11,13,15,13,11,12,5,2,2,1,2,4,0,1,3,1,31,28,29,36,24,22,45,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2018-01-12,537,8,9,13,24,5,19,14,0,14,15,24,33,14,22,11,0,11,14,13,14,10,12,5,2,2,1,2,4,0,1,3,1,31,28,28,36,25,22,44,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2018-02-12,545,8,7,13,24,6,18,16,0,14,15,24,33,14,22,11,0,10,12,13,16,13,11,8,1,2,1,2,4,0,1,3,1,32,28,28,39,25,23,44,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1,2,0
2018-03-12,544,8,8,14,24,4,16,15,0,14,15,24,33,15,22,12,0,10,14,13,16,13,9,8,1,2,1,2,4,0,1,3,1,32,29,28,38,25,23,44,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2018-04-12,547,8,11,15,23,4,18,15,0,14,15,23,34,15,21,11,0,7,13,12,15,11,11,8,1,2,1,2,4,0,1,3,1,32,30,31,38,25,24,44,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0
2018-05-12,537,8,11,13,23,3,17,12,0,14,14,21,34,16,22,13,0,7,13,14,15,11,13,8,1,2,1,2,4,0,1,3,1,32,30,31,35,21,25,42,4,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2018-06-12,538,9,11,14,23,3,14,11,0,14,14,21,34,16,23,13,0,7,15,14,15,11,13,8,1,2,1,2,4,0,1,3,1,32,30,31,35,21,25,42,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2018-07-12,540,10,11,17,23,3,14,11,0,14,13,20,36,16,23,13,0,6,15,17,15,9,12,8,1,2,1,2,4,0,1,3,0,30,30,30,37,21,24,44,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,2,2,0,1,0,0
2018-08-12,542,10,10,18,23,6,15,12,0,14,13,19,36,16,23,13,0,5,15,16,14,10,11,9,1,2,1,2,4,0,1,3,0,30,30,30,38,21,24,43,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0
2018-09-12,544,10,9,18,23,8,16,12,0,13,13,21,35,16,23,13,0,5,16,18,14,10,12,9,1,2,1,2,4,0,1,3,0,28,30,30,38,20,24,43,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2018-10-12,538,9,7,18,22,8,16,11,0,14,14,21,37,16,23,13,0,5,15,20,13,10,11,8,1,2,1,2,3,0,1,3,0,26,30,30,38,21,25,41,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-11-12,532,11,6,18,21,8,15,10,0,14,14,21,36,16,24,14,0,5,14,19,13,11,11,8,1,2,1,2,3,0,1,3,0,25,29,30,38,20,25,40,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-12-12,531,10,6,17,17,8,15,10,0,14,14,22,40,16,24,13,0,6,14,19,10,11,11,8,1,2,1,2,3,0,1,3,0,26,29,29,39,21,25,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2019-01-12,530,8,4,17,16,8,16,10,0,16,16,22,41,16,23,13,0,5,14,19,9,10,11,9,1,1,1,2,2,1,1,3,0,26,31,28,40,21,25,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2019-02-12,531,8,4,17,15,8,15,10,0,16,16,23,42,16,24,13,0,5,14,19,8,10,12,9,1,1,1,2,2,1,1,3,0,27,31,28,40,21,24,41,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2019-03-12,542,6,3,21,16,9,17,11,0,16,17,23,42,16,24,13,0,6,13,19,10,10,12,10,1,1,1,3,2,1,1,3,0,27,31,29,39,22,25,39,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,4,2,1,2,2,0,1,0,4,2,1,2,2,0
2019-04-12,545,7,3,22,18,9,16,11,0,16,17,24,42,16,24,13,0,7,13,19,10,10,12,10,1,1,0,3,2,1,0,3,0,27,32,29,39,23,25,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2019-05-12,552,7,3,22,19,9,17,13,0,16,17,22,44,16,24,13,0,7,13,21,12,11,12,10,0,1,0,2,3,1,0,3,0,27,31,28,39,24,25,37,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,1,1,2,0,0,0,2,4,1,1,2,0
2019-06-12,553,7,2,22,20,11,17,11,0,16,17,22,43,16,24,15,0,10,11,21,15,11,11,10,0,1,0,2,3,1,0,4,0,26,30,28,39,24,24,36,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2019-07-12,553,6,1,23,20,11,17,10,0,17,17,21,44,16,24,15,0,10,11,20,15,15,12,10,0,1,0,2,3,1,0,3,0,28,28,28,38,25,24,34,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2019-08-12,554,7,1,23,17,15,18,10,0,16,17,20,45,16,23,14,0,14,12,19,15,16,12,10,0,1,0,2,3,0,0,3,0,28,28,27,37,25,23,34,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0
2019-09-12,550,7,1,21,17,16,15,10,0,15,17,20,45,15,27,14,0,13,9,18,16,18,11,10,0,1,0,2,2,0,0,3,0,28,29,27,38,25,22,35,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2019-10-12,559,9,1,21,17,16,15,10,0,15,17,21,46,15,28,14,0,13,9,20,16,18,12,11,0,1,0,2,1,0,0,3,0,28,30,27,37,26,22,35,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2019-11-12,549,9,3,20,15,14,12,9,0,14,17,19,48,16,31,14,0,11,9,21,15,17,11,10,0,1,0,2,2,0,0,3,0,28,29,28,36,26,22,33,4,0,1,1,2,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0
2019-12-12,541,8,4,19,16,13,12,9,0,15,17,20,46,15,29,14,0,11,9,20,15,17,10,10,0,1,0,2,2,0,0,3,0,27,29,28,36,26,21,33,4,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
