date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,530,10,8,18,14,8,15,16,NA,13,24,24,29,13,26,21,NA,8,10,21,15,6,11,12,NA,0,4,2,1,1,1,1,NA,18,35,22,47,21,27,28,NA,0,0,0,1,0,0,2,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2052-02-12,528,9,9,16,15,8,15,14,NA,14,25,23,29,13,26,20,NA,7,9,21,15,8,11,14,NA,0,4,2,1,1,1,1,NA,18,35,22,46,22,26,28,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2052-03-12,532,9,9,16,15,8,15,13,NA,15,25,23,30,13,26,20,NA,9,11,22,16,8,11,14,NA,0,3,2,1,1,1,1,NA,18,36,22,45,20,26,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,2,1,3,0,1,0,NA,2,2,1,3,0,1,0,NA
2052-04-12,530,9,8,15,13,8,14,13,NA,14,26,22,31,15,27,20,NA,9,11,22,15,8,11,11,NA,0,4,2,1,1,1,1,NA,18,36,22,46,21,27,28,NA,0,0,2,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2052-05-12,533,9,8,17,12,8,14,12,NA,14,26,21,32,16,26,21,NA,8,11,24,13,7,11,12,NA,0,4,2,1,1,1,1,NA,17,36,24,46,22,26,30,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,2,1,1,NA,0,0,2,1,1,1,1,NA
2052-06-12,541,9,10,18,12,7,14,12,NA,14,25,21,32,17,27,21,NA,7,11,26,11,7,10,14,NA,0,4,2,2,1,1,1,NA,17,37,25,46,24,26,30,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,1,2,NA,0,2,2,1,0,1,2,NA
2052-07-12,545,9,12,18,13,9,14,12,NA,14,24,21,32,17,24,22,NA,8,9,29,11,7,10,16,NA,0,4,2,2,1,1,1,NA,16,35,25,45,24,28,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,3,1,1,0,2,NA,1,1,3,1,1,0,2,NA
2052-08-12,547,9,12,17,9,9,15,13,NA,14,24,22,34,17,24,22,NA,8,9,29,12,7,11,18,NA,0,4,2,2,1,1,1,NA,16,34,24,45,24,28,30,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2052-09-12,542,9,11,16,9,11,14,9,NA,14,25,22,32,17,24,24,NA,9,7,27,14,7,11,16,NA,0,4,2,1,1,1,1,NA,17,34,24,47,25,27,30,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,0,1,NA,2,1,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2052-10-12,537,10,11,16,9,11,14,9,NA,15,24,23,31,17,23,23,NA,10,6,24,13,7,11,16,NA,0,4,2,0,1,1,1,NA,17,33,23,48,24,27,33,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,0,0,NA,3,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2052-11-12,535,11,12,14,9,11,13,9,NA,14,24,24,30,16,25,22,NA,11,6,24,12,7,12,16,NA,0,3,2,0,1,1,1,NA,18,32,23,48,24,27,33,NA,0,0,1,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2052-12-12,545,11,11,16,10,11,15,10,NA,13,24,25,30,16,24,21,NA,11,8,24,16,7,13,17,NA,0,3,2,0,1,1,1,NA,18,32,23,47,24,27,33,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,3,1,2,2,NA,0,2,3,3,1,2,2,NA
2053-01-12,545,10,10,16,10,11,16,11,NA,14,25,25,30,14,24,21,NA,11,8,21,17,7,15,17,NA,0,3,2,0,1,1,1,NA,17,32,23,46,26,27,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA
2053-02-12,546,11,10,17,10,11,16,10,NA,14,24,25,29,14,22,22,NA,11,10,17,17,8,18,16,NA,0,3,2,0,1,1,1,NA,17,32,24,48,26,27,32,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,1,2,0,NA,2,2,1,0,1,2,0,NA
2053-03-12,548,10,12,18,10,11,15,11,NA,15,24,25,29,13,25,22,NA,10,9,18,18,9,17,15,NA,0,3,2,0,1,1,1,NA,16,32,23,47,25,28,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,3,1,1,1,2,NA,0,2,3,1,1,1,2,NA
2053-04-12,550,8,12,19,11,10,13,8,NA,16,23,26,29,14,26,25,NA,10,11,17,19,9,18,13,NA,0,3,1,0,1,1,1,NA,17,32,23,46,25,30,33,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,3,1,1,0,NA,0,2,2,3,1,1,0,NA
2053-05-12,556,9,11,23,11,9,13,8,NA,16,23,26,29,14,26,24,NA,10,12,18,18,9,20,15,NA,0,3,1,1,1,1,1,NA,17,32,23,46,24,30,32,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,3,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2053-06-12,551,8,11,22,11,8,12,10,NA,17,22,27,29,13,26,25,NA,10,12,17,18,10,20,16,NA,0,3,2,1,1,1,1,NA,17,30,24,41,24,30,32,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,0,0,0,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,3,NA
2053-07-12,560,8,11,23,12,7,12,10,NA,17,22,27,29,13,25,25,NA,11,15,20,20,10,19,17,NA,0,3,2,1,1,1,1,NA,16,29,24,41,24,30,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,2,2,0,0,1,NA,1,2,2,2,0,0,1,NA
2053-08-12,560,8,10,23,12,7,11,11,NA,17,23,26,29,12,26,25,NA,11,15,21,20,11,19,16,NA,0,3,2,1,1,1,1,NA,14,29,23,42,24,32,34,NA,1,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA
2053-09-12,564,11,9,23,11,8,10,13,NA,15,22,27,30,12,25,25,NA,13,17,19,19,11,17,17,NA,0,3,3,1,1,1,1,NA,14,30,23,42,24,32,35,NA,0,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA
2053-10-12,564,10,12,21,11,7,10,11,NA,15,21,26,29,13,25,26,NA,15,17,18,18,9,18,16,NA,0,3,2,1,1,1,1,NA,14,31,26,44,24,32,36,NA,1,0,1,0,0,0,1,NA,0,1,2,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2053-11-12,561,9,12,20,9,7,10,13,NA,15,20,27,30,13,24,26,NA,16,18,17,18,7,18,15,NA,0,3,4,1,1,1,1,NA,15,31,26,44,24,31,35,NA,1,0,1,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2053-12-12,557,9,11,19,9,7,13,14,NA,15,21,25,30,13,24,24,NA,16,16,17,17,7,18,14,NA,0,3,5,1,1,1,1,NA,16,29,27,43,25,32,34,NA,0,1,1,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,1,NA,0,1,1,1,0,3,1,NA,0,1,1,1,0,3,1,NA
2054-01-12,563,10,10,20,10,7,12,16,NA,15,21,25,30,13,25,22,NA,16,16,17,19,8,18,16,NA,0,3,3,1,1,1,1,NA,17,29,27,42,25,33,34,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,1,3,NA,1,0,2,2,1,1,2,NA
2054-02-12,560,10,10,23,10,7,12,16,NA,14,20,23,30,13,25,22,NA,16,18,17,18,6,18,17,NA,0,3,3,1,1,1,1,NA,17,29,27,41,25,33,33,NA,0,0,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2054-03-12,554,11,9,23,9,8,13,16,NA,14,19,21,30,12,25,22,NA,14,18,17,16,7,17,19,NA,0,3,3,2,1,1,1,NA,16,29,28,41,23,34,32,NA,1,1,0,0,1,0,1,NA,0,1,2,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,1,2,NA,1,0,0,0,2,1,2,NA
2054-04-12,553,11,10,22,9,6,12,16,NA,14,19,22,30,13,25,22,NA,14,18,17,16,8,17,19,NA,0,3,3,2,1,1,1,NA,16,29,29,41,23,33,31,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,3,1,0,1,1,0,NA,0,3,1,0,1,1,0,NA
2054-05-12,558,11,11,23,10,6,13,16,NA,14,19,22,30,13,24,22,NA,14,19,17,16,7,18,19,NA,0,3,4,2,1,1,1,NA,16,29,28,41,23,32,33,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,1,0,2,0,NA,1,1,2,1,0,2,0,NA
2054-06-12,556,12,9,22,9,6,12,14,NA,14,20,23,30,13,24,22,NA,15,19,17,17,7,18,21,NA,0,3,4,2,1,1,2,NA,15,29,29,40,23,32,31,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2054-07-12,554,12,8,22,8,6,12,14,NA,13,22,24,29,13,24,22,NA,14,20,16,17,7,19,19,NA,1,3,4,2,1,1,4,NA,15,29,29,39,21,33,31,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA
2054-08-12,549,12,8,21,8,7,13,14,NA,13,22,24,28,13,24,20,NA,13,19,17,16,9,18,18,NA,1,2,3,2,1,1,4,NA,15,30,31,39,21,31,31,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,2,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2054-09-12,556,11,9,21,9,8,15,15,NA,14,22,24,27,14,24,20,NA,10,21,17,16,9,17,18,NA,1,2,3,2,1,1,4,NA,15,28,31,41,22,32,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,2,1,2,1,NA,0,3,0,2,1,2,1,NA
2054-10-12,556,10,9,19,12,8,15,14,NA,15,22,25,27,14,24,20,NA,10,19,17,18,8,20,18,NA,1,2,3,2,1,1,4,NA,15,27,31,41,21,30,33,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,1,4,0,2,0,NA,0,0,1,2,0,2,0,NA
2054-11-12,563,9,10,20,12,8,12,17,NA,15,22,25,28,14,23,20,NA,9,18,19,20,11,18,19,NA,1,2,3,2,1,1,4,NA,15,27,29,42,21,32,34,NA,0,0,2,0,1,2,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,5,2,2,0,4,NA,0,1,4,2,2,0,4,NA
2054-12-12,567,9,10,20,12,8,10,20,NA,14,22,25,29,14,24,21,NA,11,18,17,17,10,17,20,NA,1,2,4,3,1,1,4,NA,14,27,29,44,22,32,35,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,1,1,0,0,4,NA,1,0,1,1,0,0,4,NA
2055-01-12,563,9,13,17,13,8,9,20,NA,14,21,25,29,13,24,21,NA,10,18,17,17,10,17,21,NA,1,2,4,3,1,1,4,NA,14,28,29,44,22,29,35,NA,0,0,3,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1,1,0,2,1,NA
2055-02-12,563,9,13,18,13,8,11,19,NA,14,20,24,29,13,23,21,NA,11,17,17,17,10,16,20,NA,1,2,4,3,1,1,4,NA,14,29,31,43,22,29,36,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2055-03-12,562,11,11,17,12,8,10,17,NA,14,18,24,30,13,23,22,NA,12,17,18,17,12,16,20,NA,1,2,4,3,1,1,4,NA,15,28,33,43,21,29,35,NA,0,1,0,0,0,0,1,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2055-04-12,569,16,12,16,11,7,10,17,NA,14,17,26,31,13,22,21,NA,14,17,17,15,12,19,19,NA,1,2,5,3,1,1,4,NA,16,29,34,43,21,28,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,4,3,2,0,0,2,0,NA,4,3,2,0,0,2,0,NA
2055-05-12,562,16,11,12,11,7,10,16,NA,13,16,29,31,13,21,21,NA,13,15,16,15,12,19,17,NA,1,2,5,3,1,1,4,NA,16,30,35,45,21,28,36,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2055-06-12,562,16,13,12,13,9,9,14,NA,13,16,29,30,14,21,23,NA,13,15,15,15,11,19,17,NA,1,2,5,2,2,1,4,NA,16,30,35,44,21,28,34,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,0,2,2,0,2,NA,0,1,0,2,2,0,1,NA
2055-07-12,563,16,13,14,13,9,9,13,NA,13,16,29,31,14,20,23,NA,10,14,15,14,11,18,16,NA,1,3,5,2,2,1,4,NA,18,30,36,42,20,31,37,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,2,0,1,0,NA,0,1,3,2,0,1,0,NA
2055-08-12,564,15,12,15,13,11,10,11,NA,14,16,29,32,14,20,24,NA,10,14,16,12,9,19,15,NA,1,3,5,2,2,1,4,NA,18,31,36,42,20,31,37,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2055-09-12,555,14,11,15,15,10,10,10,NA,14,14,28,32,15,19,24,NA,8,12,16,12,8,20,13,NA,1,3,4,2,2,1,3,NA,19,31,35,44,20,33,37,NA,1,1,0,0,0,0,1,NA,2,2,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2055-10-12,553,14,12,16,16,10,11,11,NA,14,14,28,32,15,19,24,NA,7,9,16,11,8,16,12,NA,1,4,4,2,2,1,3,NA,19,31,35,47,21,32,36,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,2,2,1,0,1,1,NA,0,2,2,1,0,1,1,NA
2055-11-12,555,16,12,15,16,11,12,12,NA,14,14,29,32,15,18,24,NA,7,9,14,11,7,16,13,NA,1,4,4,2,2,1,3,NA,19,31,34,48,21,32,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,2,2,NA,2,0,0,0,1,2,2,NA
2055-12-12,551,18,11,16,16,11,11,11,NA,14,15,28,31,15,19,23,NA,8,9,14,10,7,15,12,NA,1,4,2,2,2,1,2,NA,20,32,34,47,24,30,36,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2056-01-12,550,17,11,15,17,11,11,11,NA,14,15,28,31,15,19,23,NA,8,9,13,9,7,14,12,NA,1,4,2,2,2,1,2,NA,20,33,35,47,24,30,37,NA,0,2,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2056-02-12,548,14,10,13,18,12,11,11,NA,13,16,30,30,15,19,23,NA,8,8,15,10,11,14,11,NA,1,4,2,2,2,1,2,NA,20,32,35,45,24,30,36,NA,3,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,2,NA,0,0,2,1,3,0,1,NA,0,0,2,1,2,0,1,NA
2056-03-12,550,12,9,13,18,12,11,11,NA,14,16,30,30,15,19,23,NA,8,10,16,12,10,14,11,NA,1,4,2,2,2,1,3,NA,19,30,38,44,24,30,36,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2056-04-12,551,12,10,14,18,12,12,11,NA,13,15,30,30,15,18,23,NA,8,10,17,12,10,16,11,NA,1,4,2,2,2,1,3,NA,19,29,37,44,24,30,36,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,4,0,0,2,0,NA,0,1,3,0,0,2,0,NA
2056-05-12,545,11,9,12,17,11,10,12,NA,15,14,29,31,15,20,23,NA,8,9,15,12,10,16,12,NA,1,4,2,2,2,1,3,NA,21,27,37,45,24,29,36,NA,0,1,1,0,1,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2056-06-12,545,12,10,13,16,13,9,13,NA,15,14,29,31,15,21,21,NA,8,9,15,9,10,17,13,NA,1,3,2,2,2,1,3,NA,22,27,37,45,24,28,35,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA
2056-07-12,544,11,9,14,16,14,9,13,NA,14,15,29,31,15,21,21,NA,8,9,16,9,9,18,12,NA,1,3,2,2,2,1,3,NA,22,27,36,45,24,28,35,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2056-08-12,550,12,10,13,17,12,10,12,NA,14,15,29,30,16,21,21,NA,8,9,17,10,8,19,14,NA,1,3,2,2,2,1,3,NA,24,27,37,44,24,28,35,NA,1,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2056-09-12,558,15,10,14,16,11,8,12,NA,14,16,29,31,17,23,19,NA,11,8,17,12,8,19,17,NA,1,3,2,2,2,1,3,NA,23,27,37,43,24,29,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,3,1,2,1,1,0,2,NA,3,1,2,1,1,0,2,NA
2056-10-12,558,15,10,15,19,11,8,11,NA,14,16,28,32,17,22,19,NA,11,8,17,11,8,14,17,NA,1,3,2,2,2,1,3,NA,23,27,37,44,25,29,36,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,3,1,0,0,NA
2056-11-12,568,15,10,17,20,11,10,11,NA,14,16,29,32,18,21,21,NA,11,9,18,10,6,16,19,NA,1,3,2,2,3,1,3,NA,22,27,35,43,25,31,36,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,0,NA,0,1,4,1,1,4,4,NA,0,1,2,1,1,3,3,NA
2056-12-12,564,13,10,17,20,12,10,9,NA,14,16,28,32,16,20,23,NA,10,9,18,10,7,16,18,NA,1,3,2,2,3,1,3,NA,21,28,36,44,25,31,36,NA,2,0,1,0,0,0,0,NA,0,0,1,1,2,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA
2057-01-12,568,13,9,18,20,12,12,9,NA,14,17,28,33,16,20,22,NA,10,9,19,10,8,16,19,NA,1,3,2,2,3,1,3,NA,21,26,36,45,25,30,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,2,1,1,NA,0,0,2,1,2,1,1,NA
2057-02-12,572,14,11,17,20,13,10,8,NA,13,17,29,33,14,22,21,NA,11,11,18,10,11,17,20,NA,1,3,2,1,3,1,3,NA,21,26,36,45,25,31,34,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,3,0,1,2,1,1,NA,1,3,0,1,2,1,1,NA
