date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,494,11,13,9,14,6,13,11,0,11,21,22,51,20,26,16,0,13,5,14,13,7,15,10,0,1,1,5,4,1,1,2,0,22,18,26,29,21,24,15,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,3,0,1,1,3,2,0,2,3,0
2020-07-12,495,9,12,10,15,8,13,11,0,12,21,22,50,20,25,16,0,13,5,14,15,9,15,10,0,2,1,5,4,1,1,2,0,22,18,25,28,20,24,15,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,3,0,0,0,1,0,1,3,2,0,0,0
2020-08-12,489,8,12,11,14,8,11,11,0,13,20,21,49,20,25,15,0,12,5,14,12,9,15,11,0,1,1,5,6,1,0,2,0,21,19,26,29,20,24,16,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2020-09-12,488,8,12,12,13,9,11,9,0,13,20,21,50,20,25,16,0,11,5,15,10,8,15,13,0,1,1,4,6,1,0,1,0,22,18,27,28,21,24,16,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2020-10-12,486,8,11,14,12,7,12,10,0,11,19,21,50,21,26,16,0,11,5,14,10,8,14,14,0,1,1,3,5,1,0,1,0,23,17,26,29,22,24,17,2,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2020-11-12,488,8,13,15,13,7,14,10,0,11,21,21,49,20,25,15,0,9,6,14,10,8,14,14,0,0,1,3,5,1,0,1,0,23,17,26,30,22,24,16,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,5,0,0,0,3,1,1,0,5,0,0
2020-12-12,490,8,13,16,14,7,14,11,0,11,21,19,49,20,26,15,0,11,8,13,9,8,15,14,0,0,1,3,5,1,0,0,0,22,16,26,29,22,24,17,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2021-01-12,494,8,14,15,16,10,15,11,0,11,21,19,49,19,26,15,0,12,9,12,9,7,15,16,0,0,1,3,5,1,0,0,0,21,16,25,28,22,23,18,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0
2021-02-12,503,8,14,16,16,9,18,11,0,12,21,19,48,19,26,15,0,13,9,13,13,7,15,17,0,0,1,3,5,1,0,0,0,21,16,25,27,22,23,18,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0
2021-03-12,501,8,14,18,16,9,18,10,0,12,21,19,48,19,24,16,0,11,9,14,12,7,15,15,0,0,1,3,5,1,0,0,0,21,16,26,27,22,24,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2021-04-12,499,8,14,16,16,9,18,11,0,12,21,21,48,19,23,16,0,10,9,13,11,5,15,15,0,0,1,3,6,1,0,0,0,21,17,26,29,22,23,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-05-12,495,6,13,15,18,10,19,11,0,13,21,22,48,19,23,16,0,9,8,13,10,5,16,15,0,0,1,3,6,1,0,0,0,21,18,25,26,21,23,18,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2021-06-12,495,6,14,16,18,12,19,11,0,11,21,22,49,19,22,15,0,9,8,15,10,5,16,14,0,0,1,3,6,1,0,0,0,22,18,25,24,21,23,17,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2021-07-12,489,7,13,15,19,13,20,9,0,9,20,21,47,18,23,16,0,10,7,15,11,5,15,13,0,0,1,3,6,1,0,0,0,22,17,24,23,21,24,19,2,0,1,1,0,0,0,1,0,2,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2021-08-12,490,7,13,14,20,13,18,9,0,9,20,20,48,18,23,16,0,13,7,16,15,4,15,14,0,0,1,3,6,1,0,0,0,22,16,23,23,20,21,20,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,0,1,4,0,0,2,0,2,0,1,4,0,0,2,0
2021-09-12,489,8,12,14,18,14,18,7,0,9,20,20,48,18,24,17,0,12,6,15,17,4,14,14,0,0,1,3,6,1,0,0,0,23,16,23,23,20,21,22,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2021-10-12,485,7,12,15,19,15,18,8,0,10,19,20,48,18,23,16,0,12,7,15,15,4,13,14,0,0,1,3,6,1,0,0,0,22,16,22,23,20,20,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2021-11-12,480,7,10,14,19,15,21,8,0,10,19,19,48,17,23,17,0,11,9,14,15,4,13,14,0,0,0,3,6,1,0,0,0,22,15,19,23,19,21,23,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0
2021-12-12,482,6,9,14,18,14,22,9,0,10,20,18,49,17,23,17,0,11,9,17,14,4,12,15,0,0,0,2,6,1,0,0,0,23,17,19,23,19,20,23,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2022-01-12,486,4,8,13,22,13,22,9,0,11,22,19,49,18,22,17,0,11,10,14,15,4,12,16,0,0,0,3,6,1,0,0,0,23,17,19,24,18,19,23,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,2,0,0,1,0,3,0,0,2,0
2022-02-12,483,4,5,13,23,15,22,9,0,11,23,18,48,18,22,17,0,11,11,14,16,4,11,16,0,0,0,3,6,1,0,0,0,23,16,18,24,18,18,23,2,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2022-03-12,484,5,4,13,24,15,22,9,0,11,24,18,48,18,21,17,0,11,11,14,15,5,11,16,0,0,0,3,6,1,0,0,0,23,16,18,23,19,18,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-04-12,486,4,3,14,24,15,23,10,0,11,25,18,48,17,22,17,0,9,11,15,14,6,14,15,0,0,0,2,7,1,0,0,0,23,17,18,23,18,18,22,2,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,4,1,0,0,0,2,2,1,4,1,0
2022-05-12,483,4,4,13,25,15,23,10,0,11,25,17,49,14,21,17,0,9,12,14,15,5,13,14,0,0,0,1,7,2,0,0,0,23,17,18,23,18,18,24,2,1,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2022-06-12,476,4,5,12,26,15,20,9,0,11,25,16,49,13,22,18,0,8,11,12,14,5,11,10,0,0,0,2,6,2,0,1,0,25,17,19,25,19,18,24,2,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2022-07-12,488,4,6,12,24,13,23,9,0,11,25,16,50,15,22,18,0,8,12,15,14,4,12,13,0,0,0,2,6,2,0,1,0,25,18,21,25,19,17,24,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,2,2,0,1,1,2,0,1,2,2,0
2022-08-12,493,4,6,12,24,13,23,11,0,11,25,17,50,15,21,18,0,8,12,14,16,4,13,12,0,0,0,2,6,2,0,1,0,25,18,22,25,19,18,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2022-09-12,502,4,6,15,23,16,22,11,0,11,25,17,50,16,21,18,0,9,12,15,18,4,14,12,0,0,0,1,5,2,0,1,0,25,19,22,25,18,18,25,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1,1,0
2022-10-12,501,4,9,13,23,16,22,9,0,10,24,18,50,16,23,19,0,8,14,15,16,4,13,13,0,0,0,1,5,2,0,1,0,24,18,22,25,18,18,26,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2022-11-12,500,5,9,12,22,16,20,9,0,10,23,19,51,16,24,19,0,8,13,16,16,4,11,12,0,0,0,1,5,2,0,1,0,24,18,22,28,18,18,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-12-12,507,5,9,10,22,16,19,13,0,10,23,21,52,16,24,20,0,7,11,15,16,4,13,14,0,0,1,1,5,2,0,1,0,24,18,21,30,18,18,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1,3,0
2023-01-12,504,5,8,10,22,13,19,13,0,10,22,20,52,19,25,20,0,6,11,16,15,4,12,12,0,0,1,1,5,2,1,1,0,24,18,20,31,19,19,26,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2023-02-12,497,4,8,10,23,13,18,14,0,10,22,19,51,18,28,19,0,5,11,14,12,3,9,12,0,0,1,1,5,2,1,1,0,23,19,20,33,20,21,25,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2023-03-12,496,4,8,8,23,12,20,14,0,10,22,21,49,18,28,18,0,5,11,14,12,4,9,13,0,0,1,1,5,2,1,1,0,23,19,20,32,20,21,25,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2023-04-12,499,4,10,11,23,13,21,14,0,10,22,21,49,16,27,18,0,4,10,14,12,5,10,12,0,0,1,1,5,2,1,2,0,23,19,20,33,19,21,24,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2023-05-12,496,5,8,11,20,14,19,14,0,10,22,20,51,16,27,18,0,5,10,12,13,6,10,12,0,0,1,1,5,2,1,2,0,23,18,20,33,20,21,24,2,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-06-12,492,5,7,10,20,15,19,15,0,10,23,20,50,16,25,18,0,5,13,12,12,6,10,11,0,0,1,1,5,2,1,2,0,22,18,19,33,20,21,23,2,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2023-07-12,494,4,8,10,19,15,17,15,0,11,23,20,50,17,27,17,0,6,14,12,13,7,9,13,0,0,1,1,5,3,1,2,0,22,17,19,32,20,19,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,1,0
2023-08-12,493,4,9,11,18,15,17,12,0,11,23,20,51,17,27,18,0,4,14,11,11,6,9,13,0,1,1,1,6,3,1,2,0,22,19,19,31,21,19,24,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2023-09-12,495,3,11,12,17,13,17,12,0,11,21,20,49,19,29,18,0,4,16,11,12,8,9,13,0,1,1,1,6,2,1,2,0,22,18,19,30,21,20,24,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2023-10-12,496,5,10,11,17,12,19,12,0,11,22,21,50,19,29,18,0,4,14,11,12,7,9,13,0,1,1,1,6,2,1,2,0,22,17,19,31,21,20,24,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2023-11-12,497,5,10,11,17,14,18,11,0,11,22,21,48,19,31,17,0,6,12,12,13,7,9,13,0,1,1,1,6,2,1,2,0,21,17,20,31,21,19,25,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2023-12-12,498,5,10,11,17,14,19,12,0,11,21,19,48,19,31,17,0,6,12,13,13,8,11,12,0,1,1,1,5,2,1,2,0,21,17,20,31,21,19,25,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2024-01-12,501,5,10,15,19,13,18,13,0,11,22,19,50,18,31,17,0,6,12,13,12,8,11,10,0,1,1,1,4,2,0,2,0,21,18,22,31,19,19,25,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,5,0,0,2,0,0,1,2,3,0,0,2,0
2024-02-12,506,5,11,16,19,11,17,14,0,11,22,19,51,21,29,17,0,6,14,14,14,9,11,11,0,1,1,1,4,1,0,2,0,20,18,21,29,20,18,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0
2024-03-12,505,3,11,17,18,12,17,14,0,12,22,19,52,21,29,17,0,6,15,14,15,9,11,10,0,1,1,1,4,1,0,2,0,20,18,20,28,20,18,25,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2024-04-12,499,3,12,16,16,12,15,13,0,12,21,20,53,21,30,16,0,6,14,13,15,9,9,10,0,1,1,1,4,1,0,2,0,21,18,20,28,20,18,26,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-05-12,501,3,13,16,13,13,15,13,0,12,21,20,56,21,29,16,0,6,14,13,15,9,9,11,0,1,1,1,4,1,0,2,0,20,18,20,28,20,19,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-06-12,496,3,13,16,13,13,15,13,0,12,19,20,55,21,29,16,0,5,14,12,14,8,9,13,0,1,1,1,4,1,0,2,0,20,18,20,28,21,19,26,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-07-12,498,6,12,14,15,13,14,13,0,12,19,21,55,20,31,14,0,7,12,11,14,8,11,13,0,1,1,1,3,1,0,2,0,20,18,20,28,21,19,27,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,0,4,1,0,3,0,0,1,0,4,1,0
2024-08-12,502,6,13,13,17,13,14,13,0,12,18,21,53,20,29,15,0,6,14,13,12,11,12,14,0,1,1,1,3,1,0,2,0,20,18,20,29,20,19,27,1,0,0,1,0,1,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1,0
2024-09-12,504,7,12,13,20,12,14,12,NA,12,18,23,53,23,27,14,NA,6,14,15,11,12,11,13,NA,1,1,1,3,1,0,2,NA,20,18,20,32,19,17,27,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,3,2,2,0,0,NA,1,0,2,2,2,0,0,NA
2024-10-12,499,8,10,13,19,12,14,12,NA,12,20,22,50,23,27,13,NA,6,13,16,11,12,12,12,NA,1,1,1,3,1,0,2,NA,20,19,20,32,18,17,27,NA,0,0,1,1,0,0,0,NA,0,0,1,3,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2024-11-12,493,8,8,13,20,12,13,12,NA,11,19,22,48,23,27,13,NA,5,13,14,12,12,12,12,NA,1,1,1,3,1,0,2,NA,20,20,20,32,20,16,27,NA,0,2,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2024-12-12,493,8,8,14,22,12,13,7,NA,11,18,22,48,22,26,16,NA,5,13,15,13,13,12,11,NA,1,1,1,3,1,0,2,NA,20,20,20,31,20,17,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2025-01-12,501,8,8,15,21,12,17,7,NA,11,18,22,48,21,26,16,NA,7,13,16,11,13,14,12,NA,1,1,1,3,1,0,2,NA,19,20,20,32,21,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,4,1,NA,1,0,2,0,0,4,1,NA
2025-02-12,491,7,7,15,20,10,18,5,NA,11,18,20,48,20,27,16,NA,7,12,16,12,13,14,11,NA,1,1,1,3,1,0,2,NA,19,20,20,33,21,16,26,NA,1,1,0,0,2,0,1,NA,0,0,2,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2025-03-12,494,7,8,15,20,12,20,4,NA,11,18,20,48,19,25,16,NA,9,13,16,15,13,13,11,NA,1,1,1,3,1,0,2,NA,19,20,20,33,18,18,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,2,0,3,1,1,1,NA,1,1,0,2,1,1,1,NA
2025-04-12,488,7,7,14,18,11,21,4,NA,11,19,22,45,18,26,15,NA,9,13,17,15,12,14,12,NA,0,1,1,3,1,0,2,NA,18,20,20,34,17,17,24,NA,0,0,0,2,2,0,0,NA,0,0,0,3,2,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,2,1,1,3,1,NA,1,0,2,1,1,2,1,NA
2025-05-12,494,6,7,17,20,11,20,6,NA,12,19,21,45,18,24,14,NA,10,14,18,15,12,14,12,NA,0,1,1,4,1,0,2,NA,18,20,19,36,16,16,25,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,2,1,0,1,NA,1,1,1,2,1,0,1,NA
2025-06-12,498,6,7,17,19,10,21,7,NA,12,18,20,44,19,24,16,NA,10,12,18,18,12,17,13,NA,0,2,1,4,1,0,2,NA,17,20,18,36,16,16,25,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,3,0,2,2,NA,0,0,0,3,0,2,1,NA
2025-07-12,492,4,7,16,18,11,21,8,NA,11,18,19,42,19,24,16,NA,9,14,18,17,10,16,11,NA,0,1,1,4,2,0,2,NA,17,20,19,38,17,16,26,NA,2,0,2,1,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2025-08-12,490,4,7,16,17,11,22,8,NA,11,19,18,43,19,24,16,NA,8,15,18,16,11,15,12,NA,0,1,1,4,2,0,2,NA,17,20,18,37,17,16,25,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2025-09-12,497,4,6,16,23,11,19,9,NA,11,20,18,43,19,25,15,NA,8,13,17,15,11,15,15,NA,0,2,1,4,2,0,2,NA,17,18,18,38,17,19,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,4,1,0,2,NA,0,0,1,4,1,0,2,NA
2025-10-12,498,5,6,16,22,11,16,9,NA,13,19,17,44,19,27,15,NA,12,13,17,16,10,15,15,NA,0,2,1,4,2,0,2,NA,17,17,18,38,17,18,25,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,5,0,0,1,0,0,0,NA,4,0,0,1,0,0,0,NA
