date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,553,22,19,7,11,10,18,16,NA,20,34,11,30,20,18,22,NA,9,16,8,13,16,14,15,NA,2,2,2,3,7,2,4,NA,13,39,13,25,44,14,34,NA,0,1,0,1,2,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0,2,NA
2051-07-12,549,22,18,7,10,10,20,16,NA,20,35,11,31,20,17,22,NA,9,16,8,12,16,14,15,NA,2,2,2,3,7,2,4,NA,15,38,13,23,43,14,32,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,2,NA,0,4,0,0,1,1,0,NA,0,4,0,0,1,1,0,NA
2051-08-12,541,22,17,5,10,9,19,15,NA,20,33,12,31,22,17,23,NA,11,16,7,9,13,13,14,NA,2,2,2,3,7,2,4,NA,16,40,13,22,43,14,33,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,0,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2051-09-12,550,22,16,6,12,9,20,17,NA,21,34,12,31,23,17,23,NA,11,15,8,11,15,12,15,NA,2,2,2,3,7,3,4,NA,16,38,13,21,43,14,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,1,1,2,2,3,1,2,NA,1,1,2,2,3,1,2,NA
2051-10-12,544,20,15,6,12,8,17,17,NA,23,35,12,31,23,18,24,NA,11,16,8,9,13,13,15,NA,1,2,2,4,7,3,4,NA,16,36,13,19,44,14,33,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2051-11-12,545,23,17,5,12,8,17,17,NA,23,35,12,31,23,18,22,NA,12,16,8,9,14,13,14,NA,1,3,2,3,7,3,4,NA,16,36,13,19,43,13,33,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,4,2,0,1,1,0,0,NA,2,2,0,1,1,0,0,NA
2051-12-12,547,23,18,5,13,9,16,15,NA,23,34,12,31,20,18,23,NA,13,18,8,9,17,12,13,NA,1,3,2,3,7,3,4,NA,16,38,13,17,44,13,33,NA,1,0,0,0,0,1,1,NA,1,2,0,0,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,5,0,1,2,1,0,NA,2,4,0,1,2,1,0,NA
2052-01-12,545,21,20,6,12,10,16,14,NA,25,34,9,30,20,16,24,NA,13,16,8,9,19,14,13,NA,1,3,2,3,7,2,4,NA,17,36,13,19,43,13,33,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,2,1,0,3,2,0,NA,0,2,1,0,3,2,0,NA
2052-02-12,547,21,18,6,12,10,16,13,NA,25,35,9,30,20,16,26,NA,14,15,8,9,18,15,14,NA,1,3,2,3,6,2,4,NA,17,36,13,18,44,13,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2052-03-12,553,22,16,6,15,10,13,15,NA,25,35,9,29,20,19,27,NA,16,14,8,9,16,16,14,NA,1,3,2,3,6,2,5,NA,17,36,13,19,42,15,35,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,3,0,1,2,NA,2,0,0,2,0,1,1,NA
2052-04-12,550,24,15,5,16,11,13,14,NA,25,35,9,29,20,18,27,NA,15,14,7,11,15,14,13,NA,1,3,2,3,5,3,5,NA,18,36,13,18,42,15,36,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,3,1,0,1,NA,1,0,0,2,1,0,1,NA
2052-05-12,550,22,14,6,18,12,12,14,NA,25,35,9,29,19,19,27,NA,14,14,8,11,16,12,13,NA,1,3,2,2,5,3,5,NA,18,36,13,18,43,15,37,NA,2,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2052-06-12,542,22,14,5,17,10,12,14,NA,25,35,8,30,20,19,24,NA,14,14,8,10,15,12,12,NA,1,4,1,3,5,3,5,NA,17,36,13,19,43,16,36,NA,1,0,1,0,0,0,0,NA,0,1,1,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-07-12,546,20,15,5,14,10,12,15,NA,27,35,9,33,20,19,25,NA,13,15,7,8,15,12,12,NA,1,4,1,3,5,2,5,NA,19,39,12,18,43,16,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,3,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2052-08-12,546,21,14,4,14,9,12,15,NA,27,34,9,33,21,19,25,NA,14,15,8,8,16,13,12,NA,0,4,1,3,5,2,4,NA,18,41,11,19,42,16,37,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2052-09-12,539,20,14,3,14,7,11,15,NA,27,32,10,33,22,19,25,NA,14,15,8,8,16,14,12,NA,0,4,1,2,5,2,4,NA,17,42,11,18,41,16,37,NA,0,1,0,0,1,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2052-10-12,533,18,14,3,13,7,11,17,NA,28,32,10,35,22,19,23,NA,14,15,8,8,16,14,12,NA,0,4,1,2,5,2,4,NA,17,40,11,16,39,16,37,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,2,NA
2052-11-12,538,17,16,3,11,7,12,17,NA,29,32,10,36,21,19,24,NA,15,13,8,7,18,17,12,NA,2,4,1,2,5,3,4,NA,18,40,10,16,39,15,35,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,3,2,0,0,3,4,2,NA,2,2,0,0,3,3,2,NA
2052-12-12,541,16,17,3,10,8,11,19,NA,30,33,10,37,20,20,23,NA,15,12,6,8,17,18,13,NA,1,4,1,2,5,3,4,NA,18,41,10,17,39,15,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,1,2,0,1,1,1,3,NA,1,1,0,1,1,1,3,NA
2053-01-12,545,14,16,5,15,9,11,19,NA,29,33,10,37,20,20,23,NA,16,12,6,7,19,17,13,NA,1,4,1,2,5,3,5,NA,17,42,9,17,39,14,35,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,4,2,0,1,NA,1,0,1,3,2,0,1,NA
2053-02-12,539,11,15,5,15,9,12,19,NA,31,32,9,36,20,19,23,NA,16,13,6,8,17,15,12,NA,1,4,1,2,5,3,4,NA,18,41,9,18,39,15,36,NA,1,1,0,0,0,0,1,NA,0,2,1,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2053-03-12,543,13,16,7,17,10,8,16,NA,31,31,9,36,20,21,25,NA,16,14,6,10,17,13,9,NA,1,4,1,2,5,3,4,NA,21,41,8,18,38,16,36,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,3,2,3,1,0,0,NA,2,3,2,3,1,0,0,NA
2053-04-12,541,13,16,7,17,8,9,16,NA,31,31,9,36,22,21,25,NA,16,14,5,10,16,12,8,NA,1,4,1,2,5,3,4,NA,21,40,7,19,39,16,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2053-05-12,543,13,16,8,17,9,7,16,NA,31,30,9,36,22,22,25,NA,19,14,4,10,17,12,8,NA,1,4,1,2,5,3,5,NA,21,41,7,19,36,17,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,3,0,2,0,2,1,1,NA,3,0,2,0,2,1,1,NA
2053-06-12,539,13,15,7,16,9,7,15,NA,31,31,9,37,22,22,25,NA,19,14,4,10,17,12,9,NA,1,5,1,1,4,3,5,NA,21,39,6,19,36,18,36,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2053-07-12,537,13,15,6,16,9,6,15,NA,30,31,9,36,22,23,25,NA,21,14,4,9,16,12,11,NA,1,5,1,1,4,3,4,NA,20,39,6,20,36,18,36,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2053-08-12,539,14,16,5,16,9,9,15,NA,28,31,9,35,23,23,24,NA,21,15,5,9,16,12,12,NA,1,5,1,0,4,3,4,NA,20,39,6,20,36,17,36,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,1,0,1,2,1,NA,2,2,1,0,1,2,1,NA
2053-09-12,535,14,16,5,13,9,8,14,NA,29,31,8,36,22,24,23,NA,20,15,4,10,14,14,10,NA,1,5,1,0,4,3,4,NA,22,40,6,20,36,18,36,NA,1,0,0,1,0,0,0,NA,0,0,1,1,1,0,2,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2053-10-12,541,15,15,4,13,10,8,14,NA,29,32,8,35,22,24,24,NA,21,15,4,10,18,13,12,NA,1,6,1,0,4,4,4,NA,20,40,6,20,35,18,36,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,0,4,0,2,NA,1,1,0,0,4,0,2,NA
2053-11-12,540,12,15,4,13,10,9,14,NA,30,32,7,35,22,24,21,NA,21,16,4,13,17,12,12,NA,1,7,0,0,3,4,4,NA,19,41,7,20,37,18,36,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA
2053-12-12,540,12,15,4,13,10,10,14,NA,31,31,7,35,23,25,20,NA,20,14,5,11,15,12,11,NA,1,7,0,1,5,4,4,NA,19,42,7,20,35,20,37,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2054-01-12,547,13,13,3,15,11,11,15,NA,29,33,7,35,23,25,20,NA,21,12,5,13,15,12,11,NA,1,8,0,1,6,4,4,NA,19,43,7,20,35,20,37,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA
2054-02-12,550,13,13,3,15,11,13,14,NA,29,32,7,35,23,25,19,NA,19,12,7,14,15,15,11,NA,0,7,0,1,6,4,3,NA,19,44,7,20,37,20,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,3,0,NA
2054-03-12,547,11,14,3,12,14,13,12,NA,29,31,7,37,22,25,21,NA,17,14,6,14,15,14,12,NA,0,7,0,1,6,4,3,NA,18,45,7,20,38,18,37,NA,1,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,3,0,0,2,0,1,NA,0,3,0,0,1,0,1,NA
2054-04-12,554,11,16,3,13,15,13,11,NA,29,31,7,36,22,25,22,NA,17,16,7,14,17,14,12,NA,0,5,0,2,6,4,3,NA,18,45,7,20,38,18,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,2,0,0,NA,0,3,1,1,2,0,0,NA
2054-05-12,565,13,15,4,12,16,15,12,NA,29,32,7,36,22,24,23,NA,18,16,8,14,18,15,15,NA,0,5,0,1,6,4,3,NA,19,44,6,20,38,18,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,1,0,2,3,4,NA,2,0,1,0,2,3,4,NA
2054-06-12,570,12,15,6,12,17,18,12,NA,30,33,6,34,22,23,22,NA,19,17,8,13,18,15,17,NA,1,5,0,1,6,4,3,NA,19,43,6,20,38,18,37,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,2,1,0,1,2,2,NA,2,2,1,0,1,2,2,NA
2054-07-12,575,12,18,7,13,16,17,11,NA,29,33,6,34,22,24,24,NA,19,18,9,13,17,14,17,NA,1,5,0,1,6,5,2,NA,19,43,6,20,38,19,37,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,4,1,1,0,1,1,NA,0,4,1,1,0,1,1,NA
2054-08-12,586,13,21,8,16,15,19,11,NA,29,32,6,34,22,24,23,NA,17,19,9,14,18,14,17,NA,2,5,0,1,6,5,2,NA,20,44,6,20,38,20,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,4,1,4,1,2,1,NA,1,4,1,3,1,1,1,NA
2054-09-12,582,13,19,8,16,15,18,12,NA,28,33,6,33,21,24,21,NA,17,20,9,14,18,12,20,NA,2,5,0,1,6,5,2,NA,20,43,6,20,39,20,36,NA,0,1,0,0,0,2,0,NA,1,0,0,1,1,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2054-10-12,583,16,18,8,13,15,17,12,NA,27,33,5,35,21,23,21,NA,18,21,9,14,16,14,19,NA,2,5,0,1,6,5,2,NA,20,44,6,21,39,21,36,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,2,1,NA,3,1,0,0,0,2,1,NA
2054-11-12,587,15,21,8,14,16,16,12,NA,26,34,4,35,21,24,22,NA,19,21,9,14,15,11,19,NA,2,5,0,1,6,5,2,NA,20,44,6,22,38,22,38,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,3,4,0,1,1,0,1,NA,3,3,0,1,1,0,1,NA
2054-12-12,585,15,19,8,15,16,17,12,NA,26,35,3,35,22,23,21,NA,17,21,8,13,15,11,19,NA,2,5,0,1,6,5,3,NA,22,44,6,22,40,20,38,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,1,1,1,NA
2055-01-12,587,16,19,7,10,14,17,12,NA,26,34,4,40,20,22,20,NA,18,22,8,19,14,11,20,NA,2,5,0,0,6,5,3,NA,22,44,6,22,40,20,39,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,4,0,0,1,NA,2,1,0,2,0,0,1,NA
2055-02-12,583,16,17,6,10,15,16,11,NA,26,35,4,39,19,22,21,NA,19,19,8,18,18,10,19,NA,2,5,0,0,6,5,3,NA,23,43,6,23,39,21,39,NA,0,1,1,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,4,1,0,NA,1,1,0,1,3,1,0,NA
2055-03-12,581,14,15,5,10,14,16,12,NA,27,35,5,40,20,22,21,NA,18,21,8,15,18,10,19,NA,2,5,0,0,6,5,3,NA,24,43,6,23,39,21,39,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2055-04-12,573,14,14,5,10,16,15,12,NA,26,35,5,38,20,22,18,NA,18,21,7,15,21,10,18,NA,2,5,0,0,6,5,3,NA,24,41,6,23,39,21,38,NA,0,1,0,0,0,1,0,NA,1,0,0,2,0,0,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA
2055-05-12,570,13,15,4,10,15,15,12,NA,26,35,6,36,20,22,18,NA,16,24,6,15,20,10,18,NA,2,4,0,0,6,5,3,NA,24,43,6,23,39,21,38,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2055-06-12,571,14,15,6,10,15,14,12,NA,26,35,6,36,17,22,18,NA,16,23,6,18,18,11,17,NA,2,4,0,0,6,5,3,NA,24,45,6,24,39,21,37,NA,0,0,0,0,0,2,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA
2055-07-12,565,13,16,6,10,14,15,13,NA,25,34,6,35,18,21,18,NA,16,24,6,15,18,12,14,NA,1,4,0,0,6,5,4,NA,23,44,6,24,40,22,37,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,3,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2055-08-12,558,12,14,6,12,13,12,13,NA,26,32,5,34,18,23,18,NA,16,23,7,14,18,12,11,NA,1,4,0,0,6,5,4,NA,24,44,6,25,41,22,37,NA,1,1,0,0,0,1,0,NA,0,3,1,1,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA
2055-09-12,559,10,14,6,10,14,14,15,NA,27,32,5,34,18,23,18,NA,17,20,7,12,19,14,12,NA,1,4,0,1,6,5,4,NA,24,42,6,26,40,23,36,NA,1,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,1,NA,1,2,0,0,1,3,2,NA,1,2,0,0,1,2,2,NA
2055-10-12,558,11,13,5,11,14,15,14,NA,27,32,5,34,17,23,19,NA,16,21,6,13,17,14,11,NA,1,5,0,1,6,5,5,NA,23,41,6,26,40,25,36,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,2,1,1,1,NA,1,2,0,1,1,1,1,NA
2055-11-12,555,12,13,5,12,14,15,16,NA,26,32,5,32,17,23,19,NA,17,21,6,9,16,13,11,NA,1,5,0,2,6,4,5,NA,24,42,7,25,39,25,36,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1,1,1,NA
2055-12-12,554,12,12,5,12,16,14,17,NA,27,31,5,32,18,23,19,NA,17,23,6,8,15,13,11,NA,1,5,0,2,6,4,5,NA,23,41,7,24,38,25,37,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,2,2,0,1,2,0,1,NA,2,2,0,1,1,0,1,NA
2056-01-12,555,13,13,5,11,16,14,16,NA,28,31,5,33,18,22,20,NA,16,26,5,9,14,14,11,NA,2,5,0,2,6,4,5,NA,23,38,7,25,37,24,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,1,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2056-02-12,553,13,15,5,11,17,13,15,NA,26,31,5,33,17,23,20,NA,15,26,6,9,15,12,11,NA,2,5,0,2,6,5,5,NA,23,38,6,25,37,24,37,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2056-03-12,558,13,15,5,15,17,14,14,NA,25,31,5,33,19,22,21,NA,15,28,6,10,15,13,11,NA,2,5,0,2,6,4,5,NA,23,38,6,26,37,24,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,4,NA,0,3,0,4,3,2,0,NA,0,3,0,3,3,2,0,NA
2056-04-12,560,18,14,6,15,17,14,14,NA,25,32,5,33,18,20,21,NA,16,29,5,8,14,13,12,NA,2,4,0,2,6,4,5,NA,22,38,5,26,37,26,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,4,2,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2056-05-12,564,18,16,5,15,15,14,12,NA,26,30,6,33,19,21,23,NA,17,31,5,9,15,12,11,NA,2,4,0,2,7,4,5,NA,22,37,5,25,38,26,34,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,3,1,1,1,1,1,NA,1,3,1,1,1,1,1,NA
2056-06-12,565,19,16,4,15,13,12,14,NA,26,29,7,33,20,23,23,NA,15,30,7,9,14,13,9,NA,2,5,0,2,7,4,6,NA,22,38,5,26,40,25,32,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2056-07-12,566,18,13,4,14,12,13,13,NA,26,32,7,32,20,23,24,NA,15,28,6,10,15,15,11,NA,2,5,0,2,7,4,6,NA,23,37,5,26,42,25,31,NA,1,0,0,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,2,3,1,NA,0,0,0,1,2,3,1,NA
