date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,726,26,11,15,17,24,1,17,10,41,26,35,31,33,5,38,17,12,7,19,10,13,1,12,7,9,0,6,0,7,0,4,2,53,11,43,19,52,8,59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2044-02-12,729,26,11,17,16,24,1,17,10,41,26,35,30,33,5,38,16,14,7,20,11,13,1,11,8,9,0,6,0,7,0,4,2,52,11,43,19,53,9,58,25,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1
2044-03-12,725,27,11,17,16,20,1,14,11,41,26,35,31,34,5,41,16,12,7,18,11,12,2,11,8,9,0,6,0,7,0,4,2,51,11,44,19,53,10,57,25,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2044-04-12,727,30,11,18,17,20,1,13,12,42,25,34,31,33,5,41,15,13,8,18,11,9,2,13,9,9,0,6,0,7,0,4,2,50,12,43,19,53,9,57,25,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,1,2,1,0,0,2,1,3,1,2,1,0,0,1,1
2044-05-12,733,33,10,18,14,20,1,16,12,39,26,35,31,33,5,40,16,14,7,19,13,9,2,16,9,9,0,6,0,6,0,4,2,50,12,43,19,53,9,57,25,1,0,0,1,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,5,1,2,0,2,2,1,0,4,1
2044-06-12,740,31,10,18,15,21,0,18,13,42,25,35,31,33,5,38,16,17,8,19,16,10,2,16,10,9,0,6,0,6,0,4,1,50,11,43,19,49,9,57,27,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,2,1,3,1,0,2,1,4,2,1,1,1,0,2,1
2044-07-12,745,29,10,18,16,22,0,20,12,45,25,34,31,34,5,38,16,18,8,18,14,12,2,18,7,9,0,6,0,6,0,4,1,53,12,42,18,48,9,58,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,4,0,4,0,1,0,0,1,4,0,4,0
2044-08-12,742,31,10,18,16,19,0,20,10,43,25,35,31,35,5,38,17,19,8,15,12,13,2,19,7,9,0,5,0,6,0,4,1,56,13,41,18,48,10,56,27,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2044-09-12,741,29,11,17,16,21,0,20,10,45,23,32,31,35,5,39,17,17,10,17,12,13,1,18,6,9,0,4,0,6,0,4,1,56,15,41,19,48,10,56,27,0,0,1,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0
2044-10-12,757,27,13,19,18,22,0,24,9,44,22,32,31,36,5,39,17,19,11,20,15,15,1,18,5,9,0,4,0,6,0,4,1,56,15,41,18,49,10,56,26,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,5,3,3,0,4,0,2,2,5,2,3,0,4,0
2044-11-12,752,26,11,18,18,21,0,24,8,44,21,32,31,37,5,39,17,20,11,19,16,15,1,18,7,9,0,4,0,6,0,4,1,55,15,41,17,49,9,57,26,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2044-12-12,742,24,11,17,21,21,0,23,8,45,21,32,30,36,5,38,17,20,11,19,16,13,1,17,7,8,0,4,0,6,0,4,1,53,15,40,16,50,9,59,24,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2045-01-12,742,25,10,18,21,21,0,22,7,45,21,30,30,34,5,39,18,24,11,19,17,12,1,16,7,8,0,4,0,6,0,4,1,53,16,40,16,50,9,59,23,1,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,0,5,0,2,1,0,0,0,0
2045-02-12,737,23,9,20,19,21,0,23,6,44,22,29,33,35,5,38,17,24,12,18,18,11,1,17,7,8,0,4,0,6,0,4,0,52,17,39,16,48,9,59,23,2,0,0,1,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0
2045-03-12,731,22,7,20,20,17,1,22,5,45,22,28,32,35,5,37,18,21,12,18,20,10,1,16,7,9,0,4,0,6,0,4,0,51,18,38,16,49,9,62,24,0,2,0,0,3,0,2,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1,1
2045-04-12,727,21,8,21,17,17,1,22,6,44,22,28,32,34,4,38,18,19,12,16,19,11,1,17,8,9,0,4,0,6,0,4,0,52,16,38,18,49,9,62,24,1,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2045-05-12,725,21,8,22,17,17,1,21,5,42,22,28,31,34,4,39,18,19,14,19,18,11,1,17,8,9,0,4,0,6,0,4,0,52,16,38,17,49,9,60,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,2,1,0,2,3,0,0,0,2,1
2045-06-12,722,21,7,21,17,18,1,19,6,41,23,28,31,35,4,41,18,20,12,18,19,11,1,18,8,8,0,4,0,6,0,4,0,53,16,37,16,49,9,58,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1
2045-07-12,727,24,8,21,17,16,1,22,6,42,23,27,29,36,3,41,18,20,12,18,19,15,1,17,8,8,0,4,0,6,0,4,0,54,17,36,16,48,8,58,24,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2045-08-12,730,24,6,21,17,16,1,22,7,42,23,27,30,36,3,42,18,21,8,18,20,13,1,18,9,8,1,4,0,8,0,4,0,54,17,36,17,49,8,58,23,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2045-09-12,735,26,6,21,16,14,1,21,8,42,22,27,31,38,3,42,18,23,7,18,21,14,1,19,10,8,2,4,0,8,0,4,0,54,17,36,17,49,8,57,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,1,2,0,1,2,4,0,1,1,2,0,1,2
2045-10-12,737,27,5,22,13,14,1,22,8,43,23,27,33,36,3,41,18,22,8,19,21,15,1,18,10,8,2,4,0,7,0,4,0,54,17,36,17,49,8,58,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2045-11-12,731,26,6,20,12,13,1,21,8,42,23,28,32,36,3,41,18,22,9,17,21,14,3,18,10,8,2,4,0,7,0,4,0,54,17,36,17,49,8,58,23,1,0,0,0,1,0,2,0,2,0,2,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2045-12-12,734,26,7,21,12,13,1,20,7,43,23,29,31,36,3,41,19,23,8,16,20,16,3,17,10,8,2,5,0,7,0,4,0,55,17,37,18,48,8,57,23,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,0,3,0,0,0,2,2,2,0,3,0,0,0
2046-01-12,741,28,8,20,12,14,1,21,7,41,23,29,31,36,3,41,18,25,9,16,20,19,3,15,11,8,2,5,0,7,0,4,0,55,18,37,18,48,8,57,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,1,4,1,0,1,3,0,1,1
2046-02-12,735,27,9,20,11,13,1,20,7,39,23,30,31,34,3,41,17,22,9,19,18,19,3,16,11,8,2,5,0,7,0,4,1,55,17,39,19,49,8,57,21,1,0,0,1,1,0,1,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2046-03-12,729,25,10,19,11,14,1,19,6,40,23,31,32,35,3,42,17,23,7,19,19,17,2,16,11,8,2,5,0,7,0,4,1,55,17,37,19,47,8,56,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2046-04-12,729,25,10,19,13,15,1,19,6,42,22,31,33,34,3,40,17,23,7,20,20,17,2,13,10,8,2,5,0,7,0,5,1,54,17,37,19,48,8,55,21,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,2,3,1,0,1,0,4,0,2,2,1,0,1,0
2046-05-12,731,23,9,17,14,15,1,21,6,44,21,33,32,34,3,40,17,22,8,19,19,16,2,15,10,7,2,5,0,7,0,5,2,56,17,37,19,49,8,55,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,1,0,1,0,1,0,0,5,1
2046-06-12,748,22,8,19,16,16,1,22,5,44,22,33,29,35,3,41,18,25,7,23,16,19,2,20,9,7,2,5,1,7,0,4,2,57,17,38,20,50,8,55,20,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,4,0,6,0,2,0,4,3,4,0,5,0
2046-07-12,745,20,8,20,16,14,1,22,5,43,22,32,29,37,3,40,18,24,6,24,16,17,2,20,10,7,2,5,1,7,0,4,2,58,17,37,20,51,8,55,22,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2046-08-12,744,22,8,19,17,14,1,22,6,44,21,32,29,37,3,39,17,27,6,24,14,17,2,21,9,7,2,5,1,7,0,4,2,58,17,34,20,51,8,55,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2046-09-12,740,22,8,20,16,12,1,22,6,41,21,32,29,39,3,39,17,27,7,23,13,18,2,21,8,7,2,5,1,7,0,4,2,58,18,33,20,52,8,54,22,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2046-10-12,742,21,7,19,17,13,1,20,5,40,21,33,31,41,3,41,17,25,7,22,13,18,2,21,8,8,2,6,2,7,0,4,2,58,19,34,20,52,8,53,21,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,3,0,1,0,0,0,0,3,3,0,1,0
2046-11-12,737,21,8,19,16,12,1,20,5,39,21,32,31,42,3,40,16,23,7,23,11,18,2,22,9,9,2,6,2,7,0,4,1,59,17,34,20,51,8,55,21,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2046-12-12,733,19,8,20,14,12,1,20,5,40,21,32,32,41,3,40,15,23,8,24,13,17,2,22,9,9,2,6,2,7,0,4,1,59,17,32,19,51,8,54,21,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2047-01-12,730,16,10,17,13,14,1,19,5,41,21,33,33,40,3,38,15,21,8,25,12,17,2,23,10,9,2,6,2,7,0,4,1,59,17,33,19,51,8,54,21,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2047-02-12,733,18,9,15,15,13,1,19,5,40,21,35,33,40,3,39,15,24,7,25,13,17,4,19,10,9,2,6,2,7,0,4,1,60,16,33,20,50,8,54,21,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,2,3,0,1,1,0,4,0,2,3,0,1,1,0
2047-03-12,734,20,9,14,14,13,0,18,5,40,20,35,34,38,3,40,16,26,7,25,13,19,4,20,11,9,2,6,2,7,0,4,1,59,16,32,21,51,7,52,21,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,0,1,1,2,0,2,1,4,0,1,1,2,0,2,1
2047-04-12,729,19,8,14,14,13,0,20,5,39,21,35,33,38,3,40,16,27,5,23,11,18,4,21,10,9,2,6,2,7,0,4,1,60,16,32,20,53,7,52,21,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2047-05-12,734,20,8,14,15,14,0,19,5,39,21,36,32,38,3,41,15,33,5,20,11,16,4,22,10,8,2,6,2,7,0,4,1,61,16,34,20,52,8,52,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2047-06-12,734,20,9,14,15,12,0,20,5,40,21,35,32,39,3,42,15,31,6,21,10,15,4,21,9,8,2,6,2,7,0,4,1,62,16,36,21,52,8,50,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2047-07-12,735,19,10,14,17,13,1,19,6,41,21,34,31,39,3,43,15,32,6,21,10,14,5,21,9,8,2,5,2,7,0,4,1,61,16,37,20,51,8,49,20,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2047-08-12,734,18,12,14,17,14,1,19,4,40,21,35,31,38,3,44,14,32,7,21,9,13,5,21,9,8,2,5,2,6,0,4,1,62,16,38,19,51,8,49,21,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2047-09-12,735,17,12,16,19,15,1,21,3,41,21,34,29,37,3,44,15,30,7,20,9,15,5,21,8,10,2,5,2,6,0,4,1,61,16,40,18,50,8,48,21,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0
2047-10-12,730,16,12,15,19,15,1,19,3,42,21,35,27,36,3,44,15,27,7,19,9,14,5,21,8,10,2,5,2,7,0,4,1,62,17,41,18,50,8,49,21,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-11-12,733,17,11,14,20,16,1,19,3,42,22,34,27,36,3,44,15,28,7,20,8,16,3,21,8,10,1,5,2,7,0,4,1,66,17,38,18,51,8,49,21,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2047-12-12,733,18,10,13,21,17,1,18,4,42,23,35,27,35,3,42,15,30,8,19,7,16,3,21,10,9,1,5,2,7,0,4,1,64,17,37,19,50,8,49,22,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,1,0,1,2,0,1,2,3,1,0,1,1,0,1,2
2048-01-12,739,17,10,13,22,17,1,17,4,42,23,34,27,33,3,43,15,29,7,19,12,15,2,24,11,9,1,5,2,8,0,4,1,64,17,37,21,50,8,50,22,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,1,1,2,0,2,2,0,3,1
2048-02-12,744,17,10,13,21,17,0,16,6,42,24,35,25,32,3,42,14,31,8,19,13,16,3,26,11,9,1,5,2,8,0,4,1,63,18,37,21,51,8,50,22,1,0,0,1,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2048-03-12,734,16,11,15,19,14,0,17,6,40,24,35,25,34,3,40,13,28,8,21,13,16,3,25,10,10,1,5,2,8,0,4,1,61,18,36,22,51,8,50,21,1,0,1,1,1,0,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,4,0,0,0,1,0,0,2,3,0,0,0,1,0
2048-04-12,735,15,11,15,17,14,0,17,7,41,24,36,27,35,3,39,13,27,8,20,13,16,5,23,12,11,1,6,2,8,0,4,1,61,16,36,22,50,8,50,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2048-05-12,738,16,12,14,15,14,0,15,7,40,24,34,28,35,3,41,13,30,8,23,15,16,5,19,11,11,1,5,2,8,0,4,1,64,18,37,22,49,8,49,21,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,1,0,0,1,0,4,1,3,1,0,0,1,0
2048-06-12,735,16,11,13,13,14,0,14,7,39,24,36,28,33,3,42,13,29,9,21,14,15,5,17,11,12,1,5,2,8,0,5,1,65,19,38,24,48,8,51,21,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2048-07-12,740,17,12,13,12,17,0,15,7,39,24,37,27,33,3,41,13,30,9,21,14,16,5,16,10,12,1,6,2,8,0,5,1,66,19,38,24,47,8,51,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2048-08-12,737,15,12,15,11,16,0,15,7,41,23,37,28,33,3,40,13,26,9,20,14,16,5,16,10,12,1,6,2,8,0,4,1,64,19,39,26,48,8,53,21,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-09-12,735,15,11,14,11,16,0,15,7,41,22,38,28,33,2,40,13,26,8,18,13,16,6,18,9,12,1,6,2,8,0,4,1,65,19,40,27,46,8,55,21,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2048-10-12,741,17,12,15,10,14,0,18,6,40,21,38,29,35,2,40,13,27,8,19,10,16,6,20,10,12,1,6,2,8,0,4,1,65,19,41,27,47,8,54,20,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,4,1,2,1,2,0,0,0,4,1
2048-11-12,747,17,13,15,10,15,0,17,7,39,22,38,29,35,2,40,13,26,8,19,10,18,6,22,11,12,1,6,2,8,0,4,1,63,18,40,27,47,9,57,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,2,2,0,1,1,0,3,0,2,1
2048-12-12,752,17,12,16,9,19,0,15,7,39,22,39,29,35,2,41,13,27,7,19,10,19,6,22,11,11,1,6,2,8,0,4,1,64,19,39,28,47,9,57,20,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2049-01-12,752,18,11,14,11,19,0,16,7,38,21,39,29,36,2,40,13,27,6,20,9,20,6,22,10,11,1,6,2,8,0,4,1,64,19,39,28,49,9,57,20,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2049-02-12,749,22,11,14,9,21,1,16,8,38,20,39,30,34,2,39,13,24,6,20,9,21,4,21,10,11,1,6,2,8,0,5,1,63,19,41,29,49,8,55,19,0,0,0,0,0,0,2,0,2,1,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1
2049-03-12,753,21,11,14,10,21,1,19,7,38,19,38,30,33,2,40,14,22,6,24,8,20,4,24,9,11,1,6,2,10,0,5,1,62,19,41,33,49,8,53,17,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,4,1,1,0,5,0,1,0,4,1,1,0,5,0
2049-04-12,745,22,10,16,11,21,1,17,8,36,19,36,30,32,2,42,15,22,7,22,6,20,4,23,10,11,1,6,2,10,0,5,1,60,19,40,32,50,8,51,17,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2049-05-12,752,25,10,15,10,21,1,22,8,36,18,36,31,33,2,42,14,22,6,24,8,21,4,22,10,10,1,6,2,9,0,5,1,59,19,39,32,51,8,53,16,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0
