date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,415,15,10,10,4,10,4,9,1,31,10,11,14,28,11,18,2,11,6,9,7,5,7,6,3,5,2,1,0,3,1,0,0,30,18,11,18,41,11,24,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2050-06-12,413,15,10,10,4,10,3,9,1,32,10,11,14,28,11,18,2,9,7,10,6,5,7,6,3,6,2,1,0,3,1,0,0,29,18,12,18,41,10,24,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-07-12,411,13,11,10,5,10,4,9,1,33,11,11,14,27,11,18,1,7,7,10,5,4,7,6,3,6,2,1,0,3,1,0,0,28,19,13,18,42,10,23,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2050-08-12,407,13,9,10,4,10,4,7,1,33,12,11,15,27,11,20,1,6,7,10,3,4,7,6,3,6,2,1,0,3,1,0,0,28,19,12,18,42,10,24,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-09-12,408,13,10,10,3,10,4,6,2,32,12,11,16,26,11,20,1,7,8,11,3,4,7,6,3,6,2,1,0,3,1,0,0,28,19,12,18,42,10,23,7,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2050-10-12,410,12,9,10,3,10,4,6,2,33,12,11,15,26,11,20,1,9,8,11,3,5,7,6,3,5,2,1,0,3,1,0,0,27,19,12,20,43,10,23,7,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2050-11-12,421,15,9,10,3,10,6,7,2,33,12,11,15,26,11,20,1,9,8,13,3,5,7,7,2,5,2,1,0,3,2,0,0,28,19,12,20,43,11,23,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,2,0,2,1,1,0,0,2,2,0
2050-12-12,420,18,8,9,4,8,6,7,1,34,12,12,14,25,11,20,1,9,8,12,3,5,7,9,2,5,2,1,0,3,2,0,0,27,19,12,20,43,11,23,7,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-01-12,422,20,7,9,5,10,6,7,1,34,13,12,14,24,11,20,1,9,7,11,3,5,8,9,2,5,2,1,0,3,2,0,0,27,19,12,20,43,11,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2051-02-12,422,19,7,8,6,11,6,6,1,34,13,12,14,24,11,22,1,5,6,12,4,5,9,9,2,7,3,1,0,3,2,0,0,27,20,11,21,42,11,20,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2051-03-12,421,19,7,8,7,11,6,6,1,33,13,14,14,24,11,21,1,5,6,12,5,5,9,9,2,7,3,1,0,2,2,0,0,26,20,11,21,42,11,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2051-04-12,424,20,6,6,7,10,6,7,1,33,14,16,14,25,11,21,1,4,8,11,5,5,8,9,2,7,3,1,0,2,2,0,0,27,20,11,21,42,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2051-05-12,436,21,6,6,5,10,6,6,1,33,14,16,16,24,11,22,1,6,10,14,7,5,10,10,2,7,3,1,0,2,2,0,0,28,19,11,21,42,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2051-06-12,438,19,6,6,5,12,6,6,1,33,14,16,16,23,11,22,1,6,11,14,9,5,10,11,2,7,3,1,0,2,2,0,0,28,19,11,21,41,13,19,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0
2051-07-12,439,16,6,6,5,13,6,6,2,36,14,16,15,23,11,23,1,6,11,14,9,6,11,11,2,7,3,1,0,2,1,0,0,28,19,10,21,40,11,21,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2051-08-12,437,14,7,6,5,13,6,6,2,37,14,16,15,22,11,23,1,7,11,15,9,8,11,11,2,7,2,1,0,2,1,0,0,28,19,10,20,40,10,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-09-12,438,15,6,7,5,11,2,6,2,36,14,16,15,23,14,24,1,9,11,14,9,10,11,10,2,7,2,1,0,2,1,0,0,28,19,10,19,41,10,20,5,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2051-10-12,443,18,6,7,5,11,3,7,2,36,14,16,14,23,14,24,1,12,9,13,9,10,11,10,1,7,2,1,0,2,1,0,0,29,20,13,19,40,9,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2051-11-12,437,17,7,7,5,11,3,7,2,35,14,16,14,24,13,22,1,12,10,14,8,10,10,9,1,7,2,1,0,2,1,0,0,29,20,13,19,40,9,17,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2051-12-12,434,19,7,7,6,8,3,7,2,35,13,16,14,25,13,22,1,13,9,14,8,10,10,9,1,7,2,1,0,2,1,0,0,28,21,12,19,40,9,16,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2052-01-12,436,19,7,6,6,10,3,7,2,34,12,16,14,25,13,22,1,13,9,15,8,12,11,9,1,7,2,1,0,2,1,0,0,28,20,12,19,40,9,16,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2052-02-12,434,19,7,6,6,9,4,7,3,34,12,15,13,25,13,22,1,13,9,15,6,11,9,9,1,7,2,1,0,3,1,0,0,30,20,13,20,40,8,16,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2052-03-12,436,20,7,5,7,10,4,7,3,33,12,15,12,25,13,22,1,13,10,15,7,12,8,9,0,7,2,1,0,3,1,0,0,30,20,14,20,40,8,16,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2052-04-12,436,20,8,3,8,10,4,6,3,33,12,17,12,24,13,23,1,13,10,15,7,12,9,8,0,7,2,1,0,3,1,0,0,30,20,14,19,40,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2052-05-12,431,19,9,3,8,9,4,6,2,33,12,17,12,23,13,23,1,12,10,14,7,12,9,7,0,8,2,1,0,3,1,0,0,31,20,14,19,40,8,15,4,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-06-12,432,18,9,5,8,9,4,6,2,33,12,17,12,23,13,23,1,13,9,13,7,12,11,7,0,8,2,1,0,3,1,0,0,31,19,14,21,39,7,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-07-12,437,18,7,8,7,10,3,8,2,33,14,17,13,22,14,23,1,13,9,14,7,11,11,9,0,8,2,1,0,3,1,0,0,31,19,14,20,38,7,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0
2052-08-12,430,15,8,7,7,10,3,8,2,33,14,17,13,22,14,23,0,13,9,14,7,11,10,9,0,8,2,1,0,3,1,0,0,30,19,14,20,38,7,14,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-09-12,430,15,6,6,7,10,3,8,2,33,16,17,13,22,14,23,0,12,8,16,7,11,10,9,0,8,2,1,0,3,1,0,0,31,19,14,20,38,7,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-10-12,421,16,5,5,7,10,2,8,2,32,16,17,13,21,14,23,0,10,8,14,7,10,10,9,0,8,2,1,0,3,1,0,0,31,19,14,21,36,7,15,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-11-12,427,15,4,6,7,10,3,8,2,33,17,17,13,21,15,24,0,11,7,13,7,10,11,9,0,8,2,1,0,3,1,0,0,31,20,15,19,38,7,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2052-12-12,432,13,7,6,6,10,3,9,2,35,17,17,14,20,15,24,0,11,8,13,7,11,10,9,0,8,2,1,0,3,1,0,0,32,20,15,19,38,8,15,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2053-01-12,433,11,7,6,5,8,3,12,2,37,16,17,14,21,15,23,0,12,8,14,7,11,9,10,0,8,2,1,0,3,1,0,0,33,20,15,19,37,8,15,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2053-02-12,426,10,9,6,4,7,3,11,2,35,16,17,15,21,15,24,0,12,9,13,6,11,8,10,0,8,2,1,0,3,1,0,0,34,18,15,18,37,7,15,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2053-03-12,422,12,9,6,3,8,3,11,2,34,16,16,16,20,15,23,0,12,8,11,5,11,8,10,0,8,2,1,0,3,1,0,0,36,18,15,18,36,8,14,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-04-12,424,11,9,5,3,8,4,11,2,34,16,14,16,20,15,24,0,11,7,12,5,13,9,11,0,8,3,1,0,3,1,0,0,35,19,14,20,35,8,14,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2053-05-12,430,11,10,7,3,8,4,12,2,34,16,13,16,20,15,24,0,9,6,11,3,14,8,10,0,9,3,1,0,3,1,0,0,36,22,14,21,36,8,16,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2053-06-12,430,12,9,9,4,6,4,12,2,34,14,12,16,22,15,24,0,10,4,11,1,14,8,9,0,9,3,1,0,3,1,0,0,37,21,16,21,36,8,17,5,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2053-07-12,423,12,8,8,4,8,4,12,1,33,14,12,16,22,14,25,1,8,4,11,1,15,6,9,0,7,3,1,0,3,1,0,0,36,21,17,21,35,8,17,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2053-08-12,431,13,7,7,5,8,4,13,1,33,14,12,16,22,14,24,1,10,5,10,2,13,6,12,0,7,3,1,0,4,1,0,0,37,21,18,21,35,9,17,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2053-09-12,434,12,7,7,5,8,5,12,1,35,14,12,15,22,14,25,1,10,5,11,2,11,7,12,0,7,3,1,0,5,1,0,0,36,22,17,22,35,10,17,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-10-12,429,11,7,7,6,7,4,11,1,35,13,12,15,21,15,25,1,9,6,11,3,11,7,11,0,6,3,1,0,5,1,0,0,36,24,16,22,34,10,17,5,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2053-11-12,424,11,6,7,6,6,4,11,1,34,13,11,15,22,15,25,1,9,5,10,3,11,8,11,0,6,3,1,0,5,1,0,0,37,24,15,21,35,10,17,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-12-12,422,12,6,8,5,6,4,11,1,33,12,11,16,22,14,24,1,8,5,11,3,11,8,11,0,6,3,1,0,5,1,0,0,38,25,14,21,35,10,16,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2054-01-12,427,13,7,8,5,6,5,13,1,33,12,11,16,23,14,23,1,9,5,12,3,9,7,10,0,6,2,1,0,5,1,0,0,39,24,15,22,36,10,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2054-02-12,427,13,6,7,5,7,5,12,0,32,12,11,16,23,14,23,2,10,5,12,3,12,6,9,0,6,2,1,0,5,1,0,0,39,25,15,22,36,10,16,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2054-03-12,431,15,6,10,4,5,5,12,0,32,12,11,16,24,14,23,2,10,6,12,3,13,6,9,0,6,2,1,0,5,1,0,0,39,24,15,22,36,10,16,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2054-04-12,434,14,6,9,4,5,6,13,0,31,12,11,17,24,14,23,2,11,6,12,4,13,5,10,0,5,2,1,0,5,1,0,0,39,24,15,23,36,11,16,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2054-05-12,436,14,6,9,4,5,6,13,0,29,12,11,17,24,14,23,2,14,7,11,3,15,7,10,0,5,2,1,0,5,1,0,0,39,23,16,23,35,11,15,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2054-06-12,440,15,6,10,4,5,6,13,0,29,12,12,17,23,14,23,2,15,7,12,3,15,8,11,0,5,2,1,0,5,1,0,0,38,23,15,23,35,11,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2054-07-12,437,16,6,10,4,6,5,12,0,28,12,13,17,23,14,24,2,15,7,12,3,15,8,9,0,5,2,2,0,5,1,1,0,39,23,13,23,35,11,12,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-08-12,443,17,6,12,6,6,5,12,0,28,13,13,17,23,14,24,2,15,6,12,3,16,8,9,0,5,2,2,0,5,1,1,0,38,24,13,23,35,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2054-09-12,446,16,6,12,6,8,5,12,0,29,13,12,17,23,13,24,2,15,6,9,5,15,10,9,0,5,2,2,0,5,1,1,0,40,25,13,23,35,11,12,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2054-10-12,453,17,7,12,6,8,5,13,0,30,13,12,16,23,13,24,2,16,6,10,5,16,10,11,0,5,2,2,0,4,1,1,0,40,25,13,23,35,11,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2054-11-12,452,18,7,12,6,8,3,11,0,29,12,12,15,23,15,25,2,17,7,9,4,16,9,10,0,5,2,2,0,4,1,1,0,41,25,13,24,36,12,12,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-12-12,454,19,5,12,6,8,3,12,0,29,14,11,15,23,14,26,2,18,7,9,4,15,9,10,0,5,2,2,0,4,1,1,0,42,25,13,24,36,12,12,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2055-01-12,448,19,5,12,5,8,3,9,0,28,14,11,15,22,14,29,2,17,6,8,4,15,9,9,0,5,2,2,0,4,1,1,0,41,26,13,24,37,12,12,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-02-12,455,19,5,12,6,9,3,10,0,28,15,11,15,22,14,29,2,18,5,8,5,15,9,10,0,5,2,2,0,4,1,1,0,42,26,13,24,37,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2055-03-12,456,18,5,12,6,8,4,10,0,29,15,10,15,23,13,29,2,19,5,8,5,14,10,9,0,5,2,2,0,4,1,1,0,42,26,13,24,37,13,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2055-04-12,457,17,7,12,6,9,3,9,0,28,15,10,15,23,14,30,2,19,5,7,5,12,9,9,0,5,2,2,0,4,2,1,0,44,25,14,25,37,13,13,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2055-05-12,457,17,6,11,7,10,3,9,0,29,16,11,15,23,13,29,2,19,5,6,5,12,8,9,0,5,2,2,0,4,2,1,0,45,24,15,25,36,13,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2055-06-12,460,15,7,10,6,11,3,11,1,31,16,12,16,22,12,28,2,18,6,6,4,12,8,8,1,5,2,2,0,4,2,1,0,45,24,16,25,36,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2055-07-12,456,15,7,10,6,10,3,10,1,29,16,12,16,23,12,28,2,19,7,6,4,9,8,7,1,5,2,2,0,4,2,1,0,45,24,15,26,36,13,16,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2055-08-12,460,16,8,9,6,10,4,10,1,29,16,12,17,23,12,29,2,16,6,7,3,9,9,5,1,5,3,2,0,4,2,2,0,45,24,17,26,37,13,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2055-09-12,463,16,8,9,6,10,3,11,1,28,16,12,17,23,13,28,2,13,6,9,3,10,9,6,3,5,3,2,0,4,2,2,0,45,24,17,26,37,13,17,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
