date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,432,12,5,5,4,7,6,10,1,31,11,14,16,20,12,32,2,9,9,17,0,11,7,4,1,9,1,0,0,2,1,1,0,28,19,13,22,37,21,31,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2019-05-12,435,11,5,5,4,7,6,12,1,32,11,14,16,20,12,32,2,9,9,15,1,11,7,3,1,10,1,0,0,2,1,1,0,29,20,13,22,36,21,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2019-06-12,435,11,5,4,4,8,5,13,1,32,11,13,16,21,12,32,2,8,8,16,1,12,7,2,1,10,1,0,0,2,1,1,0,29,20,13,22,38,20,32,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2019-07-12,441,13,5,4,4,8,5,13,1,32,11,13,16,21,12,31,2,9,8,15,3,12,7,4,1,10,1,0,0,2,1,1,0,30,20,13,22,38,20,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2019-08-12,445,14,6,5,5,6,5,14,1,32,11,13,16,23,12,29,2,9,8,16,4,12,7,5,2,10,1,0,0,2,1,1,0,30,18,13,21,37,20,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2019-09-12,442,15,6,6,4,6,5,13,1,31,11,13,16,24,11,28,2,9,6,15,4,13,7,6,2,9,0,0,0,2,1,1,0,33,18,13,20,36,20,34,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-10-12,444,18,6,6,4,7,5,14,1,31,11,13,16,24,11,28,2,9,6,13,4,13,7,7,2,8,0,1,0,2,1,1,0,34,18,12,19,36,20,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2019-11-12,440,18,5,6,4,7,5,13,1,30,12,12,15,24,10,28,2,9,6,13,4,14,8,7,2,8,0,1,0,2,1,1,0,33,18,13,19,37,18,33,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2019-12-12,435,16,5,6,7,7,5,12,1,32,12,12,14,24,10,27,2,9,6,11,4,13,7,7,2,8,0,1,0,2,1,1,0,32,17,13,19,37,18,33,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2020-01-12,438,17,5,6,7,7,6,11,1,32,12,12,14,23,10,29,2,9,6,11,4,15,7,8,2,7,0,1,0,2,1,1,0,31,16,14,19,37,17,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-02-12,436,17,4,6,7,6,7,10,0,30,12,12,14,23,10,30,2,9,5,14,4,13,9,8,2,7,0,0,0,2,1,1,0,33,14,14,21,37,16,33,3,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0
2020-03-12,437,17,6,6,7,6,6,10,0,30,13,11,14,23,10,30,1,9,4,13,4,14,10,9,2,7,0,0,0,2,1,1,0,34,14,14,21,35,17,33,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2020-04-12,431,16,6,5,7,7,6,8,0,31,13,11,14,23,10,32,1,9,4,12,4,12,9,8,2,7,0,0,0,1,1,1,0,35,13,14,22,35,16,33,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-05-12,434,16,6,6,6,7,6,8,0,30,13,11,15,23,10,32,1,9,4,12,4,12,9,10,2,7,0,0,0,1,1,1,0,35,13,14,22,36,16,33,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-06-12,439,15,7,5,6,8,7,9,0,30,13,11,14,23,10,33,1,13,4,12,4,12,10,12,2,7,0,0,0,0,1,1,0,34,13,14,22,34,16,33,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0
2020-07-12,443,17,7,7,8,8,8,9,0,30,13,11,14,22,10,32,1,13,4,12,4,12,10,11,2,7,0,0,0,0,1,1,0,34,12,14,22,34,16,34,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2020-08-12,439,16,8,7,8,7,9,9,0,30,13,11,14,22,10,32,1,12,4,12,4,11,10,11,2,7,0,0,0,0,1,1,0,34,12,14,21,33,16,34,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2020-09-12,436,16,8,7,8,7,8,8,0,30,13,11,14,22,10,32,1,12,3,12,4,11,10,11,2,7,1,0,0,0,1,1,0,33,12,15,20,33,16,34,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-10-12,435,12,7,7,9,7,7,9,0,32,13,11,13,22,11,32,1,12,2,11,5,10,9,12,3,7,1,0,0,0,1,1,0,33,14,16,19,33,16,34,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2020-11-12,436,11,7,7,9,6,6,10,0,32,13,12,12,23,12,31,1,11,4,7,5,10,9,12,3,7,1,0,0,0,1,1,0,33,14,16,19,36,16,36,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-12-12,436,11,7,7,9,6,6,11,0,32,13,12,12,23,12,31,1,12,4,7,6,11,9,12,3,6,1,0,0,0,1,1,0,33,13,16,19,36,15,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2021-01-12,432,11,7,6,9,7,7,9,0,30,13,11,12,23,14,31,1,12,5,7,6,11,6,12,3,6,1,0,0,0,2,1,0,32,13,16,19,36,15,35,3,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2021-02-12,428,12,7,6,8,7,7,9,0,30,12,12,13,23,14,30,1,12,5,8,6,10,6,10,2,6,1,0,0,0,1,2,0,32,13,16,19,35,15,35,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-03-12,430,12,8,6,9,7,7,9,0,29,13,12,13,23,14,29,1,12,5,10,7,9,5,10,1,6,1,0,0,0,1,2,0,31,13,16,20,33,15,38,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2021-04-12,433,13,8,7,8,8,7,9,0,27,13,12,14,23,14,29,1,11,5,11,7,10,5,10,1,6,1,0,0,0,1,2,0,31,12,16,20,35,15,38,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2021-05-12,432,13,8,7,9,8,7,8,0,26,13,12,14,22,14,31,1,10,7,11,7,10,5,9,1,6,1,0,0,0,1,2,0,31,13,16,19,34,14,39,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2021-06-12,433,14,8,7,9,7,7,7,0,26,13,12,14,24,14,31,1,10,7,9,8,10,4,9,1,6,1,0,0,1,1,2,0,32,12,16,17,34,15,41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2021-07-12,431,15,8,8,9,7,7,8,0,27,13,11,12,23,14,30,1,10,7,9,6,10,4,8,1,6,1,0,0,1,1,2,0,32,13,16,17,35,15,41,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-08-12,433,17,7,8,8,7,7,8,0,28,13,11,13,23,14,30,1,10,7,8,5,10,5,7,1,5,1,0,0,1,1,2,0,33,13,15,17,37,15,42,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2021-09-12,435,19,8,8,8,7,7,8,0,27,13,11,13,21,14,28,1,12,7,9,5,11,5,7,1,5,1,0,0,1,1,2,0,34,13,14,17,37,15,42,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2021-10-12,432,18,8,9,6,6,8,9,0,30,13,10,12,22,14,29,1,12,7,8,5,11,5,8,1,5,1,0,0,1,1,1,0,34,13,12,17,36,14,42,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2,4,0
2021-11-12,430,18,8,9,6,6,10,8,0,30,13,10,12,22,13,27,0,13,7,9,4,11,6,8,1,5,1,0,0,1,1,1,0,34,13,12,17,36,14,41,3,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2021-12-12,428,18,9,9,3,5,11,9,0,30,12,9,15,22,13,25,0,12,7,9,5,11,7,9,1,5,1,0,0,1,1,1,0,35,13,12,17,36,12,40,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2022-01-12,424,17,8,9,3,5,11,9,0,30,12,9,14,20,13,25,0,12,7,9,6,9,7,9,1,5,1,0,0,1,1,1,0,34,13,12,17,36,14,41,3,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-02-12,427,17,8,8,3,6,10,9,0,31,12,10,14,20,14,25,0,11,7,7,7,9,7,10,1,5,1,1,0,1,1,1,0,34,13,13,17,36,14,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-03-12,429,18,6,10,3,8,10,8,0,31,14,9,14,20,14,25,0,11,6,7,7,8,6,10,1,5,1,1,0,1,1,1,0,36,13,14,17,36,14,40,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2022-04-12,426,18,6,9,3,8,9,9,0,31,13,9,14,21,13,24,0,11,7,8,7,8,6,10,1,5,1,1,0,1,1,1,0,35,13,13,18,36,14,39,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2022-05-12,423,18,6,8,3,8,9,9,0,32,13,10,14,21,12,24,0,11,7,7,7,8,7,9,1,5,1,1,0,1,1,2,0,35,14,12,18,35,15,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-06-12,423,19,5,8,3,8,9,7,0,30,14,9,14,22,13,25,0,11,7,7,6,8,7,8,1,6,1,0,0,1,1,2,0,35,14,13,19,34,16,37,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2022-07-12,428,17,5,9,1,9,10,8,0,32,13,10,16,22,14,24,0,11,6,7,6,9,7,8,1,6,2,0,0,1,1,2,0,35,15,13,19,34,16,36,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2022-08-12,433,18,5,9,1,10,10,8,0,32,14,10,16,22,14,24,0,12,8,7,6,10,6,8,1,6,2,0,0,1,1,2,0,37,14,13,19,33,16,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2022-09-12,437,18,5,8,2,10,12,8,0,32,14,10,16,22,13,24,0,13,8,7,7,12,6,8,1,6,2,0,0,1,1,2,0,37,13,14,19,32,17,34,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2022-10-12,440,17,6,9,2,11,12,8,0,32,14,10,16,21,13,24,0,13,9,5,7,13,6,9,0,6,2,0,0,1,1,2,0,37,14,15,19,32,17,34,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2022-11-12,441,16,6,10,2,11,12,10,0,32,14,10,16,21,12,24,0,13,9,2,7,13,6,11,0,6,2,0,0,1,1,2,0,37,14,15,20,32,16,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2022-12-12,435,15,6,11,2,11,11,10,0,31,14,10,16,20,11,24,0,12,9,3,6,12,5,11,0,6,2,0,0,1,1,2,0,38,13,14,21,32,16,36,3,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-01-12,430,16,7,11,2,10,9,10,0,31,14,10,16,21,13,23,0,11,8,3,6,11,5,11,0,6,2,0,0,1,1,2,0,37,13,13,21,31,17,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-02-12,426,15,7,9,3,10,9,10,0,30,14,11,15,21,13,23,0,10,9,4,6,10,5,11,0,6,2,0,0,1,1,2,0,38,12,13,21,30,18,34,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-03-12,426,17,4,11,5,9,9,9,0,30,15,11,14,21,13,23,0,11,9,3,6,9,5,11,0,6,2,0,0,1,1,1,0,39,12,13,21,30,18,34,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2023-04-12,435,16,4,11,5,11,10,9,0,31,15,11,14,21,13,23,0,17,9,3,6,8,6,11,0,6,2,0,0,2,1,1,0,39,12,13,20,30,18,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2023-05-12,432,16,4,12,4,11,10,8,0,31,15,11,15,21,13,24,0,18,7,4,5,8,6,11,0,6,2,0,0,2,1,0,0,39,12,12,20,29,18,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-06-12,430,14,4,12,4,10,10,8,0,33,15,11,15,22,13,24,0,19,7,3,5,5,6,11,0,6,2,0,0,2,1,0,0,39,14,12,20,28,17,35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-07-12,434,13,4,14,3,10,10,8,0,35,15,11,15,22,13,24,0,18,7,4,6,7,6,11,0,6,2,0,0,2,1,0,0,38,14,12,20,28,17,35,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1,2,0
2023-08-12,434,15,4,14,3,9,10,9,0,37,15,10,15,21,12,24,0,20,7,4,6,7,6,9,0,6,2,0,0,2,1,0,0,38,15,11,21,28,16,34,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2023-09-12,436,16,3,14,2,9,10,9,0,38,16,10,15,21,12,24,0,19,7,4,6,6,6,9,0,8,2,0,0,2,1,0,0,38,16,10,21,28,16,35,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-10-12,433,17,2,14,1,9,10,7,0,37,16,10,15,20,12,25,0,19,8,5,6,6,5,8,0,8,2,0,0,2,1,0,0,40,16,10,21,29,16,33,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2023-11-12,425,17,2,12,1,11,7,7,0,37,16,11,14,19,15,24,0,18,8,5,5,6,4,8,0,8,2,0,0,2,1,0,0,39,15,10,20,30,17,31,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-12-12,423,17,1,10,1,11,6,7,0,36,17,11,14,19,16,24,0,19,8,5,5,6,3,8,0,8,2,0,0,1,1,0,0,40,15,10,21,30,17,31,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-01-12,427,17,1,10,1,12,7,7,0,36,17,11,14,19,15,24,0,19,8,7,4,7,4,8,0,8,2,0,1,1,1,0,0,39,15,10,21,30,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2024-02-12,422,16,1,10,1,10,7,7,0,36,17,11,14,20,14,24,0,18,9,7,4,7,4,6,0,8,2,0,1,1,1,0,0,40,14,10,21,30,16,32,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-03-12,428,17,1,12,1,10,7,6,0,35,17,11,14,20,14,24,0,23,10,8,3,6,5,6,0,8,2,0,1,1,1,0,0,40,14,10,21,29,16,32,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0
2024-04-12,423,17,1,12,1,10,7,6,0,35,17,10,13,19,14,24,0,22,10,8,5,6,5,6,0,8,3,0,1,1,1,0,0,39,14,10,21,27,16,32,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-05-12,428,17,2,12,1,11,7,6,0,36,16,10,13,19,14,24,0,22,9,9,5,7,4,8,0,8,3,0,1,1,1,0,0,40,14,10,21,27,16,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2024-06-12,428,17,2,11,1,11,6,7,0,36,16,11,13,19,15,24,0,21,10,8,5,7,4,9,0,8,3,0,1,1,1,0,0,39,14,11,20,27,15,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-07-12,429,17,4,10,1,12,5,6,0,35,16,12,13,19,16,24,0,21,11,8,5,8,4,9,0,8,3,0,1,1,1,0,0,39,13,11,21,26,15,32,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2024-08-12,427,17,4,10,1,11,5,7,0,34,16,12,13,20,16,24,0,21,9,8,5,7,5,9,0,7,3,0,1,1,1,0,0,38,12,11,21,25,18,33,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
