date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,815,23,16,13,8,28,15,21,18,53,26,28,15,42,16,42,27,27,11,17,4,18,15,22,12,7,0,2,0,3,0,3,2,53,35,35,19,42,13,49,35,2,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2022-04-12,811,23,17,12,7,26,14,24,15,51,25,29,17,41,17,41,27,28,11,17,4,19,17,24,11,7,0,2,0,3,0,3,2,51,35,35,19,42,13,49,33,0,0,0,0,1,2,1,1,2,1,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,2,4,0,1,1,0,1,1,2,3,0
2022-05-12,804,23,16,12,8,27,12,25,15,49,23,29,16,41,18,38,27,30,11,18,5,17,16,24,10,6,0,2,0,3,0,3,2,52,36,35,20,42,13,48,32,1,1,0,0,2,0,0,0,2,2,1,1,0,1,3,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,2,0,3,0,3,0,3,1,2,0,3,0
2022-06-12,803,23,17,11,7,25,12,26,15,49,23,28,16,42,18,36,28,32,10,17,6,19,13,27,10,5,0,2,0,3,0,3,2,52,36,35,20,42,14,47,32,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,0,1,2,0,4,1,2,1,0,1,2,0,2,1
2022-07-12,807,23,17,13,6,24,12,25,13,49,24,28,16,42,18,38,29,34,8,18,5,21,13,26,10,4,1,2,0,3,0,3,2,53,36,36,19,42,15,46,33,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,0,3,0,1,1,2,2,2,0,3,0,1,1
2022-08-12,807,23,16,11,5,21,13,23,15,48,24,32,17,45,18,39,29,28,8,20,5,22,12,26,10,4,1,2,0,3,0,3,2,51,36,35,17,45,16,48,34,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,4,0,2,1,0,2,1,0,3,0,2,1,0,2
2022-09-12,802,22,16,11,6,20,12,23,16,51,25,31,17,45,18,38,28,27,9,20,5,20,12,26,9,4,1,2,0,3,0,3,1,51,37,34,17,44,16,48,34,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2022-10-12,802,22,19,11,8,20,11,23,15,51,25,30,17,42,17,38,28,27,10,21,6,21,12,25,10,3,1,2,0,3,0,3,2,50,38,33,17,44,16,47,34,0,0,1,0,1,1,0,0,1,0,1,0,3,1,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,5,1,2,1,0,1,3,2,5,1,2,1,0,1,3
2022-11-12,813,24,19,13,8,21,12,24,18,49,25,30,17,40,17,38,28,27,10,21,7,23,12,27,11,4,1,2,0,3,0,3,2,50,37,32,17,45,16,47,33,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2
2022-12-12,806,25,19,12,9,21,14,22,19,48,25,30,17,38,17,36,27,29,10,21,7,22,11,31,10,4,1,2,0,3,0,3,2,50,37,30,17,45,16,44,32,1,0,1,0,1,0,1,0,1,0,0,0,3,0,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,3,0,1,1,1,2,4,1,2,0,1,1,1,2,4,1
2023-01-12,801,23,18,13,9,23,15,21,20,45,25,31,16,37,17,36,26,29,9,20,6,24,11,30,10,4,1,2,0,3,0,3,2,51,37,30,17,44,15,45,33,1,1,0,0,1,1,1,0,4,0,0,1,1,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,3,0,1,2,0,1,0,4,2,0,1
2023-02-12,800,23,18,14,9,21,16,21,20,45,24,30,17,37,18,35,26,30,9,19,6,20,10,31,10,3,1,3,0,3,0,3,2,53,37,31,17,44,16,45,33,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2
2023-03-12,800,24,15,14,9,22,15,19,18,45,26,30,17,37,18,37,26,30,9,19,6,20,13,31,9,3,1,3,0,3,0,3,2,52,37,32,17,44,17,45,32,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,3,2,2,0,2,1,1,0,3,2,2,0
2023-04-12,802,26,16,14,9,23,16,16,18,45,26,30,17,37,17,37,27,32,10,19,6,16,13,30,10,2,1,3,0,3,0,3,2,52,37,33,17,44,16,47,32,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,1,1,0,1,1,0,3,4,1,1,0,1,1,0,2
2023-05-12,800,23,15,13,9,25,17,17,18,45,26,30,17,37,17,36,26,33,13,20,5,15,11,30,10,2,1,3,0,3,0,3,2,52,35,34,17,43,16,48,33,2,0,2,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,0,3,1,2,1,1,2,2,0,2,1,2,1
2023-06-12,812,26,15,14,11,25,15,19,18,44,25,29,16,37,18,38,26,36,14,21,5,18,11,28,11,2,1,3,0,3,0,3,2,52,35,34,17,44,16,47,33,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,2,0,3,1,3,1,2,1,2,0,2,1
2023-07-12,807,23,17,13,11,24,15,18,17,46,25,29,16,39,18,39,26,36,14,20,3,17,11,29,11,2,1,3,0,3,0,3,2,53,37,32,17,42,16,46,33,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2023-08-12,805,24,17,12,11,23,18,18,17,45,25,28,16,39,18,39,25,34,16,19,3,17,12,29,12,2,1,3,0,3,0,2,2,51,36,33,15,43,17,47,33,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,2,0,0,0,4,3,2,1,2,0,0,0,3,2,2
2023-09-12,802,24,16,12,13,27,19,18,16,45,27,28,16,36,18,37,24,34,14,19,5,17,11,26,13,2,2,3,0,3,0,2,2,50,37,33,15,43,15,46,34,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,3,3,1,0,1,1,1,0,3,2,1,0,1
2023-10-12,803,26,15,13,13,26,19,17,16,46,27,28,16,36,17,37,24,29,15,18,5,17,10,30,13,2,2,3,0,3,0,2,2,50,38,33,14,42,16,48,35,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,2,0,0,0,4,1,2,2,2,0,0,0,4,1
2023-11-12,800,27,14,14,13,26,18,18,16,46,28,26,15,36,17,37,23,29,16,19,5,17,10,30,12,2,2,3,0,3,0,2,2,49,37,32,15,41,16,50,34,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2023-12-12,793,26,12,14,15,25,16,20,15,46,28,26,15,37,17,37,23,28,14,18,6,17,10,33,9,2,2,3,0,3,0,2,2,48,36,31,17,42,16,50,32,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,2,2,0,5,0,1,0,0,2,2,0,5,0
2024-01-12,794,24,10,16,15,23,15,18,14,49,29,25,15,39,17,37,24,26,14,19,6,19,9,36,9,2,2,3,0,3,0,2,2,47,36,32,17,42,16,50,32,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0
2024-02-12,787,24,9,18,15,22,14,18,12,50,28,25,16,38,17,36,25,26,13,19,6,19,8,36,9,2,2,3,0,3,0,2,2,46,36,31,17,42,16,49,33,0,1,0,0,2,0,0,1,1,2,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2024-03-12,793,24,9,17,15,24,14,18,13,51,28,26,16,38,17,35,25,25,12,18,8,20,8,36,9,2,2,4,0,3,0,3,2,47,37,30,17,41,16,49,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2024-04-12,795,27,9,17,14,24,13,16,13,49,27,26,17,37,19,38,24,27,12,20,9,19,8,34,9,2,2,4,0,3,0,3,2,47,36,31,18,41,14,49,35,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,2,2,1,2,2,0,4,1,2,2,1,1,2,0
2024-05-12,799,28,9,17,13,24,14,15,13,50,26,27,18,38,19,39,24,25,13,20,8,22,6,32,10,2,2,4,0,3,0,4,2,44,38,30,19,42,14,51,34,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
2024-06-12,801,26,8,17,14,23,15,16,14,50,27,25,18,37,19,39,24,24,12,23,7,21,7,29,11,3,2,2,0,3,0,5,2,44,40,32,18,44,15,52,33,3,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2024-07-12,800,30,8,15,14,23,15,17,14,50,28,27,17,37,19,38,25,21,12,22,7,21,7,27,11,4,2,2,0,4,0,5,2,44,41,30,20,42,15,52,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,3,0,0,1,0,1,2,3,2,0,0,1,0,1,2
2024-08-12,812,32,11,15,15,25,17,19,15,49,28,28,16,35,19,38,25,26,12,20,9,21,8,25,10,4,2,2,0,3,0,5,2,45,41,31,18,41,15,52,33,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,2,2,2,1,1,3,2,1,2,1,2,1,1
2024-09-12,817,34,12,16,15,26,18,18,15,48,29,28,17,35,18,38,25,27,12,20,10,21,9,23,10,4,2,2,0,3,0,4,2,43,41,31,18,41,16,53,33,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,2,2,2,1,2,1,0,3,2,2,2,1,1,1,0
2024-10-12,825,35,13,15,16,26,18,19,15,49,30,28,18,33,17,39,26,31,11,19,9,21,9,22,12,4,2,2,0,3,0,4,2,42,41,32,19,40,15,56,32,0,0,2,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,2,3,2,0,3,3,3,1,2,3,2,0,2,3
2024-11-12,820,36,14,14,17,27,17,19,14,50,29,28,17,32,17,38,28,30,10,19,8,20,9,20,11,4,2,2,0,3,0,4,2,43,41,33,18,41,16,55,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2024-12-12,816,34,15,15,17,26,17,20,14,50,28,28,17,32,18,36,28,30,10,19,8,19,10,18,11,4,2,1,0,3,0,4,2,44,42,33,17,42,16,53,33,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,2,1,1,2,2,1,0,0,1,1,1
2025-01-12,817,32,16,14,17,25,16,21,13,50,28,29,17,33,19,36,29,31,11,19,8,18,9,20,11,5,2,1,0,3,0,4,2,44,41,32,17,42,17,52,33,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0
2025-02-12,820,32,16,13,17,27,15,23,13,49,28,29,17,32,20,36,30,29,10,20,9,18,11,20,10,5,2,1,0,3,0,4,2,44,42,33,16,42,17,53,32,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2025-03-12,834,29,16,16,17,29,14,25,17,49,28,29,16,32,20,35,29,30,11,23,9,17,11,23,12,5,2,1,0,3,0,5,2,44,43,34,16,42,16,52,32,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,5,0,2,1,6,4,2,1,2,0,2,1,6,2
2025-04-12,830,27,16,16,17,31,12,26,15,50,26,28,15,33,22,35,31,26,11,24,9,17,11,22,13,5,2,1,0,3,0,3,2,46,41,34,16,41,17,53,33,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2025-05-12,820,27,17,16,15,29,10,26,14,50,26,28,15,36,23,34,32,25,8,24,8,19,11,20,12,5,2,1,0,3,0,3,2,47,41,33,17,39,18,54,30,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2025-06-12,813,25,17,15,14,27,11,26,14,49,24,29,17,35,22,34,31,24,9,24,8,15,10,23,12,5,2,1,0,4,0,3,2,48,40,33,18,39,18,55,30,2,1,0,0,2,0,0,0,2,2,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,1,3,0,1,2,1,1,0,1,3,0
2025-07-12,807,28,15,14,15,26,13,26,15,49,23,27,17,36,22,33,30,24,9,24,9,14,10,23,11,5,2,1,0,4,0,3,2,49,39,33,17,39,18,54,28,0,0,1,0,1,1,1,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2025-08-12,805,30,15,16,15,26,10,26,14,47,21,27,17,36,24,33,28,24,8,24,10,14,9,22,13,5,2,1,0,4,0,3,2,49,38,33,16,41,18,56,28,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2025-09-12,795,31,14,15,15,28,10,26,12,44,21,25,18,34,24,33,29,27,9,23,8,16,9,21,12,5,2,1,0,4,0,2,1,51,37,33,16,40,20,54,25,0,1,1,0,0,0,0,1,3,1,2,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,2,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2025-10-12,795,30,14,14,15,29,11,25,12,44,21,25,17,34,24,32,29,29,9,23,8,16,10,21,12,5,2,1,0,4,0,2,1,51,37,33,16,38,20,55,26,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2025-11-12,792,32,13,15,15,30,11,26,10,45,20,25,17,33,24,32,29,27,9,20,8,16,10,24,11,5,2,1,0,3,0,2,1,51,37,33,17,38,19,55,26,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2025-12-12,795,33,16,19,12,29,11,25,10,45,20,25,19,33,24,32,29,27,8,19,7,16,9,23,11,5,2,1,0,3,0,2,1,52,38,33,18,39,20,53,26,0,1,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,2,1,3,0,1,2,3,1,2,1,3,0
2026-01-12,804,32,17,20,12,29,11,26,11,46,19,25,19,32,24,34,29,27,9,20,7,16,9,24,11,5,2,2,0,3,0,2,1,54,38,33,18,38,20,53,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,3,1,1,1,3,0,1,0,2,1
2026-02-12,816,32,17,19,11,28,11,27,13,45,20,27,20,34,24,34,29,28,9,22,8,18,9,24,13,5,2,2,0,3,0,2,1,54,38,33,18,38,20,53,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,1,5,2,1,2,1,2,0,1,4
2026-03-12,817,29,16,20,11,24,12,27,14,47,20,27,20,37,24,34,29,27,11,23,7,17,10,24,14,6,2,2,0,2,0,2,1,51,39,33,18,39,20,53,25,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2026-04-12,814,26,17,21,11,24,11,24,15,49,19,27,21,37,21,34,29,24,13,23,8,18,8,24,14,6,2,2,0,2,0,2,1,50,40,34,19,39,20,52,27,0,0,1,0,0,0,2,0,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2
2026-05-12,810,24,17,21,11,23,9,23,15,48,19,27,21,37,21,34,29,27,15,21,7,16,7,24,14,6,2,2,0,2,0,1,1,53,40,34,19,38,20,53,29,1,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2026-06-12,806,22,16,20,10,26,8,24,16,47,20,27,22,37,21,35,30,26,17,20,7,16,7,24,13,5,2,2,0,2,0,1,2,51,39,34,19,37,20,54,27,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,3,0,3,2,0,1,0,0,3,0,3,1
2026-07-12,799,21,14,20,9,25,9,25,15,47,20,26,22,37,20,36,31,27,17,20,6,17,7,24,10,5,2,2,0,2,0,1,2,52,40,33,18,37,19,53,28,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2026-08-12,791,22,14,22,7,24,9,22,15,48,20,26,22,37,19,38,30,24,17,22,7,15,7,24,10,5,2,2,0,2,0,1,2,52,40,32,18,37,19,52,26,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2026-09-12,786,22,12,21,7,22,8,21,17,49,21,25,22,37,20,36,29,26,19,20,4,14,7,24,11,5,2,2,0,2,0,1,2,55,40,32,18,35,19,53,26,0,0,1,0,1,0,0,0,0,1,1,1,1,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1
2026-10-12,786,20,11,19,5,23,10,18,17,50,22,26,25,38,18,37,28,25,19,20,4,15,9,24,8,5,2,2,0,2,0,1,2,54,39,31,18,36,20,56,27,1,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,1,3,2,1,0,3,0,0,1,2,1,1,0
2026-11-12,771,21,10,18,6,22,9,18,16,49,22,26,25,36,18,35,27,25,19,20,6,18,9,24,6,5,2,2,0,2,0,1,2,52,37,30,17,34,20,55,27,0,0,1,0,0,1,0,0,1,1,0,0,3,0,2,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,1,1,0,2,3,0,0,0,1,1,0,1,3,0,0,0
2026-12-12,780,23,8,18,6,23,11,18,15,47,23,26,25,36,19,35,28,26,18,19,7,18,10,26,8,5,2,2,0,2,0,1,2,53,37,28,18,34,20,55,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,1,2,2,2,3,0,0,1,1,1,2,2
2027-01-12,777,23,9,18,6,20,11,20,15,48,22,26,25,37,17,35,28,29,16,20,7,18,10,26,7,5,2,2,0,2,0,1,2,54,36,27,18,33,20,54,28,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2027-02-12,782,24,9,19,6,19,12,19,17,48,22,26,25,36,17,38,28,31,17,19,8,17,9,25,7,5,2,2,0,2,0,1,2,54,36,27,18,33,20,54,28,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,3,2,1,1,2,2,3,1,3,2,1,1,2,2
2027-03-12,785,25,9,18,8,17,16,19,15,46,22,26,25,38,17,37,28,29,16,18,8,19,9,24,4,5,2,2,0,2,0,2,2,57,35,27,19,37,19,55,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,3,4,0,2,0,1,1,1,3,3,0
2027-04-12,786,24,11,18,11,16,17,19,16,44,21,26,25,40,17,35,25,28,15,16,8,19,10,27,4,5,2,2,0,2,0,2,2,57,35,27,20,39,19,54,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,1,0,2,0,2,2,2,2,1
2027-05-12,786,22,11,19,12,16,17,20,15,44,20,25,25,41,16,34,26,27,14,16,9,23,10,26,6,5,2,2,0,1,0,2,2,57,33,27,19,40,19,54,29,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,2,5,0,1,2,1,1,2,2,5,0,1,2
2027-06-12,784,23,10,21,12,17,17,21,17,43,20,24,23,40,15,34,23,27,14,15,9,26,10,23,6,5,2,2,0,1,0,2,2,57,33,27,20,40,20,53,30,1,0,0,0,1,0,0,0,2,1,1,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,4,0,1,3,3,0,2,0,4,0,1,3
2027-07-12,780,21,10,21,11,17,15,19,16,43,20,24,23,39,17,35,24,31,13,16,8,26,9,22,7,5,2,2,0,1,0,2,2,58,32,27,21,39,19,53,30,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
