date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,808,25,23,14,8,20,11,27,13,49,34,29,24,32,14,34,23,14,14,19,9,28,3,19,12,8,2,8,1,2,0,4,0,51,34,33,18,35,17,57,40,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,3,1,3,1,2,0,0,3,3,1,3,1,2,0
2045-10-12,801,25,22,14,7,20,11,25,13,48,33,28,25,34,14,34,23,14,16,18,8,26,3,18,12,8,2,8,1,3,0,4,0,49,31,33,19,36,17,59,40,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,3,0,2,0,2,1,0,0,2,0,2,0
2045-11-12,805,26,21,14,7,21,11,24,14,47,34,27,25,36,14,34,23,15,16,20,8,28,3,16,13,8,2,8,1,3,0,4,0,49,30,33,19,35,17,59,40,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,1,4,0,0,2,2,1,1,1,3,0,0,2
2045-12-12,815,26,21,12,10,23,12,23,14,48,34,28,24,36,14,35,23,16,15,17,7,28,4,16,17,8,2,8,2,4,0,4,0,47,31,34,19,34,18,60,41,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,2,3,2,1,3,2,1,0,2,3,2,1,3
2046-01-12,817,24,21,12,10,21,12,24,12,50,35,27,24,38,13,36,24,18,16,19,6,28,4,16,18,7,2,8,2,4,0,3,0,47,31,34,20,34,18,59,40,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2046-02-12,802,23,19,11,11,20,12,23,11,49,35,26,24,38,12,34,25,16,16,19,7,27,6,15,18,7,2,8,2,3,0,3,0,47,30,34,20,34,17,57,41,2,1,1,0,0,0,2,0,1,1,1,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2046-03-12,803,23,21,11,11,19,12,23,12,49,35,27,23,38,12,33,25,21,19,18,7,30,6,15,14,7,2,7,2,3,0,3,0,45,30,32,19,34,16,58,41,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,3,5,1,0,4,0,0,1,3,3,1,0,3,0,0,1
2046-04-12,797,22,21,13,11,19,13,22,12,49,34,26,23,38,12,33,25,21,19,17,7,30,6,13,14,7,2,7,2,3,0,3,0,44,30,33,18,36,15,57,40,1,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0
2046-05-12,795,23,22,12,12,18,13,22,11,49,35,26,23,38,12,33,24,22,20,15,6,30,6,13,14,7,2,8,2,3,0,3,0,43,29,33,18,35,15,59,39,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2046-06-12,783,22,22,12,12,17,12,22,10,50,34,26,23,38,12,30,25,23,19,15,6,31,6,12,13,7,2,8,2,3,0,3,0,42,28,32,18,34,15,58,39,1,0,0,0,2,1,0,0,0,1,0,0,1,0,4,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0
2046-07-12,785,21,22,12,12,17,11,21,12,49,34,26,23,37,13,32,25,24,19,17,8,30,6,11,14,7,2,8,2,3,0,3,0,43,27,32,18,34,15,57,38,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,0,3,4,2,2,2,1,0,0,3,4
2046-08-12,779,17,20,11,11,17,14,21,11,50,34,27,22,37,13,32,25,23,18,14,8,30,9,12,16,7,2,7,2,2,0,3,0,43,27,31,20,33,15,57,38,3,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2
2046-09-12,782,17,23,8,10,18,13,22,10,49,32,28,22,38,14,32,26,23,18,15,8,29,9,13,15,7,2,7,2,2,0,3,0,43,27,31,20,33,16,59,38,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2046-10-12,786,18,22,7,9,20,14,20,11,49,31,29,23,38,14,33,26,25,19,15,6,29,9,15,15,7,2,7,2,2,0,3,0,43,28,31,20,33,16,58,37,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2046-11-12,781,17,21,8,9,20,13,21,12,50,31,28,22,37,14,33,27,23,20,15,6,29,9,15,15,7,2,7,2,2,0,3,0,43,27,30,20,33,16,58,36,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2
2046-12-12,782,17,22,8,8,18,12,22,14,50,30,27,23,38,14,33,26,26,17,15,6,29,9,16,16,7,2,7,2,2,0,3,0,43,28,30,20,33,16,58,35,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2
2047-01-12,787,23,21,9,8,19,12,24,13,50,30,27,23,39,14,32,28,25,15,17,6,27,8,16,14,7,2,7,2,3,0,3,0,42,28,29,20,34,17,59,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,7,0,3,0,3,0,2,2,4,0,3,0,3,0,1,2
2047-02-12,792,24,23,10,9,19,11,23,15,49,29,27,23,38,15,31,28,26,14,18,8,27,8,15,16,8,2,7,2,3,0,3,0,42,28,29,20,34,17,58,33,1,1,0,0,1,0,1,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,2,2,0,0,3,5,3,2,2,2,0,0,3
2047-03-12,793,23,23,10,9,18,11,23,15,50,29,26,23,38,14,32,28,29,15,17,7,25,8,16,18,8,2,7,2,4,0,3,0,41,29,31,20,34,17,56,32,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2047-04-12,785,19,23,10,8,19,11,24,16,52,28,26,23,35,14,34,28,27,13,17,6,25,8,17,18,8,2,7,2,4,0,3,0,40,27,30,20,34,17,57,33,1,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2047-05-12,785,21,23,9,8,19,10,24,16,51,28,28,22,35,15,34,29,28,9,16,6,25,8,14,19,8,3,7,2,4,0,4,0,39,27,33,21,34,17,56,33,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,0,2,0,1,2,3,1,1,0,2,0,1,2
2047-06-12,779,21,22,9,9,22,7,22,15,51,28,28,21,35,18,35,28,27,9,15,8,25,7,12,18,7,3,7,2,3,0,4,0,40,27,33,21,34,17,56,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,0,0,0,1,0,1,2,4,0,0,0
2047-07-12,784,23,22,10,10,22,8,23,15,51,29,28,21,35,18,34,28,27,11,16,9,26,7,11,17,7,3,7,2,3,0,4,0,39,25,33,20,34,17,56,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,3,1,1,2,2,1,1,2,3,1,1,2,2,1,1
2047-08-12,792,20,20,13,10,23,8,24,15,54,32,27,21,33,19,36,28,26,13,16,9,25,8,10,15,7,3,7,2,3,0,4,0,41,25,34,21,33,18,56,33,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,2,2,1,3,1,2,3,2,2,2,1,3,1
2047-09-12,794,21,22,13,10,21,8,23,14,52,32,27,21,33,20,35,28,28,13,16,9,25,9,10,15,6,3,7,1,3,0,4,0,41,26,34,21,37,18,56,32,0,0,0,0,2,0,0,1,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2047-10-12,801,23,24,16,10,21,8,23,15,52,32,27,21,32,19,34,27,27,14,17,11,25,9,12,15,6,3,7,1,3,0,4,0,41,27,32,21,37,18,55,32,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,4,2,1,1,3,1,2,2,4,2,1,1,3,1
2047-11-12,797,23,24,16,9,18,7,23,13,51,32,27,21,34,19,34,28,29,13,17,11,25,9,11,13,6,3,7,1,3,0,3,0,42,28,33,21,38,18,55,32,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2047-12-12,796,23,24,17,8,21,5,21,13,50,33,27,21,34,18,34,28,31,13,17,11,23,9,12,11,6,3,7,1,3,0,3,1,44,28,33,21,38,18,54,32,0,0,0,0,0,2,2,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2048-01-12,796,22,25,17,6,22,7,20,13,50,31,27,19,33,16,35,28,31,15,17,11,25,10,12,11,6,3,7,1,3,0,3,1,44,28,33,21,38,19,54,32,0,0,0,2,0,0,0,0,1,2,0,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,0,1,0,2,2,1,3,2,0,1
2048-02-12,796,23,22,19,6,22,8,21,12,50,31,27,19,33,16,34,27,29,16,17,11,28,10,12,12,6,3,7,1,3,0,3,1,44,28,32,21,37,19,54,32,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2048-03-12,796,23,21,17,6,23,9,22,11,50,31,28,19,34,16,33,28,30,15,17,12,25,10,12,13,8,3,7,1,3,0,3,1,45,27,32,21,36,20,53,31,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2048-04-12,799,25,20,15,6,23,9,22,12,50,30,29,17,33,16,34,27,32,19,18,12,23,9,12,13,8,3,7,1,5,0,3,1,45,27,32,21,36,20,53,31,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,2,1,3,3,1,0,0,0,2,1
2048-05-12,799,24,18,16,5,24,8,24,11,50,32,29,17,32,16,33,27,33,20,19,12,22,9,15,13,8,3,7,1,5,0,3,1,42,27,33,22,35,19,53,31,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,4,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2048-06-12,794,26,19,16,5,24,9,22,11,50,32,29,16,32,16,34,26,30,20,17,12,21,9,16,13,8,3,6,1,6,0,3,1,42,29,33,22,33,19,52,31,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2048-07-12,796,28,17,16,5,27,10,19,13,50,34,29,16,32,16,35,26,29,19,15,10,22,9,18,12,8,3,6,1,6,0,3,2,42,28,32,22,35,18,52,31,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,3,1,2,3,2,1,0,0,3,1,2,3
2048-08-12,798,28,17,16,6,27,10,21,14,50,34,28,15,31,17,36,26,28,21,14,10,22,8,18,10,8,3,6,1,6,0,4,2,43,28,32,21,36,18,52,31,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,2,1,3,2,1,2,1,2,2,1,2,2
2048-09-12,791,28,16,16,7,25,10,21,14,48,34,27,15,32,17,35,26,28,21,14,10,24,7,15,12,7,3,6,2,7,0,3,2,43,27,30,21,36,18,52,32,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2
2048-10-12,797,30,16,15,8,26,9,23,15,48,34,27,15,33,18,35,25,27,21,17,11,24,5,15,12,7,3,6,2,7,0,3,2,42,28,30,21,35,18,52,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2
2048-11-12,793,28,17,18,8,25,9,22,14,48,32,25,15,32,18,37,26,27,20,18,10,25,4,14,12,6,3,6,2,7,0,3,2,43,28,31,21,35,18,52,32,1,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0,1,1,0,1,5,0,2,0,1,1
2048-12-12,795,28,18,22,8,25,8,21,15,47,32,24,14,33,18,38,27,30,20,17,9,24,5,12,11,6,3,4,2,7,0,3,2,43,28,32,21,36,17,52,33,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,2,1,0,1,2,2,3,0,1,1,0,1
2049-01-12,810,27,20,22,8,29,8,21,16,51,32,25,14,33,18,39,28,32,20,16,9,23,5,14,11,6,3,4,2,7,0,3,2,44,28,33,21,36,16,52,32,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,2,0,4,0,4,2,3,2,2,0,3,0,4,2
2049-02-12,808,25,18,21,8,27,8,21,15,52,33,25,15,34,17,39,29,30,19,15,11,22,5,15,13,6,3,4,2,7,0,3,2,43,29,33,21,36,17,53,32,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2
2049-03-12,804,28,18,19,9,25,8,24,15,50,34,25,15,33,17,39,29,32,18,12,11,22,4,15,13,7,3,4,2,7,0,3,1,41,30,34,20,36,17,52,32,1,0,2,0,2,0,0,1,2,0,0,0,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,4,2,0,1,1,0,3,1,3,2,0,1,1,0,3,1
2049-04-12,805,30,18,19,8,24,8,25,14,50,34,25,15,32,17,39,30,34,18,12,9,21,6,17,13,7,3,4,2,7,0,3,1,40,30,34,20,36,17,51,32,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,2,3,0,3,2,0,0,0,1,2,0
2049-05-12,813,32,19,19,8,23,6,24,15,52,34,25,15,33,17,39,30,33,19,12,10,20,8,17,13,7,3,5,2,7,0,3,1,40,31,34,20,37,17,51,32,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,2,1,2,3,2,2,1,1,2,1,2
2049-06-12,822,33,22,18,7,23,6,26,16,51,34,25,16,34,17,39,29,32,22,12,11,21,9,18,14,7,3,5,2,7,0,2,1,41,32,33,20,34,17,51,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,5,0,1,2,1,2,1,1,4,0,1,2,1,2,1
2049-07-12,810,30,21,15,6,23,6,26,15,53,35,26,17,35,17,40,30,32,18,12,10,18,9,18,13,7,3,6,2,7,0,2,1,40,30,32,20,34,18,52,31,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2049-08-12,800,30,20,14,6,22,6,23,17,50,32,27,17,36,17,40,30,31,18,13,10,18,9,16,12,7,3,6,2,7,0,2,1,40,30,34,21,34,18,50,31,0,1,1,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2049-09-12,795,28,18,13,6,23,7,25,17,48,34,28,17,36,17,40,30,28,17,12,10,18,8,18,12,7,3,7,2,7,0,2,0,38,30,35,21,35,18,50,30,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,2,2,2,1,4,1,0,1,2,2,2,1,4,1
2049-10-12,777,26,14,12,5,22,6,26,16,48,36,29,17,36,17,39,30,24,16,11,11,17,8,17,11,7,3,7,2,7,0,2,0,39,29,34,21,35,18,50,29,1,2,1,1,1,1,0,2,1,0,0,0,1,0,1,1,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3
2049-11-12,784,24,15,13,7,26,6,27,17,48,35,29,17,35,17,38,30,24,17,11,13,15,9,16,11,7,3,7,2,7,0,2,0,39,30,35,21,34,18,50,29,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,3,1,1,2,2,2,1,2,2,1,1,2
2049-12-12,793,24,17,14,6,27,9,26,17,48,34,29,18,36,17,38,29,22,17,13,13,17,9,18,9,7,3,7,2,7,0,2,0,39,31,35,22,34,18,50,29,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,3,2,2,1,1,4,2,0,2,2,2,1
2050-01-12,796,25,17,14,6,27,9,25,18,48,35,27,17,36,18,38,29,23,17,12,12,17,11,18,8,7,3,7,2,7,0,2,0,40,31,35,21,34,19,50,31,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2050-02-12,800,26,15,12,7,28,10,28,18,47,34,28,17,35,18,38,28,24,15,13,13,14,12,19,9,7,3,7,2,7,0,2,0,41,31,35,21,35,20,51,30,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,1,2,0,1,1,1,2,4,1
2050-03-12,797,27,14,12,6,27,10,29,19,45,34,28,17,36,18,38,28,25,20,12,10,13,10,18,9,7,3,7,2,7,0,2,0,40,31,35,20,35,19,53,31,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,1,0,1,0,1,2,2,4,1,0,1,0,1,2
2050-04-12,788,26,14,12,6,27,10,30,19,46,34,27,17,34,15,36,27,25,20,11,10,12,9,19,10,7,3,7,1,7,0,2,0,41,32,35,20,36,18,53,30,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2050-05-12,791,25,16,11,6,27,12,30,19,46,33,27,17,36,15,37,26,24,20,12,10,13,8,17,13,8,3,7,1,5,0,2,0,41,33,36,19,35,18,53,30,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,3,1,0,2,2,1,2,1,3,1,0,2,2,1,2
2050-06-12,793,24,18,14,5,28,14,28,18,47,34,27,17,36,15,37,26,27,21,12,10,11,8,16,11,8,3,7,1,5,0,2,0,41,33,36,20,35,17,52,29,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,3,0,1,1,1,0,2,3,3,0,1,1,1,0
2050-07-12,794,22,19,14,5,28,14,29,17,50,32,27,17,37,15,37,27,28,21,11,10,13,8,13,11,8,3,6,1,6,0,2,0,41,34,36,19,34,17,52,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,4,0,2,1,1,1,0,0,4,0,2,1
2050-08-12,805,24,20,13,4,29,15,26,18,48,31,28,18,37,16,39,27,27,21,15,9,14,9,15,13,8,3,5,1,6,0,2,0,40,35,36,19,34,17,53,30,0,0,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,3,2,1,3,2,1,4,0,3,1,1,1
2050-09-12,813,28,20,14,5,31,14,27,18,48,31,26,17,36,17,39,27,31,19,15,9,14,9,17,12,8,3,5,1,5,0,2,0,40,35,38,19,34,16,53,30,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,1,2,0,5,0,4,0,1,1,2,0,5,0
2050-10-12,814,26,20,14,5,28,14,29,17,50,30,25,17,38,17,40,25,32,19,14,10,15,9,19,14,8,3,5,0,4,0,2,0,40,35,37,19,36,16,53,29,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,4,1,3,0,0,1,1,0,4,1
2050-11-12,823,25,21,15,6,30,15,27,17,50,29,25,17,38,16,41,25,33,20,13,10,15,12,21,14,8,3,5,0,5,0,2,0,42,35,37,19,35,16,52,29,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,4,3,2,0,1,2,2,1,3,2,2,0
2050-12-12,818,26,20,13,7,31,14,28,15,50,30,28,16,36,16,41,26,33,19,14,10,14,12,22,14,8,3,5,0,5,0,1,0,40,34,37,19,35,16,51,29,1,1,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2
2051-01-12,808,25,17,12,7,27,15,27,12,50,32,29,16,40,15,42,27,31,18,14,9,15,13,22,13,8,3,4,0,5,0,1,0,38,35,38,19,33,16,51,29,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
