date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,817,26,11,12,11,28,9,30,14,48,36,34,23,41,6,40,30,23,17,13,10,18,4,26,12,4,2,3,0,3,2,3,0,49,34,43,19,39,19,49,26,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,3,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2041-12-12,823,27,14,14,10,26,8,29,14,48,35,32,24,42,7,43,30,25,18,13,10,17,5,27,13,4,2,3,0,3,2,3,0,49,33,42,20,39,18,48,26,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,4,2,1,0,1,2,1,2,3,2,1,0,1,2,1
2042-01-12,824,27,14,13,10,26,8,29,12,47,34,33,24,42,7,43,31,28,18,14,10,17,5,26,13,4,2,3,0,3,2,3,0,46,34,42,20,40,18,50,26,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,2,0,2,2,2,0,2,0,2,0,2,2
2042-02-12,822,29,14,14,9,25,8,32,13,47,34,33,24,42,7,43,30,25,20,12,7,16,5,27,13,3,2,3,0,3,2,3,0,46,33,42,21,41,17,51,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,1,1,0,4,1,2,2,1,1,1,0,4,1
2042-03-12,823,28,14,15,10,25,8,31,15,49,32,33,24,42,7,43,31,24,19,11,8,16,6,25,12,4,2,3,0,3,2,3,0,46,33,42,22,41,17,51,26,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2042-04-12,822,29,12,14,11,20,8,32,17,50,34,33,23,45,7,43,28,27,19,11,9,15,6,27,10,4,2,3,0,3,2,3,1,45,33,42,21,40,17,50,26,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,1,0,0,4,2,4,0,0,1,0,0,4,2
2042-05-12,828,29,11,12,10,21,9,30,18,48,33,34,25,46,7,44,29,26,19,13,13,17,6,26,10,4,2,3,0,3,1,3,1,43,33,41,22,39,17,53,27,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,3,0,3,3,3,1,0,1,3,0,3,3,3,1,0,1
2042-06-12,834,31,12,13,10,23,9,30,16,48,32,34,25,46,7,45,31,25,18,14,12,19,7,24,10,4,2,3,0,3,1,3,1,43,34,41,23,39,17,52,27,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,2,0,5,1,1,0,3,3,2,0,4,1,1,0
2042-07-12,838,34,13,12,9,22,9,33,15,49,31,35,25,45,7,45,32,25,19,11,13,20,7,24,8,4,2,3,0,3,1,3,1,46,33,42,22,39,17,52,27,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,2,2,0,3,0,3,1,0,2,2,0,3,0
2042-08-12,838,33,11,13,9,24,9,30,16,48,31,35,24,45,7,47,31,25,19,11,11,22,7,26,11,4,2,3,0,4,1,3,1,45,34,42,23,38,16,50,27,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,2,1,0,5,0,2,4,0,2,1,0,5,0,2,3
2042-09-12,832,32,13,14,8,22,9,27,16,48,31,35,25,43,7,46,31,25,18,12,11,21,7,26,13,4,2,2,0,4,1,4,1,44,34,41,23,39,17,50,26,0,0,0,0,0,0,2,0,2,0,1,0,4,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,3,0,2,0,3,2,3,2,3,0,2,0,2,2
2042-10-12,824,31,13,16,9,24,8,25,17,47,31,35,24,41,8,45,29,23,19,11,12,22,8,24,11,4,2,2,0,3,1,4,1,44,34,42,22,39,17,50,26,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,2,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2042-11-12,828,33,16,17,8,25,7,25,16,47,30,35,24,41,8,45,29,24,18,12,11,23,7,23,12,4,2,2,0,3,1,4,1,44,34,42,22,40,16,51,26,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,1,0,1,1,3,3,2,0,1,0,1,1
2042-12-12,821,31,18,18,8,25,7,26,16,46,30,34,24,40,8,44,29,23,19,13,10,24,7,22,13,4,2,2,0,3,1,4,1,44,34,42,22,37,17,48,25,2,0,0,0,2,0,0,1,2,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,2,2,0,2,0,1,1,1,2,1,0,2,0,1,1
2043-01-12,824,35,17,19,8,26,7,26,15,45,30,34,24,40,8,44,29,25,18,11,9,25,8,21,14,4,3,2,0,3,1,4,1,43,34,42,22,37,17,48,25,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,2,1,2,1,1,1,4,0,2,1,1,1,1,1
2043-02-12,821,35,16,19,8,27,8,30,15,46,30,33,23,40,8,44,28,25,16,11,9,23,8,20,14,3,3,2,0,3,1,4,1,45,35,41,22,36,18,47,24,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2
2043-03-12,819,36,14,19,8,29,7,26,17,43,30,32,23,40,9,47,27,25,15,10,9,21,8,19,15,4,3,2,0,4,1,5,1,44,35,41,22,37,19,48,24,0,1,0,0,1,0,1,0,4,1,1,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,3,2,1,0,0,3,0,1,3
2043-04-12,823,37,14,18,7,29,3,28,17,41,30,32,24,40,13,47,28,24,15,11,9,21,8,21,17,4,3,2,0,4,0,4,1,45,35,41,22,37,19,48,24,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,1,0,1,0,1,0,4,2
2043-05-12,822,36,12,19,7,32,3,30,16,43,31,32,25,39,13,46,29,23,16,11,9,19,8,21,17,4,3,2,0,4,0,4,1,41,35,41,22,38,19,47,24,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,1,1,3,0,5,1,1,1,1,1,3,0,5,1
2043-06-12,829,36,12,21,7,30,4,33,18,43,31,32,25,41,13,43,30,21,17,11,8,20,8,21,19,5,4,1,0,4,0,4,1,40,33,41,23,39,19,47,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,0,1,1,2,4,1,2,3,0,1,1,2,4
2043-07-12,829,34,12,21,5,31,3,30,18,44,32,32,26,42,14,45,30,20,17,12,8,20,7,20,18,4,4,1,0,4,0,4,1,40,34,41,23,39,19,50,24,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2043-08-12,823,38,11,20,5,30,3,29,17,43,31,32,26,42,14,45,30,20,14,13,7,20,7,20,19,4,4,1,0,4,0,4,1,39,34,40,23,40,19,50,24,1,1,0,1,1,0,1,0,1,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2043-09-12,815,37,10,19,5,28,5,28,16,42,31,30,26,42,13,44,30,22,16,11,5,21,6,20,19,4,4,2,0,4,0,4,0,39,35,39,23,40,19,50,26,2,1,0,0,2,0,1,1,1,0,3,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,0,1,1,3,0,2,3,0,0,1,1,3,0
2043-10-12,826,39,12,18,5,30,5,30,17,42,32,31,26,39,13,43,29,20,17,12,6,23,5,25,19,3,4,2,0,4,0,4,0,38,36,39,23,39,20,50,26,1,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,4,0,6,2,2,3,2,1,4,0,5,2
2043-11-12,823,38,11,18,5,30,6,29,19,44,32,30,26,39,13,43,29,20,16,12,7,22,6,25,17,3,4,2,0,4,0,4,0,38,36,39,23,38,20,49,26,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2043-12-12,825,37,13,17,5,31,7,27,19,43,32,32,26,39,13,44,29,19,17,12,7,23,5,25,15,3,4,2,0,4,0,4,0,39,35,40,22,38,20,51,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0
2044-01-12,826,37,14,15,5,30,6,28,17,43,32,31,26,41,13,45,29,20,17,12,7,23,5,26,13,3,4,3,0,4,0,5,0,39,34,41,22,37,21,51,27,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,2,0,1,0,3,0,3,2,2,0,1,0,3,0
2044-02-12,825,35,13,18,5,29,8,28,19,45,31,31,25,40,13,45,29,22,16,14,6,23,6,24,11,3,4,3,0,4,0,5,0,38,32,42,22,37,22,51,26,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,5,0,1,2,2,1,2,0,3,0,1,2,2,1
2044-03-12,827,36,12,16,4,30,8,30,19,46,31,31,25,42,12,42,31,23,15,14,6,27,6,24,10,3,4,3,0,4,0,5,0,38,30,42,21,37,23,51,26,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,5,0,2,1,3,1,0,0,5,0,2,1
2044-04-12,822,35,13,16,4,29,8,28,18,47,30,31,26,41,12,42,32,24,15,14,6,27,6,24,9,4,4,3,0,4,0,5,0,36,30,42,20,37,23,51,26,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2044-05-12,822,35,14,18,8,27,8,27,24,48,30,30,25,42,11,41,31,23,17,14,3,25,7,24,9,4,4,2,0,4,0,4,0,35,31,41,19,37,23,52,25,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,1,2,1,2,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,3,2,2,2,2,2,4,1,2,2,2,2,2,1,3
2044-06-12,817,33,16,17,8,27,8,28,23,51,29,30,23,41,11,41,30,22,17,14,3,25,7,25,8,5,4,2,0,4,0,4,0,35,30,41,18,37,23,51,26,2,1,2,0,0,0,0,1,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,3,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2044-07-12,808,30,20,16,7,27,8,26,23,55,27,29,23,42,11,42,30,21,15,13,3,23,7,25,9,4,4,2,0,4,0,3,0,35,31,41,18,35,23,50,26,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2044-08-12,806,30,20,14,9,27,8,27,22,52,27,30,22,41,11,42,31,23,16,14,3,21,7,25,8,4,4,2,0,4,0,3,0,34,31,41,18,35,22,50,28,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2044-09-12,807,32,18,14,10,29,9,30,22,53,28,30,21,41,11,41,30,21,15,14,4,17,7,23,7,4,4,2,0,4,0,3,1,35,31,41,19,34,23,50,29,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,2,1,1,4,1,3,0,2,2,1,1,4,1
2044-10-12,818,32,19,15,11,29,9,32,23,51,28,31,20,41,11,39,30,19,15,15,5,19,6,25,11,4,4,2,0,4,0,3,1,34,32,41,18,34,24,52,29,2,0,1,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,2,0,3,4,1,1,3,1,2,0,3,3
2044-11-12,816,30,18,15,11,31,9,32,23,51,27,30,20,42,11,38,30,20,17,17,5,20,6,25,9,4,3,2,0,4,0,3,1,34,32,41,18,34,24,51,28,1,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,0,2,0,1,2,2,1,4,0,2,0
2044-12-12,811,29,17,14,12,30,9,33,23,49,28,29,20,41,11,34,30,19,16,14,5,26,6,25,11,4,3,2,0,4,0,3,1,35,32,41,18,34,24,51,28,0,0,1,0,0,0,3,1,3,0,1,0,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,3,0,0,0,1,3,0,3,3
2045-01-12,814,26,17,17,12,30,9,34,25,51,28,27,20,39,11,34,30,21,16,15,5,24,6,25,12,4,3,2,0,4,0,3,1,36,32,41,16,35,22,53,28,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,5,0,1,1,2,2,3,1,5,0,1,1,2,2
2045-02-12,821,31,17,17,14,28,9,34,25,51,27,26,20,40,12,36,29,24,15,16,5,24,6,23,12,4,3,2,0,4,0,4,1,37,31,40,16,35,22,53,28,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,1,1,1,2,1,6,0,1,1,1,1,2,1
2045-03-12,823,30,18,18,13,29,10,34,24,51,27,26,20,42,10,34,29,25,15,15,5,29,5,24,12,5,3,1,0,4,0,4,1,36,31,40,16,35,22,53,27,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,5,1,1,1,2,2,1,0,5,1,1,1
2045-04-12,814,29,17,18,13,30,11,33,22,52,26,26,20,43,10,33,29,25,14,14,5,27,6,21,11,5,3,1,0,4,0,4,1,35,31,40,17,37,21,54,26,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2045-05-12,813,32,15,17,14,26,11,32,21,52,25,26,20,45,10,34,29,24,13,15,5,27,6,22,14,5,3,1,0,3,0,4,1,36,31,40,17,36,21,54,26,0,2,1,1,2,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,2,0,3,2,2,0,1,2,2,0,3,2
2045-06-12,818,33,18,16,14,26,13,32,19,51,25,28,20,41,10,36,30,25,13,16,5,26,7,22,14,5,3,1,0,3,0,3,1,38,31,39,17,36,21,53,27,0,0,1,1,0,0,1,1,2,0,0,0,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,1,0,2,3,2,2,2,2,1,0,2,3,2
2045-07-12,812,35,18,15,17,23,14,32,19,50,25,27,20,40,10,36,30,25,13,17,3,25,7,21,13,4,3,1,0,3,0,3,1,38,30,38,18,37,21,52,28,0,0,1,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,0,1,1,1,2,1,2,1,0,1,1,1
2045-08-12,804,32,17,15,17,23,15,31,19,53,24,26,21,39,10,35,30,25,13,17,4,25,7,21,12,3,3,1,0,3,0,3,1,39,30,37,18,37,20,52,26,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2045-09-12,809,32,19,17,17,24,12,32,20,54,24,25,20,38,11,35,30,25,11,18,4,24,7,20,15,3,3,1,0,3,0,3,1,42,30,36,17,37,20,52,27,2,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,0,2,0,2,3,2,2,3,0,2,0,2,3
2045-10-12,816,30,17,17,18,23,13,30,19,57,26,24,20,38,11,37,30,28,10,17,8,24,6,19,16,3,3,1,0,3,0,3,1,43,32,36,18,38,20,50,27,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,3,1,1,3,1,3,1,0,3,1,1,3,1
2045-11-12,810,31,17,17,17,22,12,28,21,56,26,24,19,38,12,37,30,27,10,17,8,25,5,16,18,3,3,1,0,3,0,3,1,42,32,36,18,38,20,50,27,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3
2045-12-12,813,31,16,15,17,22,11,30,21,56,26,25,19,37,13,36,30,29,11,16,8,24,5,19,19,3,3,1,0,3,0,3,1,42,33,36,17,38,21,49,27,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,5,1,2,1,0,0,1,0,4,1
2046-01-12,816,33,19,15,17,22,11,27,20,55,25,25,19,38,12,37,29,29,12,18,7,23,5,19,19,3,3,1,0,3,0,3,1,42,33,38,16,39,21,50,27,0,0,1,2,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2046-02-12,806,32,18,13,17,21,13,28,17,50,25,27,19,36,14,37,29,26,14,17,6,24,6,18,19,3,3,1,0,3,0,3,1,42,32,40,17,41,19,49,26,1,1,0,0,1,0,1,2,5,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,3,2,0,0,2,0,0,1,2,2,0
2046-03-12,805,32,20,13,14,19,13,26,17,52,25,27,19,38,13,38,30,25,14,16,6,23,6,18,20,3,3,1,0,5,0,3,1,41,32,40,17,40,19,50,26,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,3,1,1,0,0,2,0,0,2
2046-04-12,804,33,19,14,14,17,13,29,17,53,26,27,19,38,12,37,29,27,14,15,4,22,6,18,19,3,3,1,0,5,0,3,1,40,32,40,18,41,19,49,27,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,1,1,0,0,0,3,0,5,1,1,0,0,0,3,0
2046-05-12,802,33,18,14,13,15,11,31,12,53,27,28,19,37,13,37,33,26,14,16,4,25,4,22,18,3,3,1,0,4,0,3,1,42,32,39,18,39,19,49,26,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,2,0,4,0,1,0,1,0,2,0,4,0
2046-06-12,802,30,17,14,13,15,11,30,12,56,28,29,18,38,13,38,33,24,15,17,3,26,4,21,17,3,3,1,0,4,0,3,1,41,33,39,18,39,19,49,27,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2046-07-12,798,33,13,16,13,13,12,32,13,57,29,29,17,39,13,36,33,23,14,15,3,29,5,22,16,3,3,1,0,4,0,3,1,40,33,38,18,38,18,46,27,0,3,0,1,0,0,0,0,0,1,0,1,1,0,3,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,1,2,1,2,1,4,1,3,1,2,1,2,1,3,1
2046-08-12,804,35,14,17,11,13,12,33,14,57,29,29,19,38,13,37,32,21,14,13,4,30,5,21,17,4,3,1,0,4,0,3,1,42,32,38,19,39,18,46,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,1,1,2,3,1,1,1,2,1,1,2
2046-09-12,803,32,15,15,12,12,12,31,14,59,29,30,18,38,13,39,32,20,14,12,4,32,5,20,18,4,3,1,0,4,0,3,1,43,33,38,19,38,18,46,26,3,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2046-10-12,807,31,15,19,11,15,13,29,13,59,28,31,19,38,13,37,33,21,16,12,3,28,6,20,16,4,3,1,0,4,0,3,1,44,34,38,20,38,19,46,26,0,1,0,1,0,0,2,0,2,1,0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,4,2,2,1,2,0,1,4,3,2,2,1,2,0
2046-11-12,803,32,16,20,11,13,13,29,12,59,28,30,19,39,13,37,33,23,14,10,3,26,6,23,16,4,3,1,0,3,0,3,1,44,33,39,20,38,18,45,26,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2046-12-12,803,34,15,22,10,15,13,27,12,55,26,29,20,39,13,38,34,24,14,11,5,23,7,23,17,4,3,1,0,3,0,3,1,44,33,39,20,37,18,45,26,1,2,0,0,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,2,1,4,1,0,2,3,1,2,1,4,1,0,1
2047-01-12,798,35,14,19,9,14,13,26,14,55,25,31,20,40,13,39,34,24,13,12,5,24,6,20,16,4,3,1,0,3,0,4,1,45,33,39,20,35,18,45,26,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3
2047-02-12,800,35,14,19,8,13,13,26,12,56,25,31,20,40,13,40,34,25,14,12,5,25,6,23,13,5,3,1,0,3,0,4,2,45,32,39,20,34,19,45,26,1,2,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,1,0,3,1,3,2,1,1,1,0,3,1
2047-03-12,803,37,16,20,8,10,14,27,13,56,25,31,19,42,13,38,34,23,14,12,4,23,8,21,13,5,3,1,0,3,0,4,2,43,31,40,21,34,19,49,27,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,2,0,2,3,1,1,1,2,2,0,2,3,1,1
