date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,502,18,8,10,8,14,8,14,5,27,14,10,18,24,9,20,6,18,6,9,9,9,7,8,3,6,3,0,3,0,1,2,0,42,21,24,27,35,13,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2014-04-12,500,19,8,9,9,13,7,14,5,26,14,12,18,23,9,20,6,18,7,9,9,8,6,8,3,6,3,0,3,0,1,2,0,42,21,22,29,35,13,31,12,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2014-05-12,499,19,8,9,12,14,5,17,4,26,14,12,18,23,10,20,6,16,8,9,9,9,5,11,3,5,2,0,2,0,1,2,0,41,18,23,27,36,13,31,11,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,1,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0
2014-06-12,500,18,8,9,11,17,5,18,4,26,14,12,18,23,9,20,6,15,8,9,9,11,5,9,3,5,2,0,2,0,1,2,0,41,18,23,27,36,14,31,11,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2014-07-12,494,17,7,8,10,16,5,18,4,27,15,12,19,22,9,20,6,15,8,8,7,10,5,8,3,5,2,0,2,0,1,2,0,41,20,22,27,36,15,31,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,493,18,9,8,9,15,5,17,2,27,15,12,20,23,9,20,7,12,8,8,9,10,5,8,3,5,2,0,2,0,1,2,0,38,21,23,26,37,15,31,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2014-09-12,491,18,10,8,9,16,5,15,2,28,15,12,19,23,9,20,7,11,8,8,10,10,5,7,3,5,2,0,2,0,1,2,0,38,21,23,26,37,15,30,11,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2014-10-12,492,17,10,9,11,17,5,11,2,28,15,12,19,23,9,20,7,10,9,8,9,11,5,6,3,6,2,0,2,0,1,3,0,38,21,23,26,38,15,30,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2014-11-12,493,17,10,8,12,17,6,10,2,28,15,13,20,23,8,19,7,10,10,7,9,13,4,7,3,6,2,0,2,0,0,3,0,37,23,23,26,37,15,30,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2014-12-12,499,17,10,10,11,17,6,9,2,28,15,13,21,23,8,21,7,11,9,7,10,14,4,7,3,6,2,0,2,0,0,3,0,37,23,23,26,38,15,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2015-01-12,497,16,10,10,11,15,8,9,2,28,14,13,23,24,8,21,7,11,9,7,9,13,4,7,2,5,2,0,2,1,0,3,1,35,22,24,26,38,16,30,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2015-02-12,495,17,10,9,13,14,8,8,2,28,14,13,23,25,8,21,7,11,9,6,9,12,4,7,1,5,2,0,2,2,0,3,1,36,22,24,26,37,15,30,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2015-03-12,501,19,11,9,13,13,9,8,2,27,14,13,23,26,8,20,7,12,10,8,10,13,4,8,2,5,2,0,1,2,0,3,1,36,22,23,26,36,14,31,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2015-04-12,502,17,12,9,13,12,10,8,1,28,15,12,23,26,8,20,8,12,9,8,9,14,5,8,3,5,2,0,2,2,0,3,1,36,22,23,26,36,14,30,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2015-05-12,504,18,12,9,13,13,10,8,1,28,15,11,23,26,8,20,8,14,9,9,9,13,5,8,3,5,2,0,2,2,0,3,1,36,22,22,26,34,17,29,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2015-06-12,501,17,12,8,13,13,10,8,1,29,15,12,23,25,9,18,8,14,8,10,9,11,5,9,3,5,2,0,2,2,0,3,1,37,21,23,28,33,17,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2015-07-12,509,16,12,8,13,14,11,8,3,29,15,13,23,26,8,18,8,14,10,11,9,12,5,9,3,5,2,0,2,2,0,3,1,37,21,23,28,34,17,27,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,0,1,0,3,1,0,3,1,0,1
2015-08-12,516,16,12,7,13,14,13,8,3,28,15,13,23,27,8,18,8,16,10,11,9,15,7,8,3,4,2,0,2,2,0,3,1,37,21,23,29,34,17,27,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2015-09-12,514,15,12,7,14,13,12,8,4,28,15,12,23,25,9,18,7,15,9,11,9,15,7,8,4,4,2,0,2,2,0,3,1,37,21,23,29,36,17,28,9,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2015-10-12,512,14,13,8,15,12,11,9,4,29,14,12,23,25,9,18,7,15,9,10,10,13,6,9,4,4,2,0,2,2,0,3,1,38,21,22,30,35,17,27,9,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
2015-11-12,509,14,15,8,16,13,11,7,4,29,14,11,23,25,7,18,7,14,9,9,12,10,6,9,4,4,2,0,2,2,0,3,1,39,21,22,30,35,17,27,9,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2015-12-12,506,13,14,7,16,14,10,7,4,29,15,12,23,25,7,18,7,11,9,8,11,14,6,9,3,5,2,0,2,2,0,3,1,38,22,21,30,35,15,30,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2016-01-12,504,13,14,8,15,14,10,7,4,29,14,12,24,25,7,18,7,11,9,7,10,14,5,9,3,5,2,0,2,2,0,3,1,39,23,20,30,36,15,30,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2016-02-12,511,15,15,7,15,14,10,8,4,29,14,13,23,25,8,17,7,13,9,7,10,13,5,8,4,5,2,0,2,2,0,3,1,39,23,20,30,37,15,32,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,1,1,1,5,1,0,0,0,1,1,1
2016-03-12,503,16,13,7,14,14,10,7,3,29,16,13,23,25,8,18,8,12,9,7,10,12,5,7,4,4,2,0,2,2,0,3,1,39,22,19,29,37,15,31,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-04-12,508,16,13,6,15,14,10,9,3,30,16,13,23,25,8,18,8,13,8,7,10,13,5,7,5,4,2,0,2,2,0,3,1,40,22,18,30,36,15,31,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2016-05-12,500,17,13,4,13,12,10,7,2,29,15,13,23,27,7,20,8,13,8,7,10,12,5,4,5,4,2,0,2,3,0,3,1,40,23,20,30,35,15,31,7,0,1,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-06-12,510,19,13,5,13,13,10,9,2,29,16,12,23,28,7,21,8,13,8,9,10,11,4,7,5,4,2,0,2,4,0,3,1,39,22,20,31,35,14,31,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2016-07-12,509,19,13,6,12,13,10,10,2,28,15,12,23,28,6,21,8,14,8,9,10,11,4,8,5,4,2,0,2,4,0,3,1,38,22,20,31,35,14,31,7,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2016-08-12,513,18,11,6,12,13,10,11,2,29,17,11,23,27,6,21,8,14,11,10,9,12,4,7,6,4,2,0,2,4,0,3,1,39,22,20,30,35,14,32,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2016-09-12,517,15,12,7,13,13,10,11,2,31,18,11,23,27,6,21,8,14,12,9,8,13,4,7,6,4,2,0,2,4,0,2,1,39,23,20,30,36,14,32,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2016-10-12,520,15,13,7,10,13,9,11,2,31,19,12,25,28,6,20,8,15,11,8,8,14,4,9,6,4,2,0,2,4,0,2,1,39,23,20,30,36,15,32,6,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2016-11-12,524,13,14,7,9,14,9,12,2,32,19,12,26,28,6,19,8,15,10,9,8,13,4,9,7,4,2,0,2,4,0,2,1,38,23,20,29,36,17,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2016-12-12,527,16,14,6,9,15,9,10,2,32,17,13,26,27,6,20,8,19,10,9,7,13,4,10,8,3,2,0,2,3,0,2,1,37,23,20,28,37,18,34,7,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2017-01-12,522,13,14,6,7,15,7,7,2,32,17,12,28,27,8,19,8,19,10,9,8,15,6,10,8,3,2,0,2,3,0,2,1,37,23,20,27,37,18,34,6,3,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2017-02-12,520,13,14,6,5,15,7,6,4,33,17,12,30,27,8,18,8,18,11,9,8,15,6,9,8,3,2,0,2,3,0,2,1,36,23,21,27,36,18,33,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2017-03-12,515,15,13,6,5,15,5,5,4,33,18,11,29,26,9,18,8,16,10,8,6,16,6,8,6,3,2,0,4,3,0,2,2,38,23,21,28,35,18,35,5,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2017-04-12,517,15,13,6,7,15,5,7,4,32,19,11,29,26,9,18,8,15,10,8,6,18,5,9,4,3,2,0,4,3,0,2,2,38,24,20,28,35,17,35,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2017-05-12,524,15,13,7,7,12,5,7,5,33,19,11,29,28,9,17,8,16,10,8,7,18,6,9,5,3,2,0,4,3,0,2,2,38,24,20,30,36,16,34,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2017-06-12,526,17,13,7,7,14,6,7,5,31,19,11,29,28,8,17,8,18,10,7,8,18,7,8,5,2,2,0,4,3,0,2,2,39,25,19,28,36,16,34,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2017-07-12,527,20,13,7,7,12,5,7,4,31,17,10,29,30,9,17,9,18,8,6,8,19,7,8,6,2,2,0,4,3,0,2,2,40,24,20,28,37,16,34,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2017-08-12,517,20,13,7,6,10,3,7,4,30,17,10,29,31,11,16,9,18,8,5,8,17,5,8,6,3,2,0,4,4,0,2,2,41,25,20,28,36,16,31,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-09-12,519,20,13,7,7,9,3,10,4,30,17,10,29,31,9,16,10,18,8,5,7,19,6,8,5,3,2,0,4,4,0,2,2,42,24,20,28,36,15,31,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2017-10-12,513,19,12,6,7,9,3,13,4,28,17,10,28,31,9,16,10,19,8,6,7,19,6,7,5,3,2,0,4,4,0,2,2,41,24,20,28,34,14,31,5,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2017-11-12,526,19,11,7,8,10,3,13,4,28,19,10,28,33,9,16,10,19,9,7,6,20,6,10,6,3,2,0,5,4,0,2,2,41,23,21,28,34,14,31,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1
2017-12-12,527,18,11,7,10,9,3,13,3,28,19,10,28,34,7,16,9,21,9,7,8,17,6,10,6,3,2,0,5,6,0,2,2,41,23,21,28,34,14,32,5,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2018-01-12,524,18,10,5,10,9,3,13,3,28,19,11,28,34,7,16,9,21,8,7,9,17,7,10,6,3,2,0,5,6,0,2,2,38,24,22,27,34,14,32,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2018-02-12,522,17,9,7,10,10,2,12,3,30,19,11,27,32,8,16,9,17,7,7,10,17,6,11,6,4,2,0,4,6,0,2,2,39,25,23,27,34,13,33,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2018-03-12,528,17,12,6,10,10,2,15,5,30,19,11,27,31,8,16,9,18,10,7,10,17,6,10,6,4,2,0,4,6,0,2,2,40,24,22,26,33,13,33,5,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,1,0,2,1,1,4,0,0,1,0,2,1
2018-04-12,536,19,13,7,9,10,3,15,5,30,19,11,28,30,8,16,9,18,12,6,12,16,7,9,6,5,2,0,4,6,0,2,2,39,24,22,26,33,15,33,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2018-05-12,539,19,13,7,10,10,3,15,6,30,18,10,28,30,8,14,9,18,16,7,12,16,7,10,6,4,2,0,4,6,0,2,2,39,24,22,26,33,15,33,5,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2018-06-12,537,18,13,7,9,11,3,13,6,29,19,10,28,29,8,15,9,18,18,6,12,17,7,10,6,4,2,0,4,6,0,2,2,39,24,22,26,33,14,33,5,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2018-07-12,545,17,13,7,10,12,3,13,8,27,19,10,28,29,8,15,9,20,18,6,14,18,7,9,8,4,2,0,4,6,0,3,2,39,24,22,26,33,14,33,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2
2018-08-12,545,17,12,7,10,12,5,13,8,27,20,10,28,28,8,15,9,20,15,7,13,18,8,9,7,4,3,0,5,6,0,3,2,36,26,22,26,34,14,33,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2018-09-12,545,22,10,6,9,12,5,14,8,27,22,11,28,27,8,15,8,22,14,7,13,16,9,8,7,4,3,0,5,7,0,3,2,36,24,22,26,33,14,33,5,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2018-10-12,543,21,8,5,8,13,5,16,8,27,23,12,29,26,8,15,8,22,13,7,13,16,8,10,7,4,3,0,5,7,0,3,2,36,24,22,25,32,14,33,5,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2018-11-12,546,22,8,5,8,16,4,16,8,26,22,12,28,25,8,15,8,22,12,7,14,18,8,9,6,4,4,0,5,7,0,3,2,37,26,23,26,32,13,33,4,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,6,0,0,0,2,0,1,2,6,0,0,0
2018-12-12,544,20,8,4,8,17,6,15,8,28,22,12,28,25,8,15,8,17,12,7,14,19,8,8,5,4,4,0,4,7,0,3,1,36,28,23,28,32,14,33,5,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2019-01-12,543,19,8,5,9,18,5,16,9,26,22,12,28,25,9,14,8,16,12,8,14,17,6,8,7,4,4,0,4,7,0,3,1,39,28,23,29,31,13,32,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2019-02-12,538,17,8,6,9,18,5,18,8,25,21,12,28,24,9,12,9,16,11,8,14,17,6,9,8,4,4,0,4,7,0,3,1,39,28,22,29,30,13,32,4,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2019-03-12,535,16,8,6,10,18,4,17,8,24,21,12,28,24,8,12,9,16,12,7,15,17,6,9,8,4,4,0,4,7,0,3,1,39,28,22,29,30,13,32,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2019-04-12,536,17,8,5,10,18,6,16,9,24,21,12,29,23,7,12,9,17,12,7,17,15,6,8,8,4,4,0,4,7,0,3,1,38,28,23,29,30,14,31,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2019-05-12,536,17,10,4,10,18,6,17,9,25,20,13,29,23,7,11,10,15,11,6,15,16,6,9,7,3,4,0,4,7,0,3,1,38,29,23,31,31,14,31,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2019-06-12,531,16,8,4,10,17,7,14,9,26,21,12,28,23,7,11,10,13,11,6,14,18,5,9,7,3,4,0,4,7,0,3,1,37,29,24,32,31,14,32,4,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2019-07-12,528,15,10,6,11,17,7,14,10,27,20,12,27,23,7,11,10,14,12,7,14,15,5,9,6,3,4,0,4,8,0,3,1,35,29,22,33,30,13,30,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,2,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1
