date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,488,14,11,8,13,14,2,6,2,29,21,16,20,16,2,10,14,20,12,10,10,6,2,5,14,7,2,0,4,3,0,2,2,42,29,20,27,25,5,23,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2051-05-12,501,15,10,10,13,15,2,7,2,29,21,15,20,16,2,9,14,22,13,12,12,7,2,8,13,7,2,0,2,3,0,2,2,42,31,20,27,26,5,24,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,2,0,2,0,3,1,2,1,2,0,2,0
2051-06-12,496,15,11,11,13,14,1,7,1,28,21,15,19,16,3,8,13,20,13,12,11,7,2,8,13,7,1,0,2,3,0,2,2,42,33,20,27,26,5,25,19,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2051-07-12,498,16,11,10,14,15,1,6,2,28,20,16,19,16,3,8,13,19,15,11,11,8,2,7,14,7,1,0,2,3,0,3,2,42,33,19,27,24,5,24,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2051-08-12,493,18,9,10,14,16,1,5,2,26,21,16,18,16,3,8,13,19,13,11,10,9,2,7,14,5,2,0,2,3,0,3,2,41,33,21,26,25,5,24,20,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2051-09-12,485,17,11,10,13,13,1,5,2,26,20,16,18,18,3,8,13,20,13,10,10,8,2,7,15,5,2,0,2,3,0,3,2,40,32,21,25,25,5,22,19,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2051-10-12,481,17,10,10,13,12,1,6,2,26,21,15,18,19,3,7,13,20,13,9,10,8,2,7,12,5,2,0,2,3,0,3,2,40,32,22,25,25,5,22,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-11-12,475,16,10,10,12,10,1,5,2,27,20,15,19,21,3,6,11,20,13,8,12,8,1,6,12,5,2,0,2,3,0,3,2,40,32,22,24,26,5,22,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2051-12-12,472,15,9,9,11,11,1,5,2,27,20,16,20,21,3,6,11,20,13,8,11,7,1,6,12,5,2,0,2,3,0,3,2,41,30,22,26,27,5,21,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2052-01-12,477,15,9,7,11,11,1,6,3,26,20,17,20,21,3,6,11,20,13,9,11,7,1,6,12,5,2,0,2,3,0,3,2,43,30,22,26,30,5,21,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2052-02-12,479,13,11,7,11,11,1,6,3,25,19,17,21,20,3,6,11,21,14,10,11,9,1,6,10,5,2,0,2,3,0,2,1,43,31,22,28,29,5,21,18,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2052-03-12,484,13,11,7,12,11,1,5,3,25,19,17,22,20,3,7,11,21,14,9,10,10,1,6,10,5,2,0,2,3,0,2,1,43,31,23,28,31,5,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2052-04-12,482,11,10,8,12,11,1,6,3,27,17,16,22,20,3,7,11,19,12,9,10,11,1,7,10,7,2,0,2,3,0,2,1,44,30,23,27,31,5,22,19,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2052-05-12,484,13,10,9,12,12,1,6,3,27,17,14,22,20,3,7,11,19,13,8,10,11,1,7,9,7,2,0,2,3,0,2,1,43,30,22,28,32,5,23,19,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2052-06-12,483,12,10,9,13,11,2,5,3,27,16,14,22,20,3,8,11,18,11,12,11,11,1,8,8,7,2,0,2,3,0,2,0,44,30,23,27,33,5,22,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0
2052-07-12,486,14,11,10,13,11,2,5,3,27,15,14,21,20,3,8,11,22,10,13,10,11,1,8,8,7,2,0,2,3,0,2,0,44,28,23,27,33,5,22,17,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2052-08-12,489,16,12,11,12,11,2,5,3,27,15,14,22,19,3,7,11,20,9,12,12,11,1,7,8,7,3,1,2,3,0,2,0,44,28,22,28,36,4,22,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2052-09-12,486,16,12,10,11,13,2,5,3,27,15,14,23,19,2,6,11,19,9,12,11,11,1,7,8,7,3,1,2,3,0,2,0,43,27,22,29,37,4,22,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-10-12,486,15,12,11,11,13,2,5,3,28,15,14,23,19,2,6,11,19,9,13,11,11,1,6,8,7,3,1,2,3,0,2,0,44,27,22,29,37,4,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2052-11-12,483,14,9,11,10,8,2,3,3,29,18,14,24,22,2,7,11,18,8,13,11,12,1,6,8,7,3,1,2,3,0,2,0,45,28,23,29,36,4,21,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-12-12,487,13,9,11,10,8,2,3,3,29,18,14,25,20,2,7,11,19,8,13,13,12,2,8,8,7,3,1,2,3,0,2,0,44,28,23,30,36,4,21,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2053-01-12,485,12,7,10,9,8,2,3,3,29,19,14,27,20,2,7,11,19,9,13,10,13,2,8,8,7,3,1,2,3,0,2,0,44,28,23,29,38,4,21,15,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2053-02-12,482,12,7,10,9,7,2,3,3,30,19,14,26,19,2,7,11,20,11,13,11,13,2,8,8,7,3,1,2,3,0,2,0,45,26,23,26,37,4,21,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2053-03-12,484,14,7,10,7,7,2,4,2,30,19,13,28,19,2,7,11,21,11,13,11,13,2,8,8,7,3,1,2,3,0,2,0,45,25,23,27,37,4,21,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2053-04-12,481,14,8,11,7,7,1,2,2,30,19,14,26,17,3,7,11,19,12,11,12,13,1,8,6,8,3,1,2,3,0,2,0,45,25,23,31,37,4,21,15,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2053-05-12,478,13,9,11,7,9,1,2,2,28,19,15,25,17,3,7,9,17,13,10,10,11,1,7,6,7,3,1,2,3,0,2,0,47,26,24,31,36,5,23,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2053-06-12,485,14,8,10,7,10,1,3,2,27,19,16,24,17,3,7,9,17,15,11,10,12,1,8,7,7,3,1,2,3,0,2,0,46,26,25,31,37,5,23,16,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2053-07-12,482,13,8,10,7,11,1,3,1,27,19,14,24,17,3,6,10,19,13,10,10,12,1,8,6,7,3,1,2,3,0,2,0,46,27,25,33,37,5,22,16,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2053-08-12,484,12,9,10,7,13,1,4,1,29,19,13,23,18,3,5,10,19,13,9,10,12,1,8,6,7,3,1,2,3,0,2,0,46,27,25,33,37,5,22,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2053-09-12,482,12,8,10,7,12,1,4,2,29,20,13,22,18,3,5,10,18,13,9,10,12,1,8,5,7,3,1,2,3,0,2,0,47,27,25,32,37,6,22,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2053-10-12,477,12,9,10,6,12,2,4,2,28,20,11,22,19,3,5,9,17,12,9,11,11,1,8,5,7,3,1,2,3,0,2,0,45,27,25,33,36,6,22,17,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2053-11-12,478,12,10,10,6,12,2,4,2,28,18,11,22,19,3,5,9,16,12,10,10,13,1,8,5,7,3,1,2,3,0,2,0,45,28,25,33,36,6,22,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2053-12-12,481,13,9,11,7,12,2,4,2,27,18,11,22,19,3,5,9,15,12,12,10,12,1,7,7,8,3,1,2,3,0,2,0,45,29,25,32,36,6,22,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2054-01-12,478,12,8,13,7,12,2,4,2,27,18,10,22,19,3,5,9,16,11,10,10,11,1,7,7,8,3,1,2,3,0,2,0,46,29,24,33,36,6,22,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-02-12,483,13,6,12,8,13,2,3,3,27,20,11,23,19,3,5,9,16,11,9,10,9,1,7,7,8,3,1,2,3,0,2,0,45,30,24,35,38,6,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2054-03-12,482,14,6,12,8,12,3,2,3,27,20,11,23,18,3,5,9,17,11,9,10,9,2,4,5,7,3,1,1,3,0,2,0,45,32,25,37,38,6,22,17,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2054-04-12,488,15,7,10,8,12,3,3,3,26,20,13,23,18,3,5,9,18,12,8,10,9,2,4,6,7,2,1,1,3,0,2,0,47,32,25,38,37,6,22,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2054-05-12,493,18,8,9,8,11,3,3,3,27,19,15,22,19,3,5,9,19,12,8,12,8,2,4,6,6,2,1,1,3,0,2,0,47,34,25,35,37,6,22,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2054-06-12,493,19,9,11,7,12,2,3,3,26,16,15,23,19,4,5,8,19,12,6,11,9,2,3,6,6,2,1,1,3,0,2,0,47,35,26,35,38,6,21,20,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2054-07-12,495,18,8,11,7,11,2,3,3,28,16,14,23,20,3,5,8,20,11,6,12,9,2,3,6,6,3,1,1,3,0,2,0,47,35,27,36,38,7,21,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2054-08-12,493,17,8,10,8,12,2,3,3,28,16,15,23,20,3,5,8,19,11,7,10,9,2,3,6,5,3,0,1,3,0,2,0,46,36,27,36,39,7,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2054-09-12,496,17,10,9,10,13,1,4,3,28,15,15,23,20,3,5,8,19,12,7,10,9,2,4,6,5,3,0,1,3,0,2,0,46,35,27,36,38,7,21,19,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2054-10-12,498,17,10,8,11,14,1,4,4,27,15,16,23,20,3,5,9,20,12,6,11,9,2,4,7,5,3,0,1,3,0,2,0,46,35,27,36,38,7,20,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3
2054-11-12,496,16,10,8,12,14,1,4,4,27,14,16,21,20,3,5,9,18,12,6,12,8,2,4,7,6,3,0,1,4,0,2,0,45,36,27,36,39,7,20,17,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2054-12-12,492,16,10,8,12,14,1,4,4,27,14,16,21,18,3,5,9,17,12,5,10,9,1,2,6,6,3,0,1,3,0,2,0,48,35,28,38,39,7,20,18,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2055-01-12,490,16,10,8,11,15,1,4,4,27,14,15,22,18,3,5,9,17,12,7,10,8,1,2,6,6,4,0,1,3,0,2,0,47,34,28,38,37,7,20,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2055-02-12,482,15,10,8,11,14,1,4,4,27,14,15,22,18,2,5,8,17,10,8,9,8,2,2,6,6,4,0,1,3,0,2,0,46,33,30,36,36,7,19,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2055-03-12,481,12,10,8,12,14,1,4,4,29,14,14,22,18,2,5,8,17,11,8,9,8,2,2,6,6,4,0,1,3,0,2,0,45,34,29,35,36,8,19,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2055-04-12,482,12,9,6,14,13,1,4,4,29,15,16,22,17,2,5,8,17,10,9,8,8,2,2,6,6,4,0,1,3,0,2,0,46,34,29,35,36,8,20,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2055-05-12,475,11,7,5,14,11,1,4,4,29,15,15,22,18,2,5,8,17,9,11,7,8,2,2,6,6,5,0,1,3,0,2,0,46,33,29,35,36,8,19,19,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2055-06-12,473,11,7,6,14,12,1,3,4,29,15,15,22,18,2,6,8,17,7,10,5,7,2,3,4,6,5,0,1,3,0,2,0,46,32,29,36,38,8,21,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2055-07-12,472,12,8,5,13,11,1,3,4,29,15,14,23,18,2,6,8,18,8,11,5,7,2,3,4,6,4,0,1,3,0,2,0,46,31,29,35,37,8,22,18,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2055-08-12,474,14,7,5,12,8,1,2,5,30,15,13,23,21,2,7,8,18,8,11,5,7,2,4,5,6,4,0,1,3,0,2,0,45,31,29,35,37,8,22,18,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2055-09-12,474,14,7,5,13,9,1,3,4,28,15,13,22,21,2,7,9,20,8,11,5,8,2,5,5,6,4,0,1,3,0,2,0,45,30,27,34,37,8,22,18,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2055-10-12,474,14,7,5,13,9,1,3,4,28,16,12,22,20,2,6,9,21,8,12,4,8,2,5,5,6,4,0,1,3,0,2,0,45,31,27,34,37,8,22,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2055-11-12,473,14,6,5,12,9,1,3,5,28,17,12,21,20,1,6,9,23,8,11,4,9,2,5,5,5,4,0,1,4,0,2,0,45,33,27,33,36,8,21,18,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2055-12-12,473,17,6,5,11,9,1,5,5,27,17,11,22,19,1,6,9,23,7,10,5,10,2,4,3,5,4,0,1,4,0,1,0,45,33,27,33,37,8,22,18,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2056-01-12,475,17,7,4,11,10,1,5,5,26,17,12,22,19,1,6,9,22,7,10,5,12,2,4,4,5,4,0,1,4,0,1,0,45,34,27,32,37,8,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2056-02-12,472,18,7,4,12,10,1,5,4,24,14,12,22,18,1,6,10,20,5,10,7,13,2,4,4,5,4,0,1,4,0,0,0,45,34,27,34,37,8,22,18,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2056-03-12,471,16,7,5,11,11,0,5,5,25,14,12,23,18,2,5,10,17,8,10,8,14,1,4,4,5,3,0,1,4,0,0,0,45,34,25,34,38,8,22,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2056-04-12,472,16,5,6,11,10,0,4,5,26,15,12,23,19,2,6,10,16,7,11,8,13,1,4,4,5,3,0,1,4,0,0,0,46,34,26,34,38,8,23,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2056-05-12,473,15,5,5,10,10,0,4,6,28,16,13,23,19,2,6,10,14,7,13,8,13,1,4,4,5,3,0,1,4,0,0,0,45,34,24,33,39,9,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2056-06-12,473,16,5,5,10,9,0,4,6,27,15,13,23,20,2,6,10,16,7,12,8,12,1,4,4,5,3,0,1,4,0,0,0,46,34,25,33,38,9,23,17,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2056-07-12,477,17,6,7,10,9,0,6,6,27,15,12,22,20,2,6,10,12,7,13,7,12,1,4,4,6,3,0,1,4,0,0,0,46,35,24,33,41,9,23,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2056-08-12,479,17,7,7,10,9,0,6,7,26,15,12,23,19,2,6,10,14,7,13,7,12,1,5,5,6,3,0,1,4,0,0,0,45,34,24,32,41,9,23,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2
