date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,586,19,6,9,11,17,0,12,5,23,14,15,18,19,5,11,16,21,8,8,9,10,1,13,9,5,3,1,5,5,0,4,3,53,35,32,39,36,14,51,21,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2018-06-12,582,19,6,10,12,16,0,10,5,23,13,15,18,18,5,12,16,20,6,9,10,8,1,13,9,5,3,1,5,5,0,4,3,52,35,33,40,37,14,50,21,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-07-12,587,19,6,9,14,15,0,10,5,21,13,16,17,19,5,12,16,19,7,11,11,10,3,13,10,6,3,1,5,4,0,4,3,50,36,34,37,37,14,51,21,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2018-08-12,587,19,3,11,12,17,0,11,4,20,15,15,19,19,5,12,15,21,6,11,11,11,3,12,10,6,3,1,5,4,0,5,3,49,36,32,36,36,15,52,22,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2018-09-12,582,21,3,11,12,16,0,11,4,20,15,14,18,21,5,12,15,20,6,10,9,11,3,12,10,6,3,1,5,4,0,5,3,49,36,32,36,36,14,52,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-10-12,572,20,3,11,12,16,0,11,5,20,15,13,18,20,5,12,15,20,5,8,9,11,3,12,10,6,3,2,5,4,0,5,3,49,36,31,35,36,12,51,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-11-12,573,19,5,11,13,14,1,10,5,20,15,14,17,22,5,13,15,18,7,7,10,11,3,13,10,7,3,2,5,4,0,4,3,47,35,30,35,37,12,51,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2018-12-12,575,19,6,11,13,15,1,10,5,21,15,14,16,23,5,13,15,17,9,7,9,10,4,13,9,7,3,2,5,5,0,4,3,48,35,30,35,37,11,50,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2019-01-12,573,19,8,10,13,13,1,10,6,20,15,15,16,25,5,14,14,16,9,8,9,10,5,11,10,6,3,2,5,6,0,4,3,48,35,31,35,35,10,48,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2
2019-02-12,572,18,8,9,12,16,1,10,5,21,15,15,16,24,5,14,13,13,9,8,8,11,5,11,9,6,3,2,5,6,0,4,3,49,36,32,36,36,10,48,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2019-03-12,573,18,8,8,9,16,1,9,6,21,15,15,19,24,5,15,13,14,9,10,8,11,5,9,9,6,3,2,5,6,0,5,3,49,37,33,36,35,10,46,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2019-04-12,575,20,8,7,8,15,1,8,6,20,15,16,19,25,5,15,13,18,7,10,8,10,6,9,9,6,4,2,5,7,0,5,3,49,36,32,37,36,10,46,19,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2019-05-12,572,21,9,6,7,16,1,7,6,20,13,16,20,25,5,15,14,17,8,11,8,10,6,9,10,6,4,2,4,7,0,5,3,49,35,30,36,36,10,46,19,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2019-06-12,568,18,11,5,7,15,0,7,5,23,13,17,19,26,5,15,14,17,8,12,9,9,6,8,9,5,4,2,4,7,0,5,2,49,35,32,35,37,10,45,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2019-07-12,569,18,11,3,7,15,1,8,5,22,13,18,18,26,5,14,14,19,8,12,10,9,6,9,9,5,4,2,4,7,0,4,2,49,34,32,35,37,10,46,18,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2019-08-12,569,18,11,3,6,15,1,9,6,21,13,18,18,26,5,14,14,18,8,14,10,8,6,10,9,5,4,2,4,7,0,4,2,48,34,31,36,37,10,46,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2019-09-12,568,21,10,3,6,12,1,10,6,19,14,18,18,28,5,14,13,18,8,16,11,8,6,10,9,5,3,2,4,7,0,4,2,49,34,30,33,37,10,46,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2019-10-12,569,21,10,3,8,12,3,10,4,19,14,18,18,27,4,13,14,16,8,16,13,7,6,11,9,4,3,2,4,7,0,4,2,50,34,30,34,37,10,45,19,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2019-11-12,561,21,9,4,9,12,3,10,4,19,15,18,18,26,4,13,14,16,8,15,14,7,6,10,8,4,4,2,4,7,0,4,2,49,34,30,33,36,10,41,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,4,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2019-12-12,560,21,9,4,8,13,3,10,4,20,15,18,19,25,3,12,14,15,8,15,14,7,6,11,7,4,4,2,3,7,0,4,2,51,35,29,32,37,10,41,18,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2020-01-12,562,22,9,5,7,15,3,10,5,20,15,17,19,25,3,12,14,15,9,18,14,6,6,11,6,3,4,2,3,6,0,4,2,53,35,28,31,37,10,40,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1
2020-02-12,559,23,9,5,7,15,3,9,5,19,15,16,19,26,3,11,13,17,8,18,13,6,6,8,6,3,4,2,3,6,0,4,2,53,36,28,31,39,10,40,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-03-12,561,19,9,4,6,14,3,9,5,23,15,17,20,26,3,11,12,16,9,17,13,8,6,10,7,3,4,2,3,6,0,4,2,53,36,28,30,40,9,40,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2020-04-12,563,17,12,4,6,15,2,9,5,23,15,17,20,26,3,11,12,17,9,14,14,10,6,12,7,3,4,2,3,6,0,4,2,51,35,28,32,39,9,39,20,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2020-05-12,561,16,12,5,6,14,2,10,7,24,14,16,20,26,3,12,12,17,9,14,14,10,6,13,5,3,4,2,3,5,0,4,2,49,35,25,33,40,9,39,21,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2020-06-12,559,15,12,5,6,14,3,9,7,23,13,16,21,25,3,11,12,16,10,13,14,10,6,13,7,3,4,3,3,5,0,4,2,48,34,26,34,40,9,39,21,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2020-07-12,559,15,11,5,7,14,3,9,7,23,14,15,21,23,3,11,12,18,11,13,14,9,4,13,7,3,4,4,3,5,0,4,2,47,35,27,35,40,9,39,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2020-08-12,553,14,11,5,7,14,3,8,7,23,14,15,20,23,3,10,11,16,11,13,13,9,4,12,7,3,4,4,3,5,0,4,2,49,36,27,36,39,9,39,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-09-12,553,14,11,7,7,12,3,8,8,22,13,15,18,24,3,10,11,16,12,13,13,10,4,12,8,3,4,3,3,5,0,4,2,49,35,27,36,39,9,39,21,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,1
2020-10-12,551,14,10,8,7,13,2,8,8,21,13,15,17,23,3,10,11,16,12,14,13,13,4,12,8,3,3,3,3,5,0,4,2,49,34,28,36,37,9,39,21,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2020-11-12,545,14,7,7,6,12,2,8,8,21,14,16,17,23,3,10,11,17,10,14,12,14,4,11,9,3,2,3,3,5,0,4,2,49,35,28,36,36,9,40,20,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2020-12-12,544,12,7,8,6,10,2,9,8,23,13,15,17,25,2,10,11,17,9,16,13,14,3,11,10,3,2,3,3,5,0,4,1,47,35,28,37,36,9,40,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1
2021-01-12,545,12,6,10,6,10,2,9,7,23,14,15,17,25,2,11,11,16,9,16,14,14,2,11,10,3,2,4,3,5,0,4,1,44,35,29,37,35,9,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2021-02-12,546,13,6,11,6,7,2,9,6,23,14,15,17,28,2,11,11,17,10,16,13,13,2,11,10,3,2,4,3,5,0,4,1,44,33,29,37,35,9,41,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2021-03-12,548,14,6,12,7,7,2,11,6,23,14,15,17,27,1,11,12,17,10,14,13,13,2,11,10,3,2,4,3,5,0,3,1,46,33,29,37,34,9,41,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2021-04-12,547,14,8,13,7,7,2,11,6,24,13,15,17,27,1,11,11,13,11,14,14,12,0,12,10,3,2,4,3,4,0,3,1,46,33,31,37,35,8,42,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0
2021-05-12,550,13,7,13,7,8,2,11,4,26,14,15,17,27,1,11,12,15,11,14,14,13,2,12,9,3,2,4,3,4,0,3,1,46,32,32,37,34,8,41,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2021-06-12,549,13,6,11,8,10,2,11,4,26,15,15,17,27,1,10,12,15,12,13,13,13,2,12,8,3,2,4,3,4,0,3,1,45,32,32,37,36,8,42,21,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2021-07-12,550,13,6,12,7,10,2,11,5,27,14,15,18,27,1,11,12,14,12,13,12,12,2,12,9,3,1,4,3,4,0,3,1,45,30,33,37,38,8,42,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2021-08-12,551,13,7,12,7,10,2,10,4,27,14,15,18,27,1,12,12,14,12,12,13,13,2,12,9,3,1,4,3,4,0,3,1,44,30,34,39,38,8,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0
2021-09-12,555,12,8,12,7,11,2,11,5,27,14,15,18,26,1,13,12,14,11,10,12,14,2,12,10,3,1,5,3,4,0,3,1,43,31,35,40,38,8,41,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2021-10-12,556,15,9,12,5,15,1,10,5,27,14,15,18,26,2,14,11,14,11,10,10,16,2,11,8,3,1,5,3,4,0,2,1,43,32,35,41,37,8,41,19,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2021-11-12,556,14,10,11,7,14,1,9,5,27,14,15,18,25,2,14,11,14,11,11,10,16,2,12,9,3,1,5,3,4,0,2,1,41,33,35,41,37,8,41,19,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2021-12-12,555,15,9,11,8,13,1,10,5,28,14,15,18,25,2,12,11,15,11,10,11,16,2,11,8,3,1,5,3,4,0,2,1,41,34,35,41,37,8,41,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-01-12,548,15,9,8,8,13,2,8,5,28,14,15,17,26,2,12,11,15,10,8,11,16,2,11,8,2,2,5,3,4,0,2,1,41,34,35,41,39,7,40,18,0,0,2,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2022-02-12,538,17,9,7,7,14,2,8,5,28,14,14,16,24,2,12,10,12,9,8,11,18,2,11,8,3,2,6,3,4,0,2,1,39,34,35,39,39,6,39,18,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,0,1,0,4,0,0,0,2,0,1,0,3,0,0,0
2022-03-12,542,16,9,7,7,14,2,8,6,30,14,13,16,24,2,12,10,15,8,10,11,16,2,7,8,3,2,6,3,4,0,3,1,42,34,35,39,39,6,39,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2022-04-12,542,16,6,9,9,14,2,8,7,30,17,13,16,24,2,12,10,13,8,9,10,13,2,5,8,2,2,5,3,5,0,2,1,45,35,35,39,40,7,39,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2022-05-12,543,17,7,10,9,15,2,7,6,30,17,14,16,23,2,12,11,13,8,9,12,12,2,4,9,2,2,3,3,5,0,2,1,45,35,36,37,40,7,39,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2022-06-12,533,17,8,12,8,15,1,7,6,30,17,13,15,23,3,12,11,13,7,10,11,10,2,4,8,2,3,3,2,5,0,2,1,45,34,35,35,40,7,37,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-07-12,531,17,8,12,8,18,1,6,6,29,17,13,16,22,2,12,10,11,6,9,10,11,2,5,9,3,2,3,3,4,0,2,1,45,34,35,35,41,7,36,20,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2022-08-12,525,20,8,12,8,18,1,6,6,29,15,11,16,21,2,12,10,11,6,9,11,11,2,5,9,3,2,3,3,4,0,2,1,42,34,35,35,40,7,36,19,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2022-09-12,528,19,10,12,9,18,1,6,5,30,15,11,14,21,1,12,11,13,7,10,13,11,2,5,8,3,2,3,2,4,0,2,1,42,34,35,36,40,7,34,19,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2022-10-12,528,19,10,12,8,16,1,8,6,30,15,11,14,20,1,11,11,13,7,8,13,8,2,9,8,3,2,3,2,4,0,2,1,43,34,35,36,40,7,34,21,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2022-11-12,529,17,12,12,8,17,1,8,6,30,15,11,14,20,1,11,11,12,9,8,13,7,2,10,7,3,2,3,2,4,0,2,1,44,34,34,36,40,7,33,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2022-12-12,533,19,12,10,9,17,1,9,6,30,15,11,14,19,1,12,11,16,9,6,14,7,1,10,7,3,2,3,2,4,0,2,1,46,32,34,36,41,7,31,23,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1
2023-01-12,533,19,14,9,9,17,1,9,6,29,15,12,14,19,1,11,11,18,9,6,13,8,1,10,7,3,2,3,2,4,0,2,1,46,32,34,36,40,7,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2023-02-12,524,17,14,10,8,16,1,8,6,29,15,12,15,18,1,11,11,17,9,7,13,8,1,10,7,3,2,3,2,4,0,2,1,46,32,32,34,40,7,31,21,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-03-12,528,16,14,11,7,18,1,8,5,29,14,12,16,18,1,12,12,17,9,8,13,9,1,11,8,3,2,3,2,4,0,2,1,45,32,32,34,39,7,31,21,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1
2023-04-12,525,19,10,11,7,18,1,8,5,28,13,12,16,18,1,12,11,16,9,8,14,10,1,11,7,2,2,3,2,4,0,2,1,48,32,32,34,38,7,31,21,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2023-05-12,521,19,10,10,7,22,1,8,5,28,13,12,16,18,1,12,10,14,9,8,14,12,0,11,7,2,2,3,2,4,0,2,1,46,32,32,32,36,7,30,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0
2023-06-12,516,18,8,10,7,20,1,9,5,27,14,10,16,19,1,12,10,14,7,10,14,12,0,12,7,2,2,3,2,4,0,2,1,46,32,31,33,35,7,30,23,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2023-07-12,520,18,8,10,10,20,1,7,4,28,14,9,16,18,1,13,11,15,7,12,17,12,0,11,6,2,2,3,2,4,0,3,1,47,32,29,33,35,6,30,23,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2023-08-12,514,17,6,9,10,20,1,7,5,28,15,9,16,18,1,12,11,16,7,12,15,11,0,10,6,2,1,3,3,5,0,2,1,49,32,29,32,35,6,30,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-09-12,513,19,6,8,9,19,1,6,5,27,16,9,16,19,1,13,10,19,7,12,15,12,0,9,5,2,1,2,3,5,0,2,1,50,32,30,32,34,6,28,22,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0
