date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,736,26,15,17,7,15,13,15,4,32,30,18,27,26,19,20,9,24,15,6,16,12,10,13,4,4,6,2,3,2,1,2,1,54,40,31,42,64,36,31,24,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0
2044-07-12,738,24,15,17,7,16,13,15,4,34,29,18,27,25,18,20,9,20,15,6,18,13,10,14,4,4,6,2,3,2,1,2,1,53,40,32,42,64,37,33,25,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2044-08-12,741,24,16,16,8,16,13,15,6,35,29,18,26,25,17,20,9,21,15,6,17,10,12,13,5,4,6,2,3,2,1,2,1,56,40,32,41,64,37,33,25,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2044-09-12,738,26,15,15,10,16,14,15,4,33,28,17,26,25,17,20,11,21,15,6,16,10,15,15,4,4,7,2,3,2,1,2,1,54,38,32,40,63,36,34,25,0,0,1,0,0,0,0,1,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,0,3,2,1,2,1,0,1,0,3,2,1
2044-10-12,741,26,14,15,10,15,13,13,4,34,28,17,26,25,18,22,11,23,15,8,16,10,14,16,3,5,7,2,3,2,1,2,1,55,37,34,40,62,36,34,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2044-11-12,742,25,15,16,11,15,12,14,4,35,28,17,26,25,17,22,11,20,15,9,15,10,13,17,2,6,7,2,3,2,1,2,1,56,37,36,40,63,36,32,24,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,3,0,1,1,2,2,0,0,3,0
2044-12-12,739,24,13,14,12,15,11,13,4,34,29,19,26,24,17,22,11,21,14,11,13,10,13,18,2,6,7,2,4,2,1,2,1,56,38,36,39,63,36,32,24,2,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2045-01-12,731,24,13,14,13,16,10,13,4,33,29,19,24,23,18,21,11,20,12,11,14,8,12,17,2,6,7,2,4,2,0,2,1,57,39,35,39,63,35,34,24,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2045-02-12,725,21,13,12,13,16,10,12,4,35,29,18,24,23,19,21,11,19,11,11,15,9,11,16,3,7,7,2,4,2,1,2,1,57,40,33,38,61,36,36,22,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1
2045-03-12,730,21,16,9,16,14,9,12,4,36,29,20,24,25,19,20,11,20,12,11,14,10,11,14,3,7,6,2,4,2,1,4,1,58,40,33,38,61,36,35,22,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,2,0,0,0,1,4,0,2,2,0,0,0
2045-04-12,725,19,15,9,16,16,9,10,4,36,28,20,22,24,19,21,11,20,12,13,14,11,10,14,3,6,5,2,4,2,1,4,0,60,40,33,38,61,37,34,22,2,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2045-05-12,728,15,14,11,16,16,11,13,4,38,27,20,22,23,18,21,11,19,13,12,14,12,10,16,4,6,4,2,4,2,1,3,0,60,40,34,38,61,37,34,22,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,0,1,1,0,1,2,4,1
2045-06-12,725,16,15,12,16,14,11,11,5,38,27,20,22,21,18,24,11,18,13,13,14,11,10,15,4,5,4,2,4,3,1,3,0,61,39,33,36,61,37,35,22,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2045-07-12,727,19,17,11,18,13,12,10,5,36,27,20,22,22,17,25,11,21,12,13,14,11,9,14,4,5,4,2,4,2,1,3,0,60,39,32,36,61,38,35,22,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2045-08-12,726,19,17,11,17,11,11,10,5,38,27,20,23,23,18,23,12,22,11,13,13,11,8,15,4,5,5,2,4,2,2,3,0,59,39,32,36,60,38,35,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2045-09-12,720,21,17,10,16,10,10,10,5,37,26,20,24,24,19,22,12,22,11,12,10,11,9,16,4,5,5,2,4,2,1,3,0,58,39,32,36,60,38,36,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2045-10-12,720,21,16,11,15,10,10,12,6,38,27,20,25,24,18,20,11,21,13,13,9,11,9,17,3,5,5,2,4,2,2,2,0,56,39,32,35,60,39,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,2,0,0,1,3,1,1,2,1,0,0,1,3,1
2045-11-12,714,20,15,9,17,10,8,13,5,34,26,22,25,24,17,19,11,20,12,16,10,11,8,17,4,4,5,2,4,1,2,2,0,55,39,32,35,60,40,38,22,1,1,0,0,0,1,0,1,4,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1
2045-12-12,718,22,13,9,17,11,8,13,5,33,27,22,24,24,16,20,11,20,13,16,11,12,9,17,4,4,5,2,4,1,2,2,0,54,40,32,35,60,40,38,22,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2046-01-12,713,20,12,7,17,11,8,14,6,35,27,23,23,24,15,20,11,20,13,16,11,11,8,16,4,4,5,2,4,1,2,2,0,51,41,33,35,60,41,38,22,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2046-02-12,718,20,11,8,17,11,8,14,6,35,28,23,24,24,15,19,9,17,13,18,11,15,9,16,5,4,6,2,4,1,2,2,0,53,41,34,33,60,40,38,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,3,1,0,1,1,2,3,2,3,1,0,1
2046-03-12,710,20,12,8,18,11,7,14,6,34,27,22,23,23,15,19,8,16,14,17,10,17,9,16,4,4,6,2,4,1,2,2,0,53,41,34,33,60,40,37,21,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2046-04-12,716,19,15,8,20,11,7,15,6,33,27,23,23,24,15,20,8,14,12,17,10,16,10,17,5,4,6,2,4,1,2,2,0,54,41,36,34,58,38,38,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2046-05-12,723,22,14,8,20,13,9,15,7,33,27,23,22,24,14,19,7,17,13,17,10,16,11,18,5,4,6,2,4,0,0,1,0,57,41,36,34,58,37,38,21,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,2,2,1,1,4,1,0,0,2,2,1,1
2046-06-12,717,23,12,7,20,13,9,15,7,32,27,24,22,24,14,18,7,16,13,18,10,15,11,20,5,3,6,2,4,0,0,1,0,56,42,36,35,55,36,38,21,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2046-07-12,712,24,12,8,20,12,9,16,7,32,26,24,22,24,14,16,7,16,12,17,9,12,11,20,5,3,6,3,4,1,0,1,0,55,41,36,35,55,37,39,21,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2046-08-12,716,22,11,9,18,13,7,15,7,32,27,24,22,24,15,16,7,15,12,20,10,14,10,23,4,3,6,3,4,1,0,1,0,56,42,36,35,56,37,38,21,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2046-09-12,723,21,13,11,18,14,8,15,6,33,27,24,24,23,16,16,7,15,10,21,11,16,8,19,4,3,6,2,4,1,0,2,0,57,41,36,35,59,38,38,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,2,2,0,0,0,2,2,3,2,2,0,0
2046-10-12,724,20,14,11,19,14,8,15,6,32,26,24,24,22,16,16,7,12,12,23,11,16,8,17,4,3,5,2,4,1,0,2,0,58,41,37,35,61,40,37,21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,0,0,0,0,1,2,3,1,0,0,0,0
2046-11-12,723,19,14,9,19,15,8,15,6,33,26,25,24,22,16,17,7,13,13,21,9,16,9,16,3,3,5,2,4,1,0,2,0,59,41,36,34,61,41,37,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-12-12,722,19,13,11,18,14,8,15,6,33,26,25,26,22,15,17,7,14,13,20,9,18,9,16,5,3,5,2,4,1,0,2,0,56,38,36,36,61,41,36,22,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,1
2047-01-12,730,20,13,10,20,14,9,15,5,33,26,25,27,23,15,17,7,16,13,20,9,18,11,19,5,3,5,2,4,1,0,2,0,56,37,35,36,61,40,36,22,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,2,1,2,2,0,3,0,0,2,1,2,1,0
2047-02-12,732,22,14,10,19,15,9,14,5,33,26,23,28,22,15,16,7,19,16,20,7,19,10,19,5,3,5,2,5,1,0,2,0,54,37,35,36,61,39,36,23,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,1,0,0,0,3,4,0,0,1,0,0,0
2047-03-12,738,22,12,11,17,16,10,14,6,34,28,22,31,23,14,16,7,20,18,20,8,18,10,18,5,3,5,2,5,1,0,2,0,54,37,33,36,62,38,37,23,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1
2047-04-12,736,23,12,14,17,14,9,14,6,34,28,21,31,25,14,15,8,21,18,20,7,17,10,18,6,3,5,2,5,1,0,2,0,53,37,33,36,61,38,36,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2047-05-12,737,23,12,15,17,15,7,12,6,33,27,22,31,24,15,18,8,21,18,21,7,16,11,18,5,3,5,2,5,1,0,4,1,51,36,34,37,60,38,36,22,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2047-06-12,734,23,10,15,17,16,7,14,6,33,25,22,30,23,14,19,9,23,18,21,7,15,11,19,6,3,5,2,5,1,0,4,1,52,35,33,37,59,37,35,22,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2047-07-12,737,21,10,15,18,15,7,14,6,34,25,21,30,23,14,19,9,22,20,21,10,16,12,19,6,3,4,2,5,1,0,4,1,51,35,34,36,61,37,34,22,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2047-08-12,733,19,9,15,18,15,7,15,6,35,26,20,29,21,14,17,10,21,20,20,11,14,13,18,7,4,4,2,5,1,0,5,1,50,34,34,37,63,37,34,22,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2047-09-12,729,22,9,14,18,15,7,15,6,36,25,19,28,21,14,17,9,21,20,23,9,13,12,17,7,4,4,2,5,1,0,5,1,51,34,34,36,62,37,35,21,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2047-10-12,725,21,10,13,18,15,7,14,6,37,25,20,27,21,14,17,7,20,16,23,11,15,11,17,7,4,5,2,5,1,0,5,1,53,33,34,36,62,36,35,21,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0,0,0
2047-11-12,729,22,10,14,17,17,9,13,6,36,23,20,28,21,14,18,7,21,18,20,10,17,11,16,6,4,5,2,4,1,0,5,1,53,35,34,35,63,36,36,21,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,0,2,2,1,0,2,2,2,0,2,2,1,0
2047-12-12,733,22,12,14,17,17,9,13,6,38,23,20,28,22,15,18,6,20,18,18,11,16,11,17,6,4,5,2,4,1,0,5,1,54,35,34,35,64,34,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2048-01-12,729,22,12,14,17,16,9,13,5,35,21,20,29,23,15,19,7,18,18,18,12,15,14,18,6,4,5,2,4,1,0,5,1,51,35,33,35,65,33,38,21,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2048-02-12,727,23,12,13,16,17,10,16,5,33,21,21,29,23,14,19,7,20,15,16,12,13,13,18,6,4,5,2,4,1,0,5,1,53,35,33,37,62,33,39,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2048-03-12,726,22,12,13,16,14,11,18,5,33,22,21,30,22,14,19,7,19,14,19,12,12,13,20,6,4,5,2,4,1,0,5,1,51,33,33,39,61,33,39,21,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2048-04-12,721,22,9,12,12,14,11,15,4,33,25,22,32,23,14,21,7,20,13,19,12,13,12,18,5,4,5,2,4,1,0,5,1,51,32,33,39,61,36,38,21,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-05-12,729,18,9,14,14,14,10,14,5,36,25,22,31,23,15,21,7,18,12,21,13,11,14,18,6,5,5,2,4,1,0,5,1,51,32,32,41,61,37,40,21,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0,1
2048-06-12,722,17,9,15,12,14,10,13,5,37,25,22,31,23,15,22,7,18,12,21,12,12,14,16,6,5,5,2,4,1,0,5,1,51,31,30,40,61,37,40,21,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2048-07-12,725,18,9,14,11,14,10,13,5,36,25,23,32,23,15,22,7,18,13,22,13,13,14,17,6,4,5,2,4,1,0,5,1,51,31,30,41,60,37,39,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2048-08-12,726,20,9,15,12,13,9,13,6,35,25,24,30,24,15,22,7,17,12,21,12,11,15,14,7,4,4,2,4,2,0,5,1,53,32,32,43,60,37,38,21,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2048-09-12,729,19,11,14,10,11,9,16,6,35,25,23,32,24,16,22,7,17,16,20,13,10,17,16,7,4,4,1,4,2,0,5,1,54,31,32,43,57,37,36,22,1,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,5,1,1,0,3,4,0,0,5,1,1,0,3,4,0
2048-10-12,729,19,11,16,10,11,9,17,6,34,26,22,32,24,16,22,6,17,16,18,12,12,17,16,7,4,4,2,4,2,0,4,1,54,31,32,42,57,37,36,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2048-11-12,735,20,14,17,9,10,9,17,6,34,26,21,33,22,16,22,6,18,14,20,13,13,16,17,8,4,4,2,4,2,0,4,1,54,30,32,43,57,38,36,23,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,1,0,1,1,1,3,3,1,1,0,1,1
2048-12-12,737,19,15,16,9,11,13,17,6,35,25,21,33,22,16,21,6,19,14,21,13,12,16,16,7,4,4,2,4,2,0,5,1,53,31,31,42,57,38,37,23,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0
2049-01-12,737,20,15,18,10,12,13,17,5,34,25,21,33,22,16,20,6,21,14,21,13,13,14,13,7,4,4,2,4,2,0,5,1,53,30,31,42,57,40,38,21,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2049-02-12,745,21,13,19,11,12,13,18,5,34,27,21,33,22,16,19,6,22,13,22,13,14,14,14,7,4,4,2,4,2,0,5,1,52,30,31,42,57,40,41,21,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,3,1,1,0,2,1,4,1,3,1,1,0,1,1
2049-03-12,744,20,12,18,12,11,14,18,4,34,26,20,32,23,16,19,7,23,14,23,13,14,15,13,7,4,4,2,4,2,0,5,1,52,30,31,42,57,40,41,21,0,2,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2049-04-12,758,20,13,17,16,11,14,23,3,33,26,19,32,23,16,18,8,25,13,23,17,14,17,15,6,5,4,2,4,2,0,5,1,53,29,30,41,57,40,41,22,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,5,1,1,6,0,3,1,0,3,1,1,5,0
2049-05-12,762,20,12,16,16,12,14,22,3,34,26,20,32,23,16,20,8,26,15,22,16,15,17,14,7,4,4,2,4,2,0,5,1,52,29,31,41,57,40,42,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1
2049-06-12,762,23,13,16,17,10,14,18,2,35,26,20,31,24,16,21,9,24,17,20,17,16,18,12,7,4,4,2,4,2,0,5,1,52,29,32,42,56,39,42,22,0,0,1,1,2,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,0,3,3,2,2,2,1,0,0
2049-07-12,761,23,13,16,17,11,13,19,2,36,26,20,32,23,17,20,8,22,15,20,16,15,16,12,7,5,4,2,4,2,0,5,1,54,29,32,42,57,40,42,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2049-08-12,756,23,13,17,16,10,14,19,2,35,26,19,31,22,17,19,8,24,14,20,16,15,15,14,6,5,4,1,4,2,0,5,1,54,31,33,41,57,40,41,22,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2049-09-12,752,21,16,17,16,10,12,20,2,37,25,19,31,22,18,18,8,23,14,16,16,15,16,15,5,5,4,1,4,2,0,4,1,54,30,33,41,59,42,40,20,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,3,0,1,3,0,0,0,1,3,0
2049-10-12,742,19,15,17,16,11,12,19,3,36,25,19,30,23,16,18,8,22,14,15,14,14,16,15,5,5,4,2,4,2,0,4,0,53,32,34,42,58,40,40,20,1,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
