date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,728,20,11,10,9,10,13,14,9,40,21,20,24,25,29,18,13,14,11,22,18,17,14,12,7,7,2,4,1,3,7,5,0,57,33,32,39,41,38,39,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2014-12-12,731,21,9,10,10,11,13,14,8,40,23,20,24,25,29,17,14,16,12,20,19,17,16,12,7,7,2,5,1,3,7,5,0,54,34,31,38,41,38,39,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0
2015-01-12,734,22,9,11,13,10,13,12,8,40,23,19,25,24,28,18,15,14,12,18,18,17,15,13,10,7,2,5,1,3,7,5,0,54,34,32,37,42,39,38,21,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,5,0,1,2,4,1,0,1,3,0,1,2,3
2015-02-12,733,22,9,11,14,11,13,11,7,40,23,19,25,23,28,18,14,17,11,19,19,16,14,12,10,7,2,5,1,3,7,6,0,54,33,33,37,41,39,38,21,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2015-03-12,741,25,8,11,13,11,13,14,7,41,24,16,26,23,28,18,14,20,12,19,19,15,14,10,11,7,2,5,1,2,7,6,0,54,34,33,38,41,40,37,22,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,1,2,1,5,1,0,0,0,1,2,1
2015-04-12,743,27,6,13,12,10,13,14,8,42,23,16,27,24,29,17,14,19,11,20,19,15,15,10,11,6,2,5,0,2,7,6,0,54,34,34,37,39,42,37,23,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,3,1,1,2,0,1,4,0,2,1,1,2,0,1
2015-05-12,742,26,6,14,12,10,11,14,9,42,23,16,26,24,31,16,12,19,14,20,17,14,13,11,14,6,2,5,0,2,7,6,0,55,33,34,36,39,42,37,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3
2015-06-12,750,25,6,15,14,10,13,14,9,42,23,15,26,24,31,16,12,20,14,20,18,13,15,11,13,6,2,5,0,2,7,6,0,58,34,34,36,38,42,37,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,1,0,0
2015-07-12,746,24,6,14,14,10,13,15,9,44,22,15,26,24,29,16,10,21,16,19,20,13,16,9,12,6,2,6,0,2,7,5,0,58,34,35,37,38,41,35,23,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0
2015-08-12,741,26,7,14,15,10,11,14,9,43,22,15,26,24,29,16,9,20,15,20,20,12,18,9,12,6,2,6,0,1,7,4,0,57,35,35,38,37,40,35,22,2,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,4,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2015-09-12,738,26,6,13,17,10,9,15,9,43,23,15,25,24,28,16,9,21,13,19,21,12,18,10,12,6,2,6,0,1,7,4,0,56,35,35,38,38,39,35,22,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2015-10-12,740,25,5,12,16,10,9,14,9,44,23,15,25,24,29,17,9,24,14,17,17,13,21,9,12,6,2,6,0,1,8,4,0,52,35,37,39,39,40,35,23,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,1,4,0,0,3,1,1,0,1,4,0,0
2015-11-12,747,24,7,11,15,10,11,15,7,44,23,15,25,24,29,17,11,24,15,18,17,14,22,11,11,7,2,6,0,1,8,4,0,53,34,37,39,37,41,35,23,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,1,1,3,3,0,2,2,2,1,1,3,3,0
2015-12-12,741,20,7,11,15,10,11,14,7,44,23,15,25,24,29,18,10,24,14,19,15,13,24,10,10,7,2,6,0,1,8,3,0,54,34,39,39,37,41,35,23,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2016-01-12,746,24,7,10,15,11,13,16,6,44,23,16,25,24,29,16,11,24,14,19,15,12,23,8,9,7,2,5,0,1,8,3,0,55,34,39,40,37,44,35,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,2,2,0,3,1,1,2,1,2,2,0
2016-02-12,736,24,7,7,14,13,13,14,4,42,23,17,26,24,27,18,13,20,14,19,14,12,22,9,10,7,2,5,0,1,8,3,0,52,33,38,41,37,44,36,23,1,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2016-03-12,738,25,8,6,15,12,14,16,2,42,23,16,26,26,26,18,14,23,13,18,14,12,21,10,11,6,2,5,0,1,8,2,0,50,33,38,41,37,45,36,23,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,5,2,0,1,1,1,2,1,5,2,0,1,1,1,2,1
2016-04-12,735,24,10,5,13,12,12,17,2,41,23,16,25,26,26,19,14,24,13,20,12,12,20,10,11,6,2,5,0,1,8,2,0,50,33,38,41,37,46,36,23,1,0,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2016-05-12,738,25,10,5,14,11,12,18,2,40,23,16,25,26,26,18,14,23,14,21,13,12,20,10,12,6,2,5,0,1,8,2,0,50,33,37,42,37,46,36,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2016-06-12,734,25,10,5,14,11,12,19,2,41,22,16,25,27,26,17,14,21,12,19,13,9,20,10,12,6,2,5,0,3,8,2,0,50,33,36,43,37,48,36,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2016-07-12,729,24,10,5,11,12,14,16,3,41,23,16,27,27,24,18,14,20,12,18,13,6,20,10,12,6,2,4,0,3,8,1,0,50,33,37,44,37,49,36,23,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2016-08-12,730,26,11,5,13,11,14,16,3,42,23,15,27,28,24,17,13,22,13,16,15,5,20,9,11,6,2,4,0,4,8,1,0,49,31,37,43,37,49,37,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0
2016-09-12,727,27,12,7,13,13,11,15,3,40,22,15,27,27,24,17,12,22,13,17,14,5,23,8,11,6,2,4,0,4,8,1,0,51,31,36,43,37,46,37,23,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,3,0,1,3,0,1,1,1,3,0,1,3,0,1
2016-10-12,720,28,12,9,13,11,9,14,3,40,20,14,26,28,23,17,11,23,13,19,12,5,22,8,10,6,2,4,0,4,8,1,0,52,32,36,42,36,45,38,24,0,0,0,0,1,2,1,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2016-11-12,725,26,11,9,16,14,8,14,3,41,22,14,26,28,23,16,11,25,13,19,12,5,20,9,10,6,2,4,0,4,7,1,0,52,31,35,43,36,45,38,26,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,1,2,3,0,3,0,2,1,1,2,3,0,3,0
2016-12-12,718,27,10,9,15,14,8,13,3,41,22,14,27,27,22,16,11,24,12,17,12,5,19,10,10,6,2,4,0,3,7,1,0,53,30,36,44,37,43,38,26,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-01-12,716,29,10,9,14,13,8,12,3,40,22,14,27,26,22,17,12,25,12,15,14,5,17,10,7,6,2,4,0,3,8,1,0,53,32,35,44,36,45,38,26,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2017-02-12,713,29,10,10,14,10,10,13,3,38,21,14,27,28,21,15,12,25,12,14,13,5,19,11,7,5,2,4,0,3,8,1,0,52,32,34,45,36,45,38,27,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2017-03-12,716,24,10,10,15,11,10,15,3,42,20,13,27,27,21,17,12,24,11,14,12,9,19,13,7,5,2,4,0,3,9,1,0,52,30,34,44,36,45,38,27,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,4,1,5,0,1,0,0,1,4,1,3,0
2017-04-12,726,23,12,10,18,12,10,15,2,43,20,15,27,26,22,16,12,24,11,14,14,9,18,13,9,5,2,4,0,2,9,1,0,53,31,34,44,37,45,37,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0,1
2017-05-12,729,23,12,9,17,13,10,16,2,42,20,16,27,26,22,15,12,24,14,13,15,8,19,12,6,5,2,4,0,2,9,1,0,55,32,34,46,37,47,36,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2017-06-12,727,27,12,8,16,13,8,16,3,42,20,17,28,26,24,15,11,22,13,13,15,8,17,12,5,5,2,4,0,2,9,1,0,55,33,34,45,37,46,37,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2017-07-12,716,25,12,7,15,14,8,14,3,43,20,17,28,25,21,16,11,21,11,13,12,8,16,12,5,5,2,4,0,2,9,1,0,55,32,33,46,39,47,38,26,1,0,2,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2017-08-12,717,23,11,7,15,14,8,14,4,45,21,17,29,25,20,15,11,25,10,13,12,8,14,12,5,6,2,4,0,2,9,1,0,54,32,33,47,39,46,38,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2017-09-12,712,24,11,8,12,15,8,13,4,45,21,16,31,24,20,15,10,25,12,12,11,7,14,10,5,6,2,4,0,2,9,1,0,54,31,33,48,39,47,37,26,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0
2017-10-12,708,25,10,8,12,17,8,14,4,45,21,16,30,24,20,15,9,21,10,13,11,6,11,12,5,7,1,4,0,3,9,1,0,56,31,32,48,40,47,36,26,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2017-11-12,707,27,9,9,15,18,8,13,4,45,23,17,30,24,19,15,8,21,9,12,10,6,12,10,5,7,1,4,0,3,8,2,0,57,31,31,46,39,46,37,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2017-12-12,713,29,11,9,18,18,9,18,4,43,23,17,30,25,18,14,8,21,9,12,11,6,11,12,5,7,1,3,0,3,8,2,0,54,31,30,46,40,46,36,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,1,3,2,0,4,1,1,4,0,2,2,0,4,1,1,3,0
2018-01-12,713,26,12,9,17,17,8,17,4,44,23,17,30,25,17,15,8,21,8,12,11,6,12,12,8,7,1,3,0,3,8,2,0,56,31,30,46,40,47,35,25,1,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2018-02-12,707,26,11,8,17,17,8,17,4,44,23,17,30,24,16,15,7,24,8,13,11,6,12,11,8,7,1,3,0,3,8,2,0,57,30,30,45,39,46,34,25,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2018-03-12,704,29,10,8,17,17,8,14,4,43,24,17,31,25,16,16,7,20,7,14,11,6,14,10,6,7,1,3,0,3,8,2,0,56,30,30,45,40,45,37,23,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2018-04-12,700,27,9,12,17,17,9,12,5,42,25,16,30,24,15,18,7,20,7,14,11,6,14,10,6,6,1,3,0,3,7,2,0,55,30,30,45,40,45,38,22,2,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1
2018-05-12,693,26,9,12,17,17,11,13,5,40,24,15,29,24,14,19,7,19,7,13,10,5,13,10,7,6,1,3,0,2,7,2,0,57,29,29,46,40,44,40,21,1,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2018-06-12,695,25,10,12,19,18,11,13,5,39,24,15,29,23,14,19,7,20,8,12,11,5,12,9,7,6,1,3,0,2,6,2,0,57,28,29,48,40,44,41,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2018-07-12,700,24,13,12,19,18,11,15,4,39,23,15,29,24,15,18,8,19,8,11,10,6,11,13,7,6,1,3,0,2,6,2,0,58,28,30,47,40,43,42,20,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,1,4,0,0,4,0,1,2,1,4,0
2018-08-12,706,23,12,12,21,19,11,15,4,41,24,15,31,24,15,18,8,17,7,11,10,7,11,14,7,6,1,3,0,2,6,2,0,58,28,29,47,42,43,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2018-09-12,716,30,12,12,21,16,12,17,5,41,23,16,31,25,15,17,8,19,8,12,10,7,10,14,8,6,1,3,0,2,6,2,0,57,26,29,47,42,43,43,20,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,7,1,1,0,0,2,2,2,5,1,1,0,0,2,2,1
2018-10-12,714,32,12,12,21,15,11,17,5,41,23,15,30,25,15,17,8,19,8,10,10,6,10,15,10,7,1,3,0,2,6,2,0,56,26,29,48,42,41,45,19,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2018-11-12,705,33,11,12,20,11,11,15,5,41,24,15,30,26,15,15,8,19,8,9,10,6,10,15,10,7,1,3,0,2,6,3,0,55,27,27,48,43,41,44,19,1,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2018-12-12,709,33,13,14,19,13,10,14,5,42,24,15,29,26,14,15,8,20,10,11,10,7,10,14,10,7,1,2,0,2,6,3,0,55,28,26,47,43,41,44,18,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,3,0,2,0,0,0,2,3,2,0,2,0,0,0
2019-01-12,712,32,14,15,19,12,10,13,4,43,24,15,29,26,14,15,9,21,12,12,11,7,12,13,9,8,1,2,0,2,6,3,1,51,27,26,47,43,42,44,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0
2019-02-12,700,32,14,13,21,12,8,12,4,41,23,16,29,25,16,15,9,19,13,11,12,7,11,11,9,8,1,2,0,2,6,3,1,50,25,28,45,43,42,43,18,0,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2019-03-12,701,31,14,14,21,12,10,11,4,42,23,16,29,24,16,16,9,21,14,13,12,4,11,9,9,8,1,2,0,3,6,3,1,49,25,28,45,42,42,43,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,4,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0
2019-04-12,697,32,14,13,18,11,9,13,4,40,20,16,32,25,16,16,8,22,14,12,12,3,11,11,8,8,1,2,0,3,5,3,1,51,26,28,46,42,42,42,17,0,0,0,1,0,1,0,0,2,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2019-05-12,699,32,15,11,18,9,11,13,7,40,20,16,31,26,16,16,8,21,12,12,13,4,12,12,8,7,1,2,0,3,5,3,0,54,25,27,46,43,41,42,17,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,2,1,2,1,2,0,1,0,2,1,2,1,2
2019-06-12,705,31,15,11,17,11,13,12,6,43,19,15,32,26,16,16,9,24,12,11,14,5,12,10,8,7,1,2,0,3,5,3,0,55,25,27,46,43,41,42,17,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,5,0,0,1,2,2,0,0
2019-07-12,705,30,15,10,17,11,13,12,8,42,18,15,32,26,15,16,9,25,12,11,16,8,12,10,8,7,1,2,0,3,5,3,0,55,25,26,46,42,41,41,17,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,3,0,1,2,1,0,0,2,3,0,1,2
2019-08-12,705,30,14,11,17,11,13,15,8,43,17,14,33,26,15,15,9,24,12,12,17,8,11,9,8,7,1,2,0,3,5,3,0,55,26,26,46,42,39,41,17,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2019-09-12,704,28,15,11,16,10,15,14,8,43,17,15,33,27,14,15,9,23,10,12,17,8,11,10,8,7,1,2,0,3,5,3,0,53,26,26,47,42,40,43,17,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2019-10-12,704,27,16,11,16,10,15,14,9,43,16,15,30,28,13,15,9,24,10,9,17,11,12,9,8,8,1,2,0,3,5,3,0,53,26,26,48,42,40,42,18,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2019-11-12,704,26,15,10,12,10,15,15,9,44,17,15,32,28,13,15,9,23,10,12,18,11,13,9,9,7,1,2,0,3,6,3,0,51,25,27,46,42,41,42,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1
2019-12-12,698,24,13,10,10,9,14,13,11,45,19,15,34,29,13,17,8,22,10,13,17,10,13,6,9,7,1,2,0,3,6,3,0,54,23,27,45,42,40,43,18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2020-01-12,702,24,12,12,10,10,14,12,11,45,19,15,34,29,14,16,8,25,12,11,18,11,12,5,6,7,1,2,0,3,6,3,0,57,24,26,46,43,39,43,17,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2020-02-12,706,24,14,12,12,15,14,9,11,46,18,15,31,28,14,16,8,24,12,12,18,13,12,5,6,7,1,2,0,3,6,3,0,57,24,26,46,42,40,43,17,0,0,0,0,0,0,3,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,5,0,1,0,2,2,1,1,5,0,1,0
2020-03-12,716,26,14,12,11,14,14,11,11,48,18,15,32,29,14,16,8,26,12,11,18,14,12,5,5,7,1,2,0,3,7,3,0,57,24,26,46,44,40,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0
