date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,745,29,23,15,11,18,16,19,9,41,28,16,23,33,23,21,16,22,13,7,9,16,18,15,8,6,2,2,1,3,1,2,0,52,25,30,41,52,37,28,14,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,4,3,0,0,2,1,0,0,4,3,0,0
2023-04-12,739,28,24,15,11,17,16,22,8,43,28,16,23,32,24,19,15,21,12,7,10,16,18,15,7,6,2,2,1,3,1,1,0,50,25,30,41,51,37,28,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2023-05-12,734,26,24,12,11,17,16,18,8,44,27,19,23,30,23,20,15,22,12,7,10,18,19,12,7,5,2,1,1,3,1,1,0,53,25,29,41,52,37,29,14,0,0,0,0,0,0,3,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2023-06-12,737,25,25,12,10,16,16,20,9,43,27,19,23,30,23,20,15,23,11,8,10,20,18,14,6,5,2,1,1,3,2,1,0,53,25,30,40,51,36,29,15,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2023-07-12,740,25,25,12,10,16,15,20,9,43,27,19,23,29,23,20,16,23,13,9,10,20,20,14,7,5,1,1,1,3,2,1,0,50,25,30,39,53,36,30,15,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2023-08-12,734,24,23,12,10,16,14,20,8,45,28,19,23,29,22,20,15,21,13,10,10,20,20,11,9,5,1,1,1,3,2,1,0,48,25,30,39,53,36,30,17,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2023-09-12,729,24,24,12,10,15,12,21,8,45,26,20,23,29,21,20,14,21,14,11,10,18,18,11,9,5,1,1,1,3,2,1,0,47,26,31,40,52,36,30,17,1,1,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2023-10-12,725,25,22,12,9,14,10,21,8,49,26,20,23,30,20,20,14,26,12,12,9,15,16,11,8,5,1,1,1,3,2,1,0,48,27,31,38,53,36,29,17,0,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,0,2,1,0,0,2,0,5,0,1,1,0,0,2,0
2023-11-12,731,25,23,12,8,13,11,20,8,48,26,20,24,31,20,19,13,30,11,12,8,16,17,12,8,5,1,1,1,3,2,1,0,50,27,31,38,53,37,29,17,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,1,0,2,2,0,0,2,1,1,0
2023-12-12,730,23,23,12,8,13,11,21,9,47,25,22,24,31,19,19,13,30,12,12,9,17,17,13,6,5,1,1,0,3,2,1,0,47,27,31,39,54,37,29,17,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2024-01-12,729,25,20,12,9,14,12,21,9,48,25,21,24,31,19,16,13,32,13,12,8,14,18,14,7,6,1,1,0,3,2,1,0,47,27,31,38,51,37,30,17,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,1,0,1,1,2,1,1,4,1,0,1,1,2,1,1
2024-02-12,727,25,20,12,7,13,13,23,8,45,25,21,25,32,19,15,13,33,13,12,8,13,18,15,7,6,1,1,0,3,2,1,0,45,27,30,39,51,37,32,17,0,0,0,1,0,0,0,1,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2024-03-12,736,25,19,13,5,14,14,21,11,42,26,21,27,31,19,17,13,39,15,12,8,14,14,15,9,6,1,1,0,3,2,1,0,46,27,30,39,51,37,31,17,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,1,0,2,1,1,3,3,1,1,0,2,1,1,3
2024-04-12,733,21,18,12,4,14,13,19,10,45,26,20,28,31,20,18,14,37,14,11,9,15,13,15,10,6,1,1,0,3,2,1,0,47,27,31,42,51,36,30,18,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2024-05-12,730,20,16,11,4,15,14,18,10,44,28,21,28,30,19,18,13,35,14,14,10,14,16,14,10,6,1,1,0,3,2,1,0,46,26,30,43,51,36,30,18,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0
2024-06-12,727,18,14,11,5,15,13,16,9,46,28,21,28,30,19,19,14,34,14,16,12,14,15,13,10,6,1,1,0,2,2,2,0,47,27,29,42,50,36,30,18,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2024-07-12,740,23,16,11,6,15,14,18,8,45,30,21,28,30,18,19,15,33,14,14,12,17,16,13,9,7,1,1,0,2,2,2,0,48,28,28,42,51,35,30,18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,3,0,2,3,2,2,0,3,2,0,2,3,2,2,0
2024-08-12,739,24,13,10,6,16,14,16,8,45,30,21,28,29,18,19,15,34,13,14,12,15,19,13,11,6,1,2,0,2,2,2,0,47,29,28,44,51,35,29,18,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2024-09-12,732,21,13,11,6,15,12,18,11,44,29,22,28,31,20,19,14,32,11,13,11,13,18,12,12,5,1,2,0,2,2,2,0,48,31,29,44,47,35,30,18,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2
2024-10-12,736,18,15,11,5,16,12,18,10,46,29,23,29,33,20,19,14,32,12,13,9,12,17,11,12,4,1,2,0,2,3,2,0,49,32,30,44,47,35,31,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1
2024-11-12,738,19,14,12,7,16,10,16,10,44,30,23,29,31,21,21,14,32,12,13,10,13,18,12,13,4,1,2,0,2,3,2,0,50,32,29,44,47,35,29,18,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2024-12-12,739,19,14,10,8,16,11,15,10,44,31,24,29,31,21,23,14,33,12,13,9,12,16,11,15,4,1,2,0,2,2,2,0,47,31,28,47,49,35,29,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2025-01-12,741,18,16,10,7,17,10,15,9,45,31,24,30,30,22,22,12,32,13,14,9,13,18,11,15,5,1,2,0,2,2,2,0,47,31,26,47,50,35,30,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2025-02-12,741,18,16,10,6,17,12,17,8,44,30,24,31,28,22,22,13,34,12,13,11,11,18,11,14,5,1,2,0,3,2,2,0,48,32,26,47,48,36,30,17,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2025-03-12,739,18,18,10,8,14,11,17,8,43,28,23,30,30,23,22,12,35,13,13,12,12,18,11,14,5,1,2,0,3,2,2,0,48,32,26,47,47,35,29,17,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2025-04-12,733,16,19,10,8,15,12,17,8,42,28,23,28,30,23,23,12,33,13,15,10,12,17,11,14,5,1,2,0,3,2,2,0,47,31,26,47,47,35,29,17,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2025-05-12,731,21,19,10,7,16,12,17,7,42,28,23,27,29,21,22,12,32,13,14,12,11,16,12,13,5,1,2,0,3,2,2,0,46,32,27,47,47,35,29,17,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2025-06-12,736,24,17,11,8,15,14,15,8,42,30,22,26,30,21,21,12,34,13,13,13,12,17,11,13,5,1,2,0,3,2,2,0,44,31,26,48,47,37,29,17,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,2,2,2,1,2,3,0,1,2,2,2,1,2
2025-07-12,740,23,18,11,8,14,14,15,8,42,29,22,25,31,21,21,13,35,12,16,13,13,15,11,12,5,2,2,0,3,2,2,0,43,32,29,48,47,37,29,17,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1
2025-08-12,748,24,18,12,8,15,15,17,8,43,30,21,23,31,20,21,12,37,13,16,13,15,15,12,10,5,2,2,0,2,2,1,0,43,34,29,48,48,37,30,16,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1
2025-09-12,744,23,16,11,8,17,16,17,8,43,30,22,23,31,20,20,12,35,11,16,13,17,14,13,10,5,2,2,0,2,2,1,0,41,34,30,48,48,37,30,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,5,1,1,0,1,0,1,0,4,1,1,0
2025-10-12,751,23,18,9,7,18,17,17,9,45,30,23,23,31,20,21,12,31,12,17,13,17,14,15,11,6,2,2,0,2,2,2,0,40,31,30,48,48,38,30,17,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,0,1,1,3,2,1,3,1,0,1,1,2,1
2025-11-12,750,24,18,12,7,18,14,17,9,45,30,23,23,31,20,21,12,31,11,17,12,17,13,14,11,7,2,2,0,3,2,2,0,43,31,29,48,48,39,27,17,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2025-12-12,747,24,16,11,7,17,14,16,9,44,30,23,23,31,20,21,11,33,11,18,11,16,13,14,11,7,2,2,0,3,2,2,0,43,32,30,48,48,39,27,18,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2026-01-12,739,23,17,13,6,17,13,17,9,45,29,22,23,31,20,20,11,28,11,18,11,13,13,13,10,8,2,2,0,3,2,2,0,42,33,30,48,49,39,27,19,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2026-02-12,737,26,17,12,5,15,11,16,8,44,28,20,23,32,20,21,11,27,9,18,10,13,15,14,13,8,3,2,0,3,2,2,0,43,33,30,48,50,38,28,19,0,0,1,1,1,1,0,1,1,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,3,4,0,0,0,0,2,2,3
2026-03-12,723,25,18,11,5,14,10,14,6,42,28,20,23,31,20,21,13,24,8,18,11,11,15,14,11,9,3,2,0,2,2,2,0,44,32,29,50,52,37,27,19,1,0,0,0,1,0,2,0,2,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2026-04-12,720,26,19,11,6,15,11,10,6,42,27,20,22,30,20,22,12,23,7,18,14,13,16,13,9,10,3,2,0,2,2,3,0,43,31,29,50,50,37,27,19,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0
2026-05-12,717,26,19,11,7,16,11,9,6,39,27,20,22,31,20,21,12,22,8,15,12,14,15,13,9,10,3,2,0,2,2,2,0,45,30,29,50,51,37,28,21,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2026-06-12,718,27,19,12,7,16,11,10,7,38,27,20,22,31,19,21,12,22,11,14,10,13,15,13,9,10,3,2,0,2,2,2,0,48,31,26,50,51,37,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2026-07-12,721,23,16,13,6,15,13,11,7,42,28,20,23,31,19,22,12,21,11,15,9,12,17,15,9,10,3,2,0,3,3,2,0,48,31,26,49,50,36,28,20,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,0,3,4,0,2,1,1,0,0,3,4,0
2026-08-12,731,26,17,13,8,14,15,13,7,41,28,20,23,31,18,22,12,18,11,13,9,12,17,20,7,10,3,2,0,3,4,2,0,49,33,28,48,50,35,29,20,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,2,1,3,4,0,3,1,0,2,1,3,4,0
2026-09-12,734,27,17,11,8,14,16,12,6,41,28,21,23,31,18,23,13,18,11,13,10,14,18,20,7,10,3,2,0,2,3,2,0,48,33,28,48,50,36,29,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2026-10-12,734,27,15,13,9,13,16,12,5,41,29,22,23,33,18,23,14,19,10,11,10,14,17,20,8,10,4,2,0,2,3,2,0,46,32,28,48,50,35,30,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2026-11-12,742,26,15,12,8,14,14,12,5,42,29,23,25,33,18,21,14,23,10,11,12,14,19,19,9,10,4,2,0,2,3,2,0,45,33,30,47,50,35,30,21,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,3,1,2,2,1,3,1,0,2,1,2,2,1
2026-12-12,732,26,14,11,7,14,14,11,5,43,28,23,26,32,18,22,14,23,10,11,10,14,18,19,8,9,4,2,0,2,2,1,0,46,34,29,47,51,34,29,21,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2027-01-12,734,25,13,16,8,13,14,11,4,42,29,22,26,33,17,21,14,24,13,11,10,14,16,19,8,10,4,2,0,2,3,1,0,44,35,29,46,51,34,29,21,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,2,4,1,0,0,0,0,3,2,4,1,0,0,0,0
2027-02-12,730,24,13,16,9,13,13,12,4,42,28,20,26,34,17,21,14,23,14,11,10,14,15,19,8,10,4,2,0,2,3,1,0,45,36,29,45,51,33,28,21,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2027-03-12,736,25,13,18,8,18,12,13,6,41,29,20,26,34,16,20,14,23,14,11,8,13,14,19,10,11,4,2,0,2,3,1,0,46,36,29,45,51,33,27,21,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,4,0,1,3,1,2,1,0,4,0,1,3
2027-04-12,734,29,12,20,8,18,10,11,6,40,31,20,26,34,17,20,14,22,14,11,8,13,13,20,10,10,4,2,0,2,3,1,0,42,36,29,46,52,31,27,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2027-05-12,740,24,13,20,9,19,15,12,6,43,31,20,26,33,17,19,13,23,14,11,9,12,15,21,10,10,4,2,0,2,3,1,0,42,36,30,45,53,31,25,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,4,2,1,1,1,0,1,1,4,2,1
2027-06-12,748,24,16,20,9,19,15,12,6,44,31,21,26,32,17,19,13,23,13,13,11,11,16,21,10,10,4,2,0,2,3,1,0,42,35,30,44,54,32,26,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,3,0,1,2,0,3,2,2,3,0,1,2,0
2027-07-12,748,26,17,19,9,20,16,12,6,45,32,22,25,29,17,19,13,22,12,12,11,11,16,21,10,10,4,2,0,2,3,1,0,42,35,30,42,53,33,26,23,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2027-08-12,750,28,16,19,10,18,16,11,6,42,33,22,25,30,18,20,13,21,13,12,11,11,18,19,10,10,4,1,0,3,3,1,0,42,35,31,42,53,34,27,22,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2027-09-12,744,28,19,19,10,15,15,7,6,42,33,22,24,32,19,19,13,23,12,13,11,10,18,18,9,10,4,1,0,4,3,1,0,43,35,31,42,53,33,26,21,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2027-10-12,751,25,16,23,10,14,15,6,4,44,35,22,24,32,20,18,14,24,13,14,11,10,21,16,10,10,4,1,0,4,3,1,0,45,35,31,42,54,33,26,21,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,3,1,1,2,1,3,0,0,3,1,1
2027-11-12,753,24,18,22,11,15,16,6,4,44,36,23,24,31,20,18,14,23,14,13,11,8,21,16,8,10,4,2,0,4,3,1,0,45,36,32,42,52,33,27,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2027-12-12,756,24,17,22,15,14,16,6,5,44,36,22,24,31,20,18,14,22,14,12,11,9,21,16,9,10,4,2,0,4,2,1,0,47,38,32,40,53,32,27,22,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1
2028-01-12,753,26,17,20,16,15,15,7,5,45,35,22,24,31,20,18,14,22,14,10,9,8,22,16,8,10,4,2,0,4,2,1,0,48,38,32,39,52,32,28,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2028-02-12,763,25,18,19,18,15,15,10,6,48,33,22,23,31,19,18,14,22,14,11,10,8,20,17,7,10,4,2,0,3,2,1,0,51,40,34,39,53,32,27,22,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,3,2,2,2,1,2,0,0,2,2
2028-03-12,752,23,18,19,18,15,16,10,6,46,33,22,21,32,18,17,13,20,14,9,11,9,19,17,7,10,4,2,0,3,1,1,0,50,39,35,39,53,32,28,22,2,0,0,0,0,0,0,2,2,0,0,2,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2028-04-12,755,22,17,20,18,15,14,10,6,47,34,21,22,33,18,16,13,22,15,9,10,10,19,18,8,10,4,2,0,3,1,1,0,51,39,34,39,54,32,27,21,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2028-05-12,752,23,17,20,17,15,13,9,6,46,34,21,23,34,18,16,12,22,14,10,9,11,19,18,8,9,4,2,0,3,1,1,0,51,39,34,38,54,33,27,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2028-06-12,762,24,17,20,18,19,13,9,7,44,34,21,23,34,18,16,12,25,15,9,9,11,20,17,9,9,4,2,0,3,1,1,0,51,39,35,38,55,33,26,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,2,1,1,1,3,3,0,1,2,1,1,1
2028-07-12,762,25,17,19,18,19,11,10,6,42,33,22,23,34,20,17,12,22,16,10,11,13,17,14,9,9,4,2,0,3,2,1,0,54,39,33,39,56,34,26,20,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
