date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,523,7,7,5,13,8,13,17,3,16,23,11,29,22,17,32,4,13,10,9,14,12,8,15,7,4,2,3,1,1,2,3,0,38,33,12,17,23,22,38,9,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2045-02-12,524,7,7,5,12,11,13,21,3,15,22,11,29,23,17,30,3,15,10,10,14,13,8,15,5,4,2,2,1,1,2,3,0,39,32,12,17,22,22,38,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2045-03-12,522,8,7,5,11,11,13,24,3,15,20,11,28,22,17,30,3,14,9,10,11,13,8,12,4,4,2,2,1,1,1,4,0,40,35,11,18,24,23,39,8,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2045-04-12,531,9,8,4,14,13,12,23,5,15,20,11,27,21,17,30,2,15,10,14,10,13,7,12,4,4,2,2,0,1,1,4,0,40,35,11,18,25,23,40,9,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1
2045-05-12,527,9,6,4,13,13,12,22,5,15,22,11,28,20,17,29,1,14,11,14,10,11,8,12,4,4,2,2,0,1,0,4,0,40,36,11,18,25,23,41,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2045-06-12,534,11,5,5,13,13,13,23,5,15,22,11,28,19,17,29,1,16,11,13,11,12,9,13,4,4,2,2,0,1,0,3,0,40,36,11,19,24,23,41,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2,3,0
2045-07-12,530,11,4,5,13,14,12,23,4,14,22,10,28,19,18,28,2,13,10,13,10,12,9,13,4,4,2,2,0,1,0,3,0,39,38,12,21,25,24,39,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-08-12,528,11,4,6,14,15,12,22,4,14,22,11,28,19,18,27,2,11,10,13,8,13,9,14,4,3,2,2,0,1,0,3,0,37,38,12,21,24,26,39,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0
2045-09-12,530,10,5,6,14,18,11,23,4,14,22,10,27,19,18,26,2,11,7,12,8,14,10,17,4,3,2,2,0,1,0,3,0,37,38,12,21,24,27,39,9,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2045-10-12,524,9,4,6,15,17,11,21,4,15,22,10,26,20,16,26,2,11,7,12,9,13,11,16,4,3,2,2,0,1,0,3,0,37,39,12,21,23,25,40,9,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2045-11-12,522,9,3,6,13,18,11,20,3,15,23,10,27,20,16,27,2,9,7,12,9,14,10,16,3,3,2,2,0,1,0,3,0,38,38,12,21,24,24,42,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2045-12-12,508,9,3,5,11,16,9,17,2,15,23,10,29,21,17,26,2,9,7,9,9,14,9,14,3,3,2,1,1,1,0,3,0,38,39,13,21,24,25,39,9,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2046-01-12,514,9,7,5,13,16,9,17,2,15,22,10,28,22,17,26,2,8,8,8,11,12,9,14,2,3,2,1,1,2,0,3,0,39,39,14,20,25,25,39,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,1,1,0,0,2,0,3,1,1,1,0
2046-02-12,517,11,7,6,13,16,11,17,2,15,20,10,28,22,16,26,2,10,8,8,12,12,9,14,2,3,2,1,1,2,0,3,0,38,39,14,20,25,24,39,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2046-03-12,518,11,8,6,13,19,9,17,2,15,20,10,28,22,17,27,2,10,7,8,13,13,9,14,2,3,2,1,1,2,0,3,0,37,38,14,20,24,24,38,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2046-04-12,516,11,8,6,13,20,9,17,2,14,19,10,28,22,17,27,2,10,7,8,12,14,8,14,2,3,2,1,1,2,0,3,0,36,38,14,20,23,25,39,9,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2046-05-12,523,9,9,6,12,23,10,17,2,15,18,9,29,20,18,26,2,12,7,8,11,13,7,14,2,3,2,1,1,2,1,3,0,38,38,14,21,24,26,41,9,2,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,2,0,3,1,1,1,2,3,2,0
2046-06-12,515,9,9,5,12,22,9,16,2,15,18,10,29,20,18,25,2,11,7,7,11,14,7,13,2,3,2,1,1,2,1,3,0,37,38,14,21,24,27,39,9,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2046-07-12,518,9,10,5,13,21,8,13,2,15,18,10,28,21,19,28,2,12,7,7,12,13,7,13,2,3,2,1,1,3,1,3,0,37,38,14,21,24,27,39,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2046-08-12,521,9,10,3,14,23,8,14,2,15,18,11,28,21,19,28,2,12,6,6,12,12,8,15,2,3,1,1,1,3,1,3,0,37,38,15,21,24,27,39,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2046-09-12,522,8,9,3,14,23,8,13,2,16,18,10,28,20,19,29,2,11,6,6,14,13,8,16,2,3,0,1,1,3,1,3,0,37,38,15,21,24,28,39,10,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2046-10-12,525,8,10,4,13,21,9,13,3,16,18,10,29,21,19,28,1,9,5,6,15,13,9,17,3,3,0,1,1,2,1,3,0,37,38,16,20,23,30,40,10,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2046-11-12,526,8,9,5,15,20,9,13,2,17,19,10,29,21,19,27,1,12,3,7,15,14,8,16,2,3,0,1,2,2,1,3,0,36,36,16,21,25,29,40,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2046-12-12,534,7,9,5,14,24,8,13,2,17,19,10,30,21,18,27,1,13,5,9,16,14,8,15,2,3,0,1,2,2,1,4,0,36,36,16,21,26,29,40,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,1,2,3,0,0,0
2047-01-12,536,8,9,7,14,24,8,12,1,17,19,10,29,21,18,27,2,13,5,9,18,12,8,16,1,3,0,1,2,2,1,3,0,36,36,16,21,27,30,40,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2047-02-12,536,9,9,7,14,24,8,8,1,17,19,10,29,22,17,30,2,14,5,9,19,12,8,15,1,3,0,1,2,2,1,3,0,35,36,16,21,27,30,40,10,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2047-03-12,531,8,9,7,13,22,8,7,1,18,19,10,28,22,17,32,2,14,5,9,19,13,7,16,1,3,0,1,1,1,1,3,0,35,36,16,22,26,30,39,10,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-04-12,527,8,8,7,11,21,9,7,1,18,20,9,30,23,16,32,2,13,6,7,20,12,8,15,1,3,0,1,1,1,1,4,0,33,36,16,22,28,30,38,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2047-05-12,524,10,8,7,11,23,8,7,1,18,19,9,28,23,16,32,2,13,5,7,20,13,6,15,1,3,0,1,1,1,1,4,0,33,36,16,21,30,30,36,9,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2047-06-12,517,9,9,6,10,24,7,6,0,19,18,10,28,22,16,31,2,10,4,6,18,13,6,17,1,3,0,1,1,1,1,4,0,34,36,16,22,30,31,36,9,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2047-07-12,521,10,10,7,10,25,7,8,0,19,18,10,28,20,16,30,2,10,5,9,19,13,6,16,1,3,0,1,1,1,1,3,0,34,36,16,22,31,30,35,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2047-08-12,521,12,10,5,9,22,9,9,0,19,18,11,28,18,16,30,2,11,5,8,19,14,7,18,1,3,0,1,1,1,1,3,0,34,36,16,22,30,30,34,8,0,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2047-09-12,522,12,9,5,10,23,12,8,0,18,19,10,27,19,16,31,2,11,5,8,19,13,8,16,1,2,0,1,1,1,1,3,0,33,36,16,22,32,30,34,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2047-10-12,519,12,9,5,9,24,13,8,0,18,19,9,24,19,16,31,2,11,5,8,20,15,7,16,1,2,0,1,1,1,2,3,0,33,37,15,21,31,30,33,8,2,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2047-11-12,517,13,9,5,9,23,13,9,0,18,18,9,23,19,16,31,2,11,5,8,20,14,7,16,1,2,0,1,1,1,2,3,0,33,37,15,22,31,30,32,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-12-12,519,14,9,5,10,22,15,10,0,17,17,9,23,19,16,31,2,11,5,8,20,15,7,17,1,2,0,1,1,1,2,3,0,33,36,15,22,30,30,32,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2048-01-12,518,13,6,6,8,21,15,11,0,17,20,9,24,19,17,30,2,11,5,10,17,15,6,18,1,2,0,1,2,1,2,3,0,32,37,15,21,30,30,33,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2048-02-12,521,13,6,6,8,21,14,11,0,18,20,9,24,19,17,29,2,11,6,10,18,15,7,18,1,2,0,1,2,1,2,3,0,32,37,14,21,32,30,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2048-03-12,516,13,8,6,9,19,13,10,0,17,20,9,24,20,15,28,1,12,7,10,18,14,8,17,1,2,0,1,2,1,1,3,0,33,36,14,21,32,29,34,8,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2048-04-12,512,13,8,6,9,19,12,9,0,17,20,9,24,21,15,28,1,12,7,10,17,13,7,17,1,2,0,1,2,2,1,3,0,34,36,14,20,33,28,34,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2048-05-12,516,13,7,6,8,17,10,9,0,16,21,9,25,23,17,28,1,8,7,10,17,17,7,18,1,3,0,1,2,2,1,3,0,34,37,15,20,33,29,34,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2048-06-12,514,13,7,7,7,19,10,10,0,16,21,9,25,23,17,28,1,8,7,9,16,13,7,19,1,3,0,1,2,3,1,3,0,35,36,15,20,33,30,32,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-07-12,509,13,11,7,6,20,10,9,0,16,20,9,24,22,17,26,1,7,9,9,16,13,7,16,1,3,0,1,2,3,1,3,0,35,34,15,20,35,30,32,6,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0
2048-08-12,503,14,11,7,7,18,11,7,0,16,19,9,25,23,17,26,1,7,9,9,18,12,7,14,1,3,0,1,2,3,1,4,0,35,33,15,18,35,28,31,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2048-09-12,508,14,11,7,7,18,11,8,0,16,19,9,25,22,17,25,1,8,10,9,17,14,7,15,1,3,0,1,2,3,1,4,0,35,33,16,19,36,28,30,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2048-10-12,499,13,10,6,6,14,10,9,0,17,18,10,26,23,17,24,1,9,10,8,16,14,7,14,0,2,0,1,2,3,2,4,0,35,32,17,19,37,28,29,6,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-11-12,500,12,11,4,5,14,10,10,0,18,18,11,26,23,17,24,1,8,11,7,15,14,7,15,0,2,0,1,2,2,2,3,0,35,32,17,21,37,29,30,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2048-12-12,507,14,11,4,7,12,11,12,0,18,18,11,26,25,16,24,1,9,9,5,15,14,7,16,0,2,0,1,2,2,2,3,0,35,31,18,23,37,29,31,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2049-01-12,513,13,12,5,7,12,11,12,0,19,18,12,26,26,16,22,1,9,10,8,15,16,7,15,0,2,0,1,2,2,2,3,0,36,31,18,24,36,28,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2049-02-12,509,15,12,5,6,12,11,11,0,19,17,12,24,24,16,22,1,10,10,8,14,15,8,14,0,3,0,1,2,2,2,2,0,36,31,18,24,36,30,30,6,0,0,0,1,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-03-12,505,14,14,5,6,12,12,13,0,18,17,12,23,24,16,21,1,11,10,8,10,15,8,14,0,3,0,1,3,2,2,2,0,36,31,19,21,35,30,30,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2049-04-12,511,14,14,5,7,13,12,14,0,18,17,12,23,24,16,21,1,13,10,8,12,16,7,14,0,3,0,1,3,2,2,2,0,36,31,19,21,34,30,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0
2049-05-12,512,14,16,5,7,12,12,13,0,20,17,12,22,25,16,21,1,14,9,8,12,15,7,14,0,3,0,1,3,2,2,2,0,36,31,19,22,34,30,29,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2049-06-12,507,13,14,5,8,12,13,13,0,20,18,12,21,22,16,20,1,14,9,8,13,14,8,13,0,3,0,1,3,2,2,3,0,36,31,19,22,34,30,29,5,1,1,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2049-07-12,506,13,13,6,8,11,13,12,0,20,19,13,21,22,16,20,1,14,8,7,13,15,9,13,0,3,0,1,3,2,2,3,0,36,31,18,24,34,28,28,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2049-08-12,504,10,12,7,8,11,13,11,0,22,20,13,21,21,17,19,1,13,8,8,13,13,8,14,0,4,0,1,3,3,2,4,0,35,30,18,24,35,28,28,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2049-09-12,508,13,13,7,8,13,12,11,0,21,20,13,22,22,18,19,1,13,7,6,13,11,9,14,0,4,0,1,3,3,2,4,0,35,31,18,24,35,28,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0,0
2049-10-12,503,13,13,8,8,13,11,11,0,22,20,11,21,21,18,19,1,12,5,6,13,11,10,14,0,4,0,1,3,3,2,4,0,35,31,17,25,34,29,28,6,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-11-12,504,13,13,8,8,14,11,10,0,22,20,11,21,21,18,19,1,12,5,6,15,12,10,14,0,4,0,1,3,3,2,4,0,34,31,17,25,34,29,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-12-12,511,12,14,8,9,14,10,10,0,23,20,11,22,21,18,19,1,11,8,6,17,13,11,13,0,4,0,1,3,3,2,4,0,34,30,17,26,34,29,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2050-01-12,511,14,13,7,9,13,11,10,0,23,21,12,22,21,19,19,1,11,8,7,17,14,10,12,0,4,0,1,3,3,2,4,0,34,29,17,26,33,29,26,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2050-02-12,516,17,14,6,11,13,10,10,0,23,21,12,22,21,19,19,1,9,8,7,16,14,9,14,0,3,0,1,3,3,2,4,0,34,29,19,26,34,29,27,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,1,0
2050-03-12,518,17,13,7,11,13,10,10,0,23,23,12,22,21,18,19,1,10,7,7,15,17,8,13,0,3,0,1,3,3,2,4,0,35,29,19,25,34,28,29,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2050-04-12,514,18,12,8,11,11,10,11,0,23,23,12,22,21,16,19,1,10,7,7,15,16,8,16,0,2,0,1,3,3,2,3,0,35,30,19,24,34,28,27,6,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2050-05-12,515,20,12,8,11,11,10,10,0,23,23,12,21,21,17,19,1,11,6,7,15,15,10,14,0,2,0,1,3,3,2,4,0,35,29,19,25,36,29,25,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
