date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,617,14,19,11,11,17,8,22,4,27,32,12,18,24,21,34,10,17,14,9,11,16,15,10,8,3,6,1,0,4,3,7,1,34,28,17,25,29,28,39,8,0,3,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2047-11-12,621,13,18,11,12,18,6,22,4,27,32,12,18,24,22,35,10,18,13,9,12,18,14,12,9,3,7,1,0,4,3,7,1,31,29,17,25,30,28,38,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,2,2,0,3,1,1,2,0,1,2,0,3,1
2047-12-12,628,13,18,11,11,20,6,23,5,27,32,12,19,24,21,34,10,20,15,10,10,18,14,14,9,3,7,2,0,3,3,7,1,30,28,17,25,30,29,39,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,1,3,1,2,1,1,0,3,1,3,1
2048-01-12,624,14,18,11,12,20,5,23,5,28,31,12,19,23,20,34,10,19,14,11,10,15,14,14,9,5,6,2,0,3,3,6,1,31,28,17,23,32,29,38,9,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2048-02-12,624,15,18,9,13,20,6,22,5,28,29,12,19,22,20,34,9,21,15,10,13,16,14,14,9,5,6,2,0,3,3,6,1,31,27,18,23,32,28,37,9,0,0,1,0,1,0,2,0,0,3,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2048-03-12,626,15,19,8,13,21,6,23,5,28,29,12,18,22,20,34,9,21,17,10,13,17,12,16,9,5,6,2,0,3,2,6,1,32,27,19,22,32,27,37,8,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2048-04-12,622,16,18,6,13,19,6,26,5,28,28,13,19,24,20,32,9,20,17,10,11,17,13,17,7,6,6,2,0,3,2,6,1,33,26,18,20,31,27,38,9,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0
2048-05-12,609,16,16,6,12,18,6,25,5,26,28,14,19,22,19,31,8,18,16,10,11,17,16,17,7,6,6,2,0,3,2,6,1,32,26,17,21,31,26,38,9,0,0,0,1,2,0,1,1,2,2,0,0,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2048-06-12,617,15,17,6,12,20,8,28,5,28,28,13,19,22,19,31,8,18,14,10,10,20,16,15,7,5,7,2,0,3,2,6,1,33,26,17,21,31,26,38,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,3,2,0,1,1,0,1,3,3,1,0
2048-07-12,620,15,21,8,12,21,8,28,5,28,28,12,19,22,18,31,8,16,15,11,9,21,15,15,7,5,6,1,0,3,3,6,1,34,26,17,20,32,25,38,10,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0
2048-08-12,619,16,20,7,12,18,8,28,5,27,27,12,19,22,18,32,8,17,17,11,9,19,15,17,6,5,6,1,0,3,3,6,1,34,27,18,21,31,25,38,10,1,1,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,3,0,3,2,0,0,0,1,3,0
2048-09-12,616,15,21,6,10,17,11,27,5,27,27,13,21,22,18,30,8,17,19,10,9,18,17,17,6,5,6,1,0,3,3,6,1,34,26,17,20,30,25,38,10,1,0,0,0,1,1,1,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,2,0,0,1,3,0,0,2,2,0,0,1,3,0,0
2048-10-12,609,15,21,6,9,16,11,27,5,26,29,12,21,22,18,30,8,15,18,10,9,17,16,16,5,5,6,1,0,3,3,6,1,35,26,15,22,30,25,38,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2048-11-12,603,17,20,6,7,15,13,28,5,25,27,12,22,20,18,30,8,15,17,8,9,17,17,16,4,5,6,2,0,3,2,6,2,35,26,15,21,29,26,38,11,1,1,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2048-12-12,595,19,19,8,7,14,12,27,5,25,25,12,22,20,18,31,8,15,16,8,9,16,13,17,4,5,6,2,0,2,3,5,2,35,25,15,22,28,26,39,10,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2049-01-12,596,19,20,8,7,14,12,27,7,25,25,12,22,20,16,33,7,14,14,9,9,17,13,19,4,5,5,2,0,2,3,5,2,35,23,16,22,28,26,39,10,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,2,0,3,1,1,3,1,0,2,0,3,1
2049-02-12,599,20,20,9,7,13,12,27,7,25,24,11,22,22,16,32,7,16,12,10,10,18,14,19,4,5,5,2,0,2,3,5,2,34,24,16,21,28,26,38,11,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2049-03-12,591,20,18,9,6,13,12,26,6,27,22,11,22,23,16,32,8,16,13,10,10,18,11,16,3,5,5,2,0,2,3,5,2,36,24,15,20,27,26,40,11,0,2,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2049-04-12,597,19,17,9,5,14,14,26,5,28,23,11,22,23,16,32,9,17,12,9,8,20,12,19,5,5,6,2,0,2,3,5,3,37,23,13,20,27,25,39,12,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,0,0,3,2,2,2,2,1,0,0,2,2,2,2
2049-05-12,593,18,15,9,5,13,15,25,5,28,23,11,21,24,16,32,9,17,12,10,8,19,12,18,5,5,6,2,0,2,3,5,3,37,23,13,21,27,25,39,12,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-06-12,592,18,15,9,7,13,15,24,6,27,23,12,21,23,14,33,9,16,12,10,7,18,12,17,4,5,6,2,0,2,3,5,3,38,24,13,21,28,26,39,12,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1
2049-07-12,595,17,12,8,10,15,14,24,5,27,25,13,20,22,14,34,9,16,12,9,6,16,12,19,4,5,6,2,0,3,2,5,3,41,24,12,21,29,26,39,14,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0
2049-08-12,606,20,11,9,11,17,16,25,5,27,26,14,19,22,14,35,9,16,12,10,5,16,13,18,4,5,5,2,0,3,2,5,3,41,24,12,21,31,25,39,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,2,3,0,3,1,2,1,2,2,3,0
2049-09-12,601,21,12,9,11,18,16,22,6,27,26,12,18,22,13,36,8,15,12,10,5,14,13,18,5,5,5,2,0,4,2,5,3,41,24,12,21,31,25,38,14,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2049-10-12,601,21,13,8,11,20,17,21,7,27,26,12,18,21,14,36,8,11,12,10,4,15,14,18,5,6,5,2,0,4,2,5,3,40,24,12,22,32,25,37,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2049-11-12,605,20,13,8,11,21,19,22,6,26,26,11,18,21,14,37,7,10,13,10,5,13,17,18,4,7,5,2,0,4,2,6,3,40,25,12,23,29,25,39,13,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2049-12-12,597,20,12,7,12,19,17,22,5,25,25,11,18,22,15,37,8,9,14,9,6,11,18,17,5,7,5,1,0,4,2,7,3,39,25,12,21,30,25,39,13,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2050-01-12,597,19,13,8,9,19,17,24,4,25,24,11,20,21,15,36,9,10,14,9,5,11,17,16,6,7,5,1,0,4,2,7,3,39,26,12,22,30,25,39,13,0,0,1,1,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,3,1,3,2,1,1,1,0,2,1
2050-02-12,594,21,13,10,8,18,17,24,4,26,25,11,21,21,15,33,9,9,13,8,5,11,17,16,6,8,5,1,0,4,2,7,3,38,26,12,22,31,24,38,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2050-03-12,596,23,14,10,8,18,17,25,6,26,26,11,21,21,15,31,9,8,13,8,5,10,16,16,6,7,5,1,0,4,2,5,3,38,27,12,22,31,25,39,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2050-04-12,600,23,14,11,11,18,17,23,7,26,26,11,22,21,15,33,8,8,12,7,6,12,16,16,6,7,5,1,0,4,2,5,3,37,26,12,21,31,25,40,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,4,3,1,1,1,1,0,1,3,2,1,1,1
2050-05-12,601,25,16,9,12,17,16,24,7,26,25,12,21,22,15,31,8,10,13,7,7,12,15,17,6,7,4,1,0,4,2,5,3,35,27,12,20,31,25,40,12,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2050-06-12,599,23,15,9,11,15,16,24,6,27,26,12,21,24,16,32,8,10,13,7,7,11,16,18,6,7,4,1,0,3,3,5,2,36,27,11,20,30,25,41,11,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0
2050-07-12,600,24,15,10,13,16,16,25,5,26,29,12,21,25,16,30,8,10,13,6,6,11,16,18,6,7,4,1,0,3,3,5,2,36,27,11,20,30,24,39,11,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0,2,0
2050-08-12,590,23,16,10,12,16,17,24,5,25,28,12,20,25,16,28,8,9,12,5,6,13,15,17,6,7,3,1,0,3,3,5,2,35,27,11,20,30,25,39,11,1,0,0,1,1,0,1,0,1,1,0,1,0,0,2,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2050-09-12,589,22,15,10,12,15,13,25,5,26,28,12,20,25,19,27,8,9,11,5,6,15,12,17,7,7,3,1,0,3,3,5,2,35,27,12,20,30,25,41,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2050-10-12,581,21,15,9,13,17,13,24,6,24,29,11,20,24,19,25,8,9,11,7,6,15,11,18,7,7,3,1,0,3,3,5,2,32,27,12,19,28,25,41,11,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2050-11-12,584,21,15,10,13,18,13,25,6,25,28,11,20,24,20,24,8,10,11,8,6,15,10,17,7,7,3,1,0,3,3,6,2,33,27,11,18,28,25,41,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2050-12-12,587,19,16,9,14,18,13,25,6,27,27,12,19,24,20,24,8,12,12,10,6,14,11,16,7,7,3,1,0,3,3,6,2,32,27,11,17,28,26,41,11,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2051-01-12,587,20,14,8,14,17,14,21,6,27,29,12,18,24,20,25,7,15,14,9,7,15,11,16,7,7,3,1,0,3,3,6,2,32,26,10,17,28,27,41,11,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2051-02-12,595,21,16,7,15,16,14,18,7,27,27,13,18,25,20,26,7,14,18,10,9,14,10,15,7,7,3,1,1,3,3,6,1,34,27,10,17,28,27,42,11,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,1,1,4,1,2,0,0,1,1
2051-03-12,592,18,16,6,15,16,14,17,7,29,27,13,18,25,20,27,7,13,17,11,8,14,10,14,7,7,3,1,1,3,3,6,1,34,27,10,17,28,28,43,11,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2051-04-12,581,17,16,6,15,15,15,16,6,27,27,13,18,26,21,27,7,12,16,11,9,11,10,12,4,7,3,1,1,3,2,7,1,33,27,10,17,31,29,41,11,1,1,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2051-05-12,586,18,18,6,15,15,17,16,6,27,27,13,18,26,22,27,6,14,16,10,9,12,10,12,4,7,3,1,1,3,2,7,1,33,26,11,16,30,29,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,1,3,1,0,2,2,0,0,1,3,1,0
2051-06-12,588,18,17,8,14,15,19,20,5,24,27,13,19,26,22,27,7,14,15,10,9,12,11,13,4,7,3,1,0,3,2,7,1,31,27,10,16,31,28,42,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,4,0,0,0,1,0,0,2,4,0
2051-07-12,591,21,16,9,13,15,20,20,5,24,26,13,21,26,22,28,7,14,15,10,9,12,12,11,4,7,3,1,0,3,2,7,1,32,26,10,17,31,28,41,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2051-08-12,592,19,17,8,13,16,17,20,5,27,26,14,22,24,23,28,7,14,14,9,11,13,10,9,4,6,3,1,0,3,3,6,1,32,27,10,18,33,29,42,8,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0
2051-09-12,582,18,16,8,13,15,17,20,5,28,27,14,22,25,19,26,7,16,12,10,11,12,10,9,4,6,3,1,0,3,3,6,1,31,26,10,19,31,29,42,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2051-10-12,580,16,15,9,14,16,17,21,4,27,27,14,22,24,20,26,8,17,11,10,12,12,10,9,4,6,3,1,0,3,3,6,1,30,25,9,20,31,29,41,7,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2051-11-12,584,17,14,11,16,16,14,19,4,27,27,14,22,24,20,27,7,17,9,12,12,14,8,11,4,6,3,1,0,3,3,6,1,30,27,10,20,31,29,41,7,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,0,3,0,1,0,3,2,2,0,2,0
2051-12-12,589,18,14,11,16,17,13,19,5,25,27,14,23,23,20,26,6,20,8,12,12,15,8,12,5,6,3,1,0,3,3,6,1,30,28,10,20,33,30,38,8,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2
2052-01-12,595,18,15,10,16,16,13,18,5,26,27,15,23,24,20,28,6,19,8,12,13,18,9,12,4,7,3,1,0,3,3,6,1,30,28,10,20,33,30,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2052-02-12,602,17,15,9,15,19,14,18,5,26,28,16,23,24,19,29,6,19,8,13,13,22,9,12,4,7,3,1,0,3,3,6,1,29,28,10,20,33,30,37,8,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,1,1,0,0,1,1,1,5,1,1,0
2052-03-12,605,16,17,9,16,17,14,18,4,26,30,16,22,24,19,28,6,20,7,13,16,21,9,12,4,6,3,1,0,3,3,6,1,29,27,10,22,34,31,37,8,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2052-04-12,596,16,17,10,12,14,14,15,3,27,29,16,25,25,19,27,7,21,5,13,15,20,9,12,4,6,3,1,0,3,3,6,1,30,28,10,22,34,29,37,8,0,0,0,1,2,0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-05-12,595,14,16,10,11,15,14,16,3,29,29,16,26,23,18,27,7,21,5,13,14,20,9,15,4,6,3,1,0,3,3,6,1,29,27,10,23,34,29,36,9,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2052-06-12,591,15,16,13,12,14,12,16,3,25,29,15,26,23,19,27,7,20,5,13,14,17,7,16,4,5,3,1,0,3,4,7,1,28,27,10,23,34,30,38,9,0,0,0,1,1,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2052-07-12,590,14,14,13,11,13,12,17,3,26,32,15,27,22,19,28,6,20,6,12,13,17,9,16,4,5,3,1,0,3,4,7,1,28,27,10,23,33,30,37,9,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,3,0
2052-08-12,580,14,14,13,12,13,12,17,4,25,29,14,26,22,19,28,6,20,7,11,12,15,9,14,6,5,3,1,0,3,4,7,1,28,27,9,23,33,28,37,9,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2052-09-12,581,14,13,13,13,11,12,15,6,25,29,14,26,22,19,29,6,19,7,11,12,16,9,15,5,6,3,1,0,3,4,7,2,28,27,9,23,33,28,37,9,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,1,2,0,1,1
2052-10-12,588,14,12,16,11,11,13,14,5,25,30,14,27,22,19,29,7,21,8,8,12,15,12,18,5,6,3,1,0,3,4,7,2,30,27,9,23,33,28,36,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,2,3,0,2,1,1,0,1,2,2,0
2052-11-12,597,13,13,16,10,11,15,17,5,25,30,15,27,22,19,29,7,17,8,9,14,15,12,21,5,6,3,1,0,3,4,7,2,30,28,8,23,33,30,36,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,5,0,1,1,1,2,0,2,4,0
2052-12-12,598,13,13,15,11,13,17,16,5,24,31,15,26,19,19,30,7,17,9,6,16,16,12,22,5,6,2,1,0,3,4,7,2,29,28,8,22,33,30,38,8,2,0,1,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,2,3,1,1,0,3,2,0,2,3,1,1,0
2053-01-12,596,12,14,15,10,14,16,15,5,26,30,15,24,19,20,29,7,16,8,6,15,18,12,20,5,6,2,1,0,3,4,7,2,30,28,8,23,34,31,38,8,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2053-02-12,595,12,15,15,10,13,16,15,4,26,31,15,23,19,20,30,7,15,5,6,13,18,13,21,5,6,2,1,0,3,4,7,2,32,28,9,22,35,29,37,11,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,1,0
