date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,548,15,13,16,13,13,11,12,0,23,29,12,21,22,21,34,2,12,7,7,11,14,14,14,2,2,5,1,0,2,5,3,0,22,37,17,19,36,27,26,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0,1
2015-12-12,551,18,17,16,14,13,10,10,0,23,27,12,21,22,19,33,2,13,8,7,12,13,16,14,2,2,5,1,0,2,5,3,0,21,37,17,19,36,27,26,8,0,0,0,1,0,1,2,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,2,0,1,1,0,1,3,0,1,0,1,1,0
2016-01-12,550,18,17,15,13,13,10,9,0,23,27,13,21,22,19,33,2,15,7,7,12,12,16,15,2,2,5,1,0,2,5,3,0,22,37,17,18,39,25,26,7,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2016-02-12,552,17,17,15,14,13,9,11,0,25,26,13,19,22,19,33,2,16,7,10,12,12,16,15,2,2,5,1,0,2,5,3,0,21,37,17,18,39,24,26,7,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2016-03-12,557,17,17,13,14,14,10,10,0,25,28,14,19,23,17,33,2,17,6,9,12,13,20,17,2,2,5,1,0,2,4,3,0,21,35,18,18,38,24,27,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,2,0,0,2,3,2,0,2,2,0,0,2,3,2,0
2016-04-12,559,15,18,11,16,17,9,10,0,25,28,14,18,22,17,33,2,17,7,9,11,17,20,17,2,2,5,1,1,2,4,3,0,21,34,18,17,38,24,27,7,2,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,2,0,2,3,0,0,0
2016-05-12,572,17,22,10,16,18,9,10,0,24,28,15,19,22,17,34,2,19,9,9,12,17,20,18,2,2,5,1,1,2,4,3,0,21,35,17,16,38,24,27,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2016-06-12,575,17,22,11,16,15,11,10,0,23,28,16,19,25,17,34,2,19,9,8,11,17,20,18,2,2,5,1,1,2,4,3,0,22,36,17,17,38,23,27,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2016-07-12,575,15,22,12,16,15,11,10,0,23,27,16,19,24,16,34,2,20,8,9,12,20,19,19,2,3,5,1,1,2,4,3,0,22,37,17,17,37,21,27,7,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2016-08-12,571,15,22,12,16,13,11,12,0,23,26,16,19,24,16,34,2,21,8,9,11,18,17,19,4,3,5,1,1,2,4,3,0,23,37,17,17,35,21,27,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2016-09-12,565,15,20,13,15,13,11,13,0,23,25,16,20,24,16,33,2,20,8,9,12,17,16,17,4,3,5,1,1,2,4,4,0,22,37,17,17,34,21,28,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2016-10-12,565,14,18,14,16,12,13,15,0,22,26,16,20,25,16,32,2,19,8,9,12,16,16,17,4,3,5,1,1,2,4,4,0,23,37,17,16,34,21,28,7,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2016-11-12,551,16,18,13,15,12,10,15,0,21,25,16,21,24,15,31,2,17,8,7,12,14,16,16,3,3,5,1,1,2,4,5,0,23,37,17,16,33,21,29,7,0,0,0,0,0,3,0,0,1,1,1,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-12-12,557,17,17,11,14,10,12,17,1,21,26,18,23,25,15,31,2,17,8,7,12,13,13,16,4,3,5,1,1,2,4,5,0,23,37,18,16,33,21,31,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1
2017-01-12,556,17,16,10,14,10,12,17,1,21,27,18,23,25,15,31,2,16,9,6,11,15,12,14,4,3,5,1,1,2,3,6,0,24,38,17,16,35,21,31,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,4,0,0,0
2017-02-12,565,19,17,11,14,12,12,17,1,21,28,18,23,25,15,32,2,14,11,7,10,15,12,13,4,3,5,1,1,2,3,6,0,24,38,17,18,35,22,31,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2017-03-12,562,19,16,11,14,12,12,17,1,21,27,18,23,23,15,31,2,14,11,7,10,15,12,15,4,3,5,1,1,2,3,6,0,24,38,17,19,35,22,31,5,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2017-04-12,565,16,18,10,15,12,14,15,1,22,26,19,23,23,15,34,2,14,11,7,9,16,14,15,4,1,5,1,1,2,3,6,0,24,36,18,19,36,22,31,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2017-05-12,569,16,19,9,14,13,14,14,1,25,26,19,24,23,15,35,1,16,12,7,11,16,15,14,3,1,5,1,1,2,3,6,0,22,36,18,20,36,21,30,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2017-06-12,569,17,17,10,14,12,14,14,1,24,27,19,24,24,15,36,0,14,13,8,11,17,14,15,3,1,5,1,1,2,3,6,0,21,36,17,20,37,21,30,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2017-07-12,568,17,14,10,12,13,13,13,1,24,26,19,25,23,18,37,0,14,12,9,10,17,14,15,3,1,5,1,1,2,3,6,0,21,36,19,20,38,21,30,5,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2017-08-12,560,17,16,10,11,11,13,12,1,24,26,20,25,24,16,36,0,13,10,9,10,17,14,16,3,1,5,1,1,2,3,6,0,19,36,20,20,38,20,29,5,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2017-09-12,563,20,16,10,11,10,13,13,1,23,26,20,24,24,15,36,0,15,8,8,10,18,14,19,3,0,4,1,1,2,3,6,0,21,36,21,20,37,21,28,5,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2017-10-12,567,21,16,11,11,12,13,14,1,23,26,19,24,23,15,35,0,14,8,9,11,17,13,19,3,0,4,1,1,2,3,6,0,21,35,22,21,38,22,28,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,0,3,0,1,0,1,2,3,0,3,0
2017-11-12,573,21,16,11,11,12,12,15,1,23,27,19,24,22,16,35,0,14,8,9,13,16,12,23,2,0,4,2,1,2,3,6,0,22,35,23,21,37,22,28,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,0,1,1,2,0,0,3,0
2017-12-12,566,21,13,11,10,11,12,16,1,24,29,19,25,22,16,33,0,12,5,10,11,16,10,23,2,1,4,2,1,2,2,6,0,22,34,23,23,38,22,29,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-01-12,564,22,15,11,9,10,12,16,1,24,29,19,24,23,16,32,0,12,6,9,11,15,11,24,2,1,4,2,1,2,2,6,0,20,34,23,23,37,22,29,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2018-02-12,562,21,16,11,8,10,12,15,1,25,27,19,25,23,16,34,0,13,6,7,10,15,11,24,2,1,4,3,1,2,2,6,0,20,34,23,22,38,21,29,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-03-12,565,23,15,10,9,11,12,15,1,25,28,19,25,24,17,32,0,13,5,7,11,16,5,20,2,1,4,3,1,2,4,6,0,21,35,25,24,38,22,29,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0
2018-04-12,567,27,16,9,7,11,14,15,1,25,26,18,27,23,17,32,0,12,4,7,10,13,6,21,1,2,4,3,1,2,2,6,0,25,36,26,25,38,21,29,5,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2018-05-12,568,26,13,9,8,12,16,14,1,27,28,18,27,24,17,31,0,12,4,7,11,13,8,20,1,2,4,2,1,2,1,5,0,27,34,24,26,38,21,29,5,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0
2018-06-12,571,24,13,7,10,12,14,16,1,27,27,20,27,24,19,31,0,11,4,7,14,12,8,21,1,2,4,2,1,2,1,5,0,27,34,24,25,39,21,29,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0
2018-07-12,567,23,12,6,9,12,15,16,1,28,27,21,28,22,19,30,0,10,5,7,13,13,9,20,1,2,4,2,1,2,1,5,0,27,35,23,24,38,21,30,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2018-08-12,568,24,12,7,10,12,15,15,1,28,27,19,28,20,18,29,0,11,8,7,12,15,10,18,1,2,4,2,1,2,1,5,0,26,35,24,24,38,22,30,5,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2018-09-12,564,24,10,7,11,13,15,16,1,26,26,19,28,20,18,30,0,11,8,6,11,15,10,19,1,2,4,2,2,1,1,5,0,26,34,24,24,37,22,30,5,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2018-10-12,567,24,9,8,10,12,14,16,1,26,26,19,29,20,19,30,0,12,9,9,11,14,11,20,1,2,4,2,2,0,1,4,0,26,34,24,24,37,22,30,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1,2,0
2018-11-12,560,22,9,7,10,12,16,18,1,27,26,19,28,20,18,28,0,11,10,9,11,14,11,20,1,2,4,2,2,0,1,4,0,26,33,23,24,36,23,27,5,0,0,1,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2018-12-12,560,19,9,7,10,13,15,19,0,27,26,19,28,19,20,30,1,10,10,9,12,14,11,20,0,3,4,2,2,0,1,4,0,26,33,23,24,35,23,27,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2019-01-12,562,18,10,7,10,17,16,20,0,27,26,19,28,19,18,28,1,10,11,10,12,12,11,20,0,3,4,1,2,0,1,4,0,27,33,24,23,34,22,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2019-02-12,566,15,8,7,13,17,17,19,0,29,28,19,28,19,18,29,1,10,12,10,13,11,12,20,0,3,4,1,2,0,1,4,0,28,32,24,22,34,22,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2019-03-12,556,16,7,7,13,15,17,19,0,28,27,18,27,18,18,29,1,10,13,10,13,12,12,17,0,2,4,1,2,0,1,4,0,27,32,24,23,33,22,29,5,0,1,0,0,2,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2019-04-12,555,18,6,6,12,17,15,18,0,27,27,17,27,18,20,29,1,12,15,10,13,12,11,15,0,2,4,1,2,0,1,3,0,27,32,24,23,33,23,29,5,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2019-05-12,556,17,5,7,13,17,13,17,0,28,28,16,27,17,22,29,1,12,13,10,12,14,11,15,0,3,5,1,3,0,1,3,0,28,30,25,23,33,23,29,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2019-06-12,563,18,6,6,12,16,14,18,0,28,28,16,27,17,22,30,1,14,14,12,12,14,12,14,0,3,5,1,3,0,1,4,0,28,30,25,23,32,22,31,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2019-07-12,560,18,6,6,12,15,15,17,0,27,28,16,27,18,22,30,1,14,13,12,12,16,11,14,0,3,5,1,3,0,2,4,0,28,30,24,21,32,22,31,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0
2019-08-12,561,20,6,7,12,14,14,18,0,27,29,16,27,18,21,30,1,14,12,10,12,16,12,15,0,3,5,1,3,0,2,4,0,28,30,25,21,32,21,31,4,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2019-09-12,560,20,8,7,12,14,11,20,0,30,29,16,26,18,18,30,1,14,13,10,12,16,11,14,0,3,5,1,3,0,2,4,0,27,30,24,22,33,20,32,4,0,0,0,1,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0
2019-10-12,569,20,8,8,11,14,12,19,0,29,29,17,26,20,18,31,1,12,13,13,11,16,12,13,0,3,5,1,3,0,2,5,0,29,32,24,22,33,19,34,4,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,1,1,0,2,0,3,2,1,1,1,0
2019-11-12,569,20,8,7,14,14,13,19,0,29,29,18,26,20,18,32,1,10,15,11,12,15,12,9,0,3,5,1,3,0,2,5,0,28,34,24,23,33,19,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2019-12-12,572,21,10,8,14,17,13,19,0,29,29,15,26,19,18,32,1,10,15,11,12,15,12,10,0,3,5,1,3,0,2,5,0,28,34,22,23,33,19,34,4,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2020-01-12,574,21,10,9,14,18,14,18,0,29,30,15,26,19,18,30,1,9,14,12,12,16,12,11,0,3,5,1,3,0,3,5,0,26,33,23,24,34,19,33,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2020-02-12,574,21,10,9,15,20,16,17,0,27,30,15,26,19,18,29,1,8,13,11,13,17,12,13,0,3,5,1,3,0,2,5,0,26,33,22,24,33,20,33,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2020-03-12,577,21,10,9,15,17,15,18,0,28,30,15,27,22,19,29,1,8,14,12,13,14,11,14,0,3,5,1,3,0,2,4,0,26,33,23,25,32,20,34,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2020-04-12,581,22,9,9,14,18,13,18,0,30,31,15,27,22,20,29,1,8,13,12,14,15,10,15,0,3,5,1,3,0,2,4,0,26,34,22,26,32,20,34,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2020-05-12,584,21,9,8,15,17,15,17,0,31,31,15,28,22,22,29,1,8,14,12,14,14,11,15,0,3,5,1,3,0,2,4,0,26,35,21,25,32,20,34,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0
2020-06-12,580,21,10,8,14,17,16,17,0,30,31,15,29,22,22,29,1,11,13,12,12,14,10,13,0,3,5,1,3,0,2,4,0,26,35,20,25,33,19,33,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2020-07-12,581,21,11,9,14,21,16,16,0,29,31,13,28,20,23,29,1,10,12,13,13,14,11,13,0,3,5,1,3,0,2,4,0,26,35,20,26,32,19,33,4,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,2,1,1,0
2020-08-12,582,20,10,9,15,21,15,20,0,30,30,13,27,18,23,29,1,14,12,12,14,11,10,13,0,3,5,1,3,0,3,4,0,27,35,21,26,31,19,33,4,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0
2020-09-12,578,21,10,8,13,20,15,18,0,30,28,14,27,18,22,30,1,16,13,12,13,12,10,13,0,3,5,1,3,0,3,4,0,27,35,21,26,31,18,34,3,1,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2020-10-12,582,21,9,8,13,19,14,23,0,30,28,14,25,18,22,28,1,17,12,11,15,12,12,13,0,3,5,1,3,0,3,4,0,27,37,22,25,31,19,34,3,1,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0
2020-11-12,580,21,10,9,13,18,11,22,0,29,28,14,24,19,23,29,1,21,11,11,14,12,12,14,0,3,5,1,3,0,3,4,0,27,37,21,24,30,19,34,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-12-12,574,21,9,10,14,19,10,20,0,28,27,14,23,18,24,30,1,21,11,10,13,13,12,13,0,3,5,1,3,0,3,4,0,29,37,19,23,30,19,34,3,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2021-01-12,578,21,10,10,13,20,11,18,0,28,27,14,22,19,24,31,1,22,10,10,13,12,14,14,0,3,5,1,3,0,3,4,0,27,39,19,23,30,20,34,3,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2021-02-12,577,19,9,9,12,21,12,17,0,27,27,15,23,19,24,31,1,24,9,12,13,11,13,14,0,3,5,1,3,0,4,4,0,27,39,19,23,30,20,34,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2021-03-12,573,17,10,9,14,21,13,16,0,29,26,15,23,18,24,31,1,23,7,12,11,11,13,15,0,3,5,1,3,0,4,4,0,28,38,19,23,30,20,33,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
