date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,539,20,6,12,19,19,13,15,5,31,17,23,24,20,30,24,10,14,11,10,13,13,17,8,4,2,1,1,2,2,2,1,1,30,16,14,17,23,22,18,9,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,2,4,1,0,1,0,1,2,2,3,1,0
2049-04-12,541,20,5,12,18,17,13,15,7,31,18,23,24,21,31,26,10,13,11,12,11,13,16,8,3,2,1,1,2,2,2,1,1,32,15,16,17,22,22,18,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1
2049-05-12,541,20,4,9,18,15,14,16,8,33,19,24,24,23,31,27,10,12,10,11,10,12,14,9,3,2,1,1,2,2,3,1,1,32,15,16,16,24,22,18,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2049-06-12,540,17,5,9,21,16,14,17,9,33,19,24,24,23,30,25,10,11,10,9,8,13,13,10,5,3,1,1,2,2,3,1,1,32,15,15,16,24,21,19,9,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2
2049-07-12,540,16,4,9,21,17,15,17,9,33,19,24,23,22,29,25,10,9,11,9,9,14,12,10,7,3,1,1,2,2,3,1,1,33,16,16,16,22,21,19,9,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2049-08-12,539,15,3,10,22,19,14,17,8,33,20,24,23,22,29,24,9,8,10,9,10,11,13,10,7,3,1,1,2,4,3,1,1,34,16,16,15,22,21,19,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2049-09-12,532,16,3,10,20,18,13,15,7,32,20,23,24,23,28,25,9,8,10,9,10,11,13,11,9,3,1,1,2,4,2,1,1,34,16,13,15,22,21,19,10,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2049-10-12,537,18,4,11,22,18,14,15,5,32,20,22,23,23,28,25,11,8,9,8,10,12,13,12,8,3,1,2,2,4,2,1,1,34,16,13,16,22,21,18,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2049-11-12,531,16,3,10,22,18,15,14,5,33,21,22,23,23,27,23,11,10,9,8,10,12,13,12,8,3,1,2,2,4,2,1,1,33,16,14,15,21,21,17,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2049-12-12,526,15,3,11,19,17,15,14,4,31,21,22,25,24,26,23,10,11,7,9,10,13,14,12,8,3,2,2,2,3,2,1,1,33,15,14,15,21,21,17,10,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0
2050-01-12,534,18,4,11,19,16,13,15,4,31,21,22,25,24,28,23,9,11,7,10,10,14,13,15,9,4,2,2,2,3,2,1,1,31,15,14,15,21,21,17,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2050-02-12,529,16,4,12,19,14,12,14,3,32,21,21,25,26,29,21,9,13,7,9,9,13,13,15,9,4,2,2,2,2,2,1,1,31,16,14,15,21,22,17,11,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2050-03-12,535,14,6,11,18,15,13,15,3,33,21,21,25,26,29,21,9,12,8,9,11,13,14,16,9,4,2,2,2,2,2,1,1,31,16,14,15,20,22,17,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,2,1,0,0,3,0,2,1,2,1,0
2050-04-12,533,14,6,12,19,15,13,16,3,33,20,20,25,26,29,20,9,12,8,8,12,13,14,15,9,4,2,3,2,2,2,1,1,31,16,14,15,19,21,17,12,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2050-05-12,535,14,6,11,19,17,12,13,5,33,20,20,25,26,29,19,9,11,7,8,13,14,15,14,9,4,2,3,2,2,2,1,1,32,17,16,16,19,21,16,12,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,2,1,0,0,2,2,2,1,2
2050-06-12,527,15,6,10,17,16,14,13,6,33,20,20,23,25,27,19,7,11,7,8,13,15,15,13,9,4,2,3,2,2,2,1,1,32,17,16,16,19,20,16,12,0,0,1,1,1,0,0,0,0,0,0,3,1,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2050-07-12,533,17,6,9,18,18,12,13,5,33,19,20,23,25,29,21,7,9,9,8,13,17,14,12,8,4,2,3,2,2,3,1,1,34,15,16,17,19,20,16,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,2,3,0,3,0,2,2,0,2,3,0,3,0
2050-08-12,531,16,6,8,17,19,13,13,5,33,19,21,22,25,29,21,6,9,10,8,13,17,14,12,8,4,3,3,2,2,3,1,1,33,15,16,16,19,20,16,13,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,1,2,1,0
2050-09-12,536,17,8,7,17,20,15,12,6,32,19,21,23,25,29,21,6,10,9,7,12,17,15,11,8,4,3,3,2,2,3,1,1,34,15,16,15,19,20,17,14,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2050-10-12,537,16,9,7,15,20,15,14,8,34,19,20,26,24,27,21,6,10,9,6,11,17,14,11,8,4,3,3,2,2,3,1,1,32,16,16,17,21,20,16,13,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2050-11-12,534,16,9,7,12,19,14,14,9,35,19,19,28,25,26,21,6,10,9,6,12,17,14,11,8,4,3,3,2,2,3,1,1,31,16,16,17,21,19,16,13,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2050-12-12,542,17,9,8,11,20,15,15,10,35,19,19,29,25,25,20,6,11,9,8,12,19,15,12,8,4,3,3,2,2,3,1,1,31,16,16,17,20,17,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,2,2,1,1,2,0,1,1,2,2,1,1
2051-01-12,542,17,8,9,11,19,15,15,10,35,20,19,29,26,25,21,6,11,8,10,12,18,14,11,8,4,3,3,2,2,2,1,1,33,16,16,17,19,17,17,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2051-02-12,539,16,8,8,11,19,17,16,10,35,20,20,26,28,25,20,6,11,8,12,12,16,12,11,8,4,3,3,2,2,2,1,1,33,16,16,17,19,16,17,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2051-03-12,537,16,8,8,12,16,18,14,10,36,20,19,26,30,25,20,6,13,8,12,11,16,11,10,8,4,3,3,2,3,2,1,1,32,16,17,17,20,16,15,12,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2051-04-12,541,19,8,8,13,16,16,13,8,36,20,18,26,29,26,21,6,15,8,10,12,16,10,13,8,4,3,4,2,3,2,1,1,32,17,17,17,20,16,15,12,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,4,0,0,1,0,0,2,0
2051-05-12,543,18,11,7,12,16,15,11,7,37,20,19,26,29,26,23,7,15,9,12,12,15,10,13,8,4,3,4,2,3,2,1,1,32,17,16,18,20,16,14,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2051-06-12,545,21,12,7,12,17,15,11,7,37,19,18,26,30,26,23,7,16,9,12,12,14,11,11,6,4,3,4,2,3,2,1,1,32,16,17,19,21,16,13,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2051-07-12,551,21,14,7,13,17,12,10,7,37,19,18,26,31,27,23,7,17,9,13,11,15,13,11,4,4,3,4,2,4,2,1,1,32,17,16,19,21,17,12,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0
2051-08-12,554,21,14,8,12,17,12,10,7,37,19,19,27,33,26,23,7,17,10,12,13,15,11,13,5,4,3,4,2,4,2,1,1,32,17,16,19,19,16,13,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,2,0,2,1,1,1,1,2,1,0,2,1
2051-09-12,551,20,15,9,12,16,13,10,7,37,19,18,27,32,26,23,7,16,10,13,14,15,11,13,4,4,3,4,2,4,2,1,1,31,17,16,19,18,17,12,13,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2051-10-12,558,18,15,8,11,16,13,14,7,39,18,19,27,30,27,22,6,15,11,13,15,18,12,13,5,4,3,4,2,4,2,1,1,31,17,15,20,20,17,12,13,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,3,1,1,1,0,2,2,1,2,1
2051-11-12,552,19,15,8,11,16,13,14,7,38,18,19,26,28,26,22,6,13,11,12,15,16,13,13,5,4,3,4,2,4,2,1,1,32,17,15,21,20,17,12,13,0,1,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2051-12-12,548,16,16,6,11,16,12,13,8,38,18,19,26,27,26,21,6,12,12,10,16,16,12,14,6,4,3,5,2,3,2,1,1,32,17,15,22,21,17,13,13,3,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2052-01-12,544,14,15,6,10,16,12,12,8,40,18,19,27,27,26,21,6,10,11,12,15,18,13,12,4,4,3,5,2,3,2,1,2,33,17,15,21,22,17,13,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0
2052-02-12,545,13,15,6,10,20,13,12,8,40,17,19,27,27,25,20,6,12,10,13,14,20,13,12,4,4,3,4,2,3,2,1,2,33,17,15,21,22,17,11,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0
2052-03-12,548,15,15,7,11,20,12,12,8,39,19,19,27,27,25,21,6,13,9,13,12,19,13,14,4,3,3,4,2,3,2,1,2,33,17,16,21,21,17,11,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2052-04-12,552,14,15,7,8,19,14,15,9,39,19,20,29,27,23,22,6,13,8,12,11,17,18,15,4,3,3,4,2,3,2,1,2,33,17,16,21,21,17,11,12,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,0,0,5,3,1
2052-05-12,549,15,16,7,8,18,14,15,7,38,18,20,29,28,22,22,7,13,8,12,9,18,18,13,3,3,3,4,2,4,2,1,2,33,16,17,22,20,17,13,12,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-06-12,542,14,16,8,8,19,13,15,6,37,18,20,29,27,22,22,8,12,8,12,10,16,18,13,3,4,1,4,1,4,2,1,2,35,16,16,21,20,16,15,10,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2052-07-12,546,14,16,9,8,19,14,13,6,38,18,20,29,29,22,22,8,15,6,13,8,14,19,13,3,4,1,4,1,5,2,1,2,36,16,15,19,22,17,15,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2052-08-12,552,14,19,9,9,20,12,12,6,37,18,20,29,29,24,23,8,16,5,13,9,15,19,14,3,4,1,4,1,5,2,1,2,35,15,15,19,23,17,15,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2052-09-12,558,14,18,9,9,20,12,12,6,38,20,20,29,29,25,22,8,14,6,13,11,16,20,13,4,4,1,4,1,5,2,1,2,35,16,15,19,23,17,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2052-10-12,547,12,17,10,7,20,12,10,4,36,20,20,30,29,24,24,10,14,6,13,12,15,20,10,6,4,1,4,1,5,2,1,2,35,16,14,19,22,15,15,10,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2052-11-12,548,13,17,13,8,22,11,9,3,34,20,20,30,29,24,24,11,16,6,13,12,14,19,12,6,4,1,4,1,5,2,1,2,34,16,12,19,21,15,15,10,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,1,1,0,3,0,2,0,1,1,1,0,3,0
2052-12-12,553,14,16,12,8,25,11,9,2,35,19,21,30,29,23,24,12,17,6,14,11,17,17,12,8,4,1,4,1,5,2,1,2,34,17,13,18,20,15,14,10,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,1,0,5,0,2,2,2,0,1,0,3,0,1,2
2053-01-12,556,14,16,11,9,24,11,12,2,35,19,22,30,30,23,23,12,18,6,12,10,18,16,13,10,4,1,5,0,5,2,1,2,34,17,13,18,21,14,13,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,2,0,3,1,1,0,0,1,1,0,2,1
2053-02-12,559,14,17,13,10,23,11,12,2,34,19,22,28,31,24,23,11,18,6,12,10,20,17,13,10,4,1,5,0,5,2,1,2,34,17,13,17,21,14,13,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2053-03-12,566,15,18,13,9,25,11,12,2,34,19,20,27,30,26,23,11,19,5,14,12,21,17,13,9,4,1,5,0,4,2,1,2,34,17,14,17,22,14,13,11,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2053-04-12,566,13,19,13,8,22,13,12,2,36,19,20,28,27,26,22,10,16,7,16,13,20,19,13,9,4,1,5,0,4,2,1,2,34,17,14,17,23,15,13,11,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0,0
2053-05-12,564,16,17,14,10,21,13,13,2,36,21,18,28,26,25,22,8,17,7,12,15,20,17,13,9,4,1,5,0,3,2,1,2,35,18,14,17,23,15,13,11,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2053-06-12,574,15,18,15,11,22,15,14,2,38,22,17,27,25,25,22,8,17,8,12,17,20,17,14,9,3,1,5,0,3,1,0,2,34,18,15,19,24,15,12,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2053-07-12,566,15,17,15,10,21,14,12,2,38,24,17,28,24,23,21,8,17,8,12,17,19,14,15,9,3,1,5,0,3,1,0,2,34,18,15,20,25,15,12,12,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-08-12,555,15,16,14,10,20,14,13,1,37,23,19,28,24,23,21,8,17,8,12,13,18,14,13,9,4,1,5,0,3,1,0,2,34,19,15,17,24,15,14,11,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2053-09-12,555,16,14,14,13,21,16,11,1,36,25,19,28,24,23,21,6,17,8,11,11,18,14,16,10,4,1,5,0,3,1,0,2,34,19,14,16,23,15,14,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2053-10-12,550,17,14,14,13,21,14,10,1,36,24,19,28,23,23,23,5,17,8,11,11,15,13,17,9,4,2,5,0,3,1,0,2,32,20,14,17,24,15,14,11,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2053-11-12,547,16,13,14,13,20,13,10,1,36,25,19,27,23,24,21,5,20,10,12,12,14,14,17,7,4,2,5,0,3,1,0,2,33,20,14,16,22,15,13,11,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1,0,0
2053-12-12,551,14,12,15,13,20,14,13,0,36,26,19,27,23,24,21,6,22,8,12,11,16,14,16,6,3,2,5,0,3,1,0,2,34,20,15,16,23,15,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0
2054-01-12,542,14,11,15,12,18,13,13,0,36,26,19,25,22,24,21,6,23,8,11,12,14,14,16,6,3,2,4,0,4,1,0,2,34,19,15,15,23,16,14,11,0,1,1,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2054-02-12,550,15,11,17,13,16,12,14,0,36,26,18,24,25,25,21,6,24,8,13,13,11,13,17,6,3,2,4,0,4,1,0,2,33,19,15,16,23,17,16,11,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0,2,0
2054-03-12,544,13,8,16,13,18,15,14,0,37,26,18,24,26,24,21,6,22,8,13,11,10,13,16,6,5,2,4,0,4,1,0,2,32,18,16,15,23,17,16,11,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,4,0,0,1,1,0,0,2,4,0,0
2054-04-12,545,13,9,14,16,18,14,13,0,37,26,19,24,26,25,22,6,23,9,14,11,10,11,14,8,5,2,4,0,4,2,0,2,31,17,15,16,24,16,15,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,2,1,3,0,0,0,2,1,1,1,1,0,0,0,2
2054-05-12,544,15,9,13,16,18,14,15,0,37,26,19,24,26,23,21,6,24,9,13,12,8,11,12,8,5,2,4,0,5,2,0,2,31,17,15,16,23,16,16,11,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2054-06-12,542,15,9,11,16,20,14,15,0,37,24,20,24,26,22,21,6,25,9,11,12,8,10,13,7,5,1,4,0,5,2,0,2,32,16,15,17,23,16,18,11,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2054-07-12,543,17,9,11,16,18,13,15,1,38,22,21,24,28,23,21,6,23,9,12,12,8,9,12,7,5,1,4,0,4,2,0,2,31,16,17,16,24,17,18,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
