date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-02-12,242,2,4,18,11,5,4,1,0,8,10,28,18,7,8,1,1,3,4,11,9,6,5,2,1,2,0,6,0,0,0,0,0,5,14,16,13,9,6,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2006-03-12,241,2,4,18,12,5,4,1,0,8,10,28,18,7,8,1,1,3,4,10,10,5,5,2,1,2,0,6,0,0,0,0,0,5,13,16,12,9,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2006-04-12,242,2,4,20,12,5,4,1,0,8,10,27,18,7,8,1,1,5,4,9,11,5,5,0,1,1,0,6,0,0,0,0,0,4,15,16,12,9,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2006-05-12,244,2,5,19,12,5,4,1,1,8,10,27,18,7,8,1,1,5,5,10,12,5,5,0,1,0,0,5,0,0,0,0,0,4,16,16,11,9,7,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2006-06-12,244,2,5,18,12,5,4,1,1,7,10,28,18,7,9,1,1,5,5,8,12,5,5,0,1,0,0,6,0,0,0,0,0,4,17,16,11,9,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-07-12,246,2,5,18,13,5,4,1,1,6,9,29,18,7,9,1,1,5,5,9,12,5,5,0,1,0,0,7,0,0,0,0,0,4,18,15,11,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-08-12,248,2,5,18,13,5,4,1,1,6,9,29,18,7,9,1,1,5,5,9,12,5,8,0,1,0,0,7,0,0,0,0,0,4,18,15,11,9,6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2006-09-12,247,2,5,16,12,3,4,1,1,6,9,32,19,8,9,0,1,5,5,9,11,4,8,0,1,0,0,7,0,0,0,0,0,5,18,15,11,10,6,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,245,1,4,17,10,3,4,1,1,6,9,32,20,8,9,0,1,5,5,9,9,4,7,0,1,0,0,7,0,0,0,0,0,6,18,16,12,10,6,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-11-12,248,1,4,16,10,3,5,1,1,6,9,33,20,8,9,0,1,4,4,11,9,3,9,0,1,0,0,8,0,0,0,0,0,6,18,16,13,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2006-12-12,246,1,4,17,9,3,5,1,1,6,9,33,20,7,9,0,1,3,5,13,9,3,9,0,1,0,0,8,0,0,0,0,0,6,16,16,12,8,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2007-01-12,242,1,5,16,7,3,5,1,1,6,9,34,22,7,8,0,1,3,5,13,9,3,9,0,1,0,0,8,0,0,0,0,0,5,15,16,11,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2007-02-12,244,1,5,17,6,4,4,1,1,6,9,34,23,7,7,0,1,3,5,13,11,2,11,0,1,0,0,8,0,0,0,0,0,5,13,16,11,8,7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2007-03-12,244,1,5,17,6,4,4,1,3,6,9,33,23,7,7,0,1,3,5,16,11,2,11,0,0,0,0,8,0,0,0,0,0,5,12,15,11,7,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2007-04-12,245,1,3,17,6,5,4,1,3,6,11,33,23,7,7,0,1,3,4,17,10,2,9,0,0,0,0,8,1,0,0,0,0,5,12,16,12,7,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2007-05-12,243,1,2,18,6,5,4,1,3,6,11,33,23,7,7,0,1,2,2,18,10,2,9,0,0,0,0,8,1,0,0,0,0,5,12,17,12,6,7,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2007-06-12,248,1,2,18,8,4,3,1,3,6,11,33,23,8,8,0,1,2,2,20,11,2,11,0,0,0,0,8,1,0,0,0,0,5,12,15,12,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2007-07-12,248,1,2,16,7,4,3,1,3,6,11,33,24,8,7,0,1,0,2,20,13,2,11,0,0,0,0,8,1,0,0,0,0,5,13,16,12,7,7,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2007-08-12,246,1,3,14,7,4,3,1,3,6,11,34,24,8,7,0,1,0,2,20,13,2,10,0,0,0,0,8,1,0,0,0,0,6,13,15,12,6,7,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2007-09-12,243,2,3,12,6,3,2,1,3,5,11,35,24,9,8,0,1,1,2,21,13,2,8,0,0,0,0,8,1,0,0,0,0,6,14,15,11,5,7,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2007-10-12,245,2,3,13,6,3,2,1,3,5,11,35,24,9,8,0,1,1,2,22,13,2,8,0,0,0,0,8,1,0,0,0,0,6,14,15,11,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-11-12,250,3,3,13,8,3,2,1,3,4,11,34,24,10,8,0,1,1,2,23,13,3,9,0,0,0,0,8,1,0,0,0,0,6,14,15,11,5,7,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2007-12-12,252,3,3,15,7,4,2,0,2,4,11,34,24,10,8,1,1,1,2,23,12,4,9,0,0,0,0,8,1,0,0,0,0,6,14,14,11,5,9,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2008-01-12,249,2,5,16,6,4,2,0,2,5,11,33,24,10,8,1,0,1,2,20,11,3,8,0,0,0,0,8,1,0,0,0,0,6,14,15,13,5,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2008-02-12,250,3,5,16,6,5,2,1,2,5,11,31,24,9,8,1,0,2,2,19,9,6,8,0,0,0,0,8,1,0,0,0,0,6,13,14,13,5,10,3,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2008-03-12,249,3,6,15,6,5,2,1,2,4,11,32,24,9,8,1,0,2,3,20,9,6,8,0,0,0,0,8,1,0,0,0,0,6,13,14,12,5,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2008-04-12,251,3,6,15,7,5,2,1,2,4,11,33,24,9,8,1,0,2,3,18,10,6,8,0,0,0,0,8,2,0,0,0,0,6,12,15,12,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2008-05-12,249,3,5,14,6,5,2,1,1,4,12,34,23,9,8,1,1,2,3,19,9,6,8,0,0,0,0,8,2,0,0,0,0,5,12,15,12,5,10,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2008-06-12,251,3,5,15,7,5,1,1,1,4,12,34,22,9,9,1,1,2,2,18,12,6,8,0,0,0,0,8,2,0,0,0,0,5,12,15,12,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2008-07-12,251,3,5,15,6,5,2,1,1,3,11,34,23,9,9,1,1,2,2,17,12,5,10,0,0,0,0,9,2,0,0,0,0,5,12,15,12,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2008-08-12,249,3,5,16,8,5,2,1,1,3,11,31,23,8,9,1,1,2,2,17,12,5,9,0,0,0,0,9,1,0,0,0,0,5,12,15,14,5,9,2,2,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2008-09-12,249,3,5,16,9,5,2,1,1,2,11,33,23,8,9,1,1,2,2,16,12,5,9,0,0,0,0,9,1,0,0,0,0,5,12,15,13,5,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2008-10-12,247,3,5,16,9,7,2,1,1,2,11,33,23,8,9,1,1,2,1,16,9,5,9,0,0,0,0,9,1,0,0,0,0,5,13,14,13,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2008-11-12,250,3,8,17,9,7,1,1,1,2,11,31,23,8,10,1,1,2,1,14,9,5,9,0,0,0,0,11,1,0,1,0,0,5,13,15,13,5,9,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2008-12-12,251,3,8,16,9,7,1,1,1,2,11,32,22,8,10,1,1,2,1,15,9,5,9,0,0,0,0,12,1,0,1,0,0,5,13,15,13,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2009-01-12,254,3,9,16,9,7,2,1,1,2,12,32,22,8,10,1,1,2,1,16,10,5,10,0,0,0,0,11,1,0,1,0,0,5,12,15,13,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2009-02-12,254,3,9,16,10,6,2,1,1,2,12,32,22,8,10,1,1,1,2,16,9,5,8,0,0,0,0,11,1,0,1,0,0,5,12,18,13,4,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2009-03-12,256,3,11,18,9,6,2,1,0,2,12,30,22,8,10,1,2,1,2,16,8,5,8,0,0,0,0,11,1,0,1,0,0,5,13,18,14,4,9,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2009-04-12,257,3,11,17,9,5,2,1,0,2,12,31,22,9,10,1,2,1,2,16,8,4,9,0,0,0,0,11,1,0,1,0,0,4,13,20,14,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2009-05-12,259,3,13,18,9,5,2,1,0,1,12,30,22,8,10,1,2,1,3,16,10,4,9,0,0,0,0,11,1,0,1,0,0,4,13,20,12,4,9,2,2,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2009-06-12,263,3,13,19,8,5,2,1,0,1,12,30,23,8,10,1,2,1,3,16,10,4,9,0,0,0,0,11,1,0,1,0,0,4,13,20,12,4,10,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2009-07-12,260,3,12,18,8,5,4,1,0,1,11,29,23,8,10,1,2,1,3,15,9,5,9,0,0,0,0,11,1,0,1,0,0,5,13,21,12,4,10,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2009-08-12,261,3,10,21,7,5,4,2,0,1,12,29,22,7,9,1,2,1,3,16,9,6,9,1,0,0,0,10,1,0,1,0,0,5,13,20,12,5,10,2,2,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2009-09-12,257,2,10,21,7,5,4,2,0,2,11,28,23,7,8,1,2,0,3,15,9,6,9,1,0,0,0,10,1,0,1,0,0,5,14,19,12,5,10,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2009-10-12,254,1,10,19,7,5,4,2,0,2,11,29,22,7,8,1,2,0,3,14,9,9,9,1,0,0,0,10,1,0,1,0,0,4,14,19,12,5,9,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2009-11-12,258,3,9,23,6,4,4,2,0,2,11,28,23,8,8,1,2,0,3,14,9,9,7,1,0,0,0,10,1,0,1,0,0,4,14,20,12,6,9,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2009-12-12,254,3,9,22,6,4,4,2,0,2,11,28,23,8,8,1,2,0,3,13,9,8,7,1,0,0,0,11,1,0,0,0,0,4,14,20,12,6,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-01-12,256,3,9,23,7,4,3,2,0,2,12,29,22,8,8,1,2,0,4,12,9,8,7,1,0,0,0,11,1,0,0,0,0,4,14,20,12,6,8,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2010-02-12,252,2,9,23,7,3,3,1,0,3,12,28,22,8,8,2,2,0,4,12,9,5,7,0,0,0,0,11,1,0,0,0,0,5,15,22,11,6,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,256,2,9,24,7,3,4,1,0,3,12,28,22,8,8,2,2,0,3,14,9,5,7,0,0,0,0,11,1,0,0,0,0,5,16,22,11,6,8,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2010-04-12,255,2,10,23,6,3,4,1,0,3,12,28,23,7,8,2,2,0,4,14,7,5,7,0,0,0,0,11,1,0,0,0,0,5,16,22,11,7,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2010-05-12,262,2,11,22,7,4,4,0,0,3,12,28,23,7,8,2,2,0,5,16,7,6,7,0,0,0,0,11,1,0,0,0,0,5,17,22,12,7,8,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0
2010-06-12,253,2,10,21,6,4,4,0,0,3,11,28,23,7,8,2,2,0,5,15,4,6,7,0,0,0,0,10,1,0,0,0,0,4,19,23,12,7,6,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-07-12,259,2,10,21,8,3,4,0,0,3,11,28,23,7,8,2,2,0,6,15,4,8,8,0,0,0,0,10,1,0,0,0,0,4,20,23,12,7,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0
2010-08-12,261,2,10,21,8,4,4,0,0,3,11,27,23,6,8,2,1,0,6,15,5,9,10,0,0,0,0,10,1,0,0,0,0,4,20,23,12,7,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2010-09-12,256,2,10,20,7,4,4,0,0,3,11,28,23,6,8,2,1,0,6,14,5,9,11,0,0,0,0,10,1,0,0,0,0,4,20,22,9,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2010-10-12,257,1,11,20,8,3,4,0,0,3,11,28,22,7,8,2,1,0,6,15,6,9,11,0,0,0,0,9,1,0,0,0,0,4,20,22,9,7,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2010-11-12,254,1,11,21,8,3,4,0,0,3,11,27,22,7,8,2,1,0,5,14,5,9,9,0,0,0,0,9,1,0,0,0,0,4,21,22,10,7,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-12-12,251,1,11,20,8,2,4,0,0,3,11,27,22,7,8,2,1,0,5,12,5,9,9,0,0,0,0,10,1,0,0,0,0,4,21,22,10,7,6,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-01-12,248,1,9,22,8,2,3,0,0,2,13,25,22,7,9,2,1,0,5,11,4,9,8,0,0,0,0,10,1,0,0,0,0,4,21,23,11,7,6,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-02-12,253,2,9,23,7,2,3,0,0,2,13,26,22,7,8,2,1,1,5,13,4,9,8,0,0,0,0,10,1,0,0,0,0,5,21,23,11,7,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2011-03-12,252,2,7,20,7,2,4,0,0,2,14,29,22,6,8,2,1,1,5,13,4,9,9,0,0,0,0,9,1,0,0,0,0,5,21,23,11,7,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2011-04-12,252,2,7,21,7,2,4,0,0,2,13,29,22,6,7,2,1,1,5,14,4,9,8,0,0,0,0,9,1,0,0,0,0,5,21,23,12,7,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-05-12,251,2,5,20,6,2,4,0,0,2,15,30,22,6,7,2,1,1,4,14,4,9,9,0,0,0,0,9,1,0,0,0,0,5,21,23,12,7,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2011-06-12,256,2,5,22,5,3,4,0,0,2,15,30,23,6,7,2,1,1,4,15,3,9,8,0,0,0,0,9,1,0,1,0,0,5,23,23,12,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,2,0,1,1,0,0
