date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,361,4,7,19,16,2,8,NA,0,8,18,31,30,13,10,NA,3,5,15,18,13,11,8,NA,3,0,1,5,3,1,1,NA,0,15,29,24,17,9,11,NA,3,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,1,3,1,0,NA,1,1,2,1,3,1,0,NA,1
2049-07-12,357,4,7,20,16,2,8,NA,0,8,19,30,30,12,10,NA,3,4,14,16,12,10,8,NA,3,0,2,5,3,1,0,NA,0,15,28,24,20,9,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-08-12,358,4,7,20,14,2,7,NA,0,8,19,31,31,11,10,NA,3,4,14,17,13,12,8,NA,3,0,2,5,3,1,0,NA,0,14,28,24,20,9,12,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2049-09-12,352,3,7,19,14,2,6,NA,1,7,18,30,30,11,11,NA,3,3,14,17,12,12,10,NA,3,0,2,5,3,1,0,NA,0,14,27,24,20,9,12,NA,2,1,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2049-10-12,349,2,6,19,13,2,6,NA,1,8,18,31,28,11,12,NA,3,4,14,17,12,12,9,NA,3,0,2,4,3,1,0,NA,0,14,26,24,21,9,12,NA,2,0,1,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2049-11-12,348,3,6,19,13,3,6,NA,1,7,18,30,27,11,12,NA,3,4,13,16,14,14,7,NA,3,0,2,3,3,1,0,NA,0,14,26,22,23,9,12,NA,3,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,1,0,NA,0
2049-12-12,346,3,6,18,14,3,6,NA,1,7,18,29,26,11,12,NA,3,4,13,15,15,13,9,NA,3,0,2,3,3,1,0,NA,0,12,26,22,23,9,13,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2050-01-12,344,2,7,19,14,3,7,NA,1,8,17,29,25,11,12,NA,3,4,10,14,15,13,9,NA,5,0,3,3,3,1,0,NA,0,12,25,23,22,8,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,1
2050-02-12,342,2,8,18,13,3,7,NA,1,8,17,29,26,11,12,NA,3,4,10,13,16,13,8,NA,5,0,3,3,2,1,0,NA,0,12,25,24,21,8,13,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2050-03-12,343,2,8,18,15,3,6,NA,1,7,16,29,26,12,13,NA,3,4,10,13,15,13,8,NA,5,0,3,3,2,0,0,NA,0,12,25,25,22,8,13,NA,3,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2050-04-12,344,2,8,16,14,3,5,NA,2,7,16,30,26,12,13,NA,3,4,10,14,17,13,8,NA,6,0,3,3,2,0,0,NA,0,12,24,25,21,9,13,NA,3,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA,1
2050-05-12,345,3,6,19,13,5,6,NA,2,7,17,30,25,12,12,NA,3,3,9,14,16,13,7,NA,6,0,3,3,2,0,0,NA,0,12,24,25,22,9,14,NA,3,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0
2050-06-12,355,3,9,20,19,6,6,NA,2,7,17,29,25,12,11,NA,3,3,9,15,16,14,7,NA,6,0,3,3,2,0,0,NA,0,10,24,25,22,11,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,3,2,4,1,0,NA,0,0,3,2,3,1,0,NA,0
2050-07-12,358,3,9,20,18,7,5,NA,2,7,17,30,25,12,11,NA,3,3,9,16,18,12,6,NA,6,0,3,3,2,0,1,NA,0,11,24,25,22,11,14,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,0,NA,0,1,0,3,1,1,0,NA,0
2050-08-12,357,3,9,20,17,9,5,NA,2,7,16,31,25,12,11,NA,3,1,8,16,19,12,6,NA,6,0,3,3,2,0,1,NA,0,11,23,26,22,11,14,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2050-09-12,363,4,10,19,14,9,5,NA,2,7,16,33,25,12,11,NA,3,2,8,18,23,15,5,NA,5,0,3,3,2,0,1,NA,0,10,24,25,21,11,14,NA,3,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,1,4,3,2,0,NA,0,1,1,2,2,2,0,NA,0
2050-10-12,366,3,11,21,15,9,5,NA,2,7,16,33,24,12,11,NA,3,2,8,18,22,15,4,NA,6,0,3,3,2,0,1,NA,0,11,24,26,21,11,14,NA,3,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2050-11-12,365,4,13,19,14,11,3,NA,2,7,16,29,25,12,12,NA,3,2,9,20,19,17,4,NA,6,0,3,3,2,0,1,NA,0,11,22,27,21,11,14,NA,3,0,0,2,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,2,0,3,0,NA,0,1,2,2,0,2,0,NA,0
2050-12-12,361,4,13,18,13,11,3,NA,2,7,16,29,26,12,12,NA,3,2,9,20,19,17,4,NA,6,0,3,3,2,0,1,NA,0,11,22,27,18,11,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-01-12,361,4,13,17,14,11,4,NA,2,7,17,28,24,12,12,NA,3,2,10,16,20,17,5,NA,6,0,3,5,2,0,1,NA,0,11,22,27,18,11,14,NA,3,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,1,0,2,NA,0,0,2,0,1,0,2,NA,0
2051-02-12,362,4,13,18,13,11,4,NA,3,7,17,26,25,11,12,NA,3,3,10,17,19,17,5,NA,6,0,3,5,2,0,1,NA,0,11,22,29,17,12,13,NA,3,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,1,0,0,NA,1,1,0,3,1,0,0,NA,1
2051-03-12,358,3,13,17,11,11,6,NA,3,8,17,26,24,11,12,NA,3,3,9,17,17,17,5,NA,5,0,3,5,2,0,1,NA,0,11,23,29,17,13,13,NA,3,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2051-04-12,349,2,13,16,11,11,7,NA,3,7,17,25,22,10,11,NA,2,4,10,17,16,15,5,NA,5,0,3,5,2,0,1,NA,0,11,23,29,17,14,12,NA,3,1,0,0,0,0,0,NA,0,1,0,2,2,1,1,NA,1,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2051-05-12,341,4,12,14,11,11,7,NA,3,7,17,24,22,10,11,NA,2,2,9,16,16,15,7,NA,5,0,4,4,2,0,1,NA,0,11,22,26,17,12,14,NA,3,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2051-06-12,346,4,10,15,10,12,7,NA,3,6,18,25,23,10,11,NA,2,2,8,17,17,17,7,NA,4,0,5,4,1,0,0,NA,0,11,22,28,17,13,15,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,2,0,NA,0,0,0,3,1,2,0,NA,0
2051-07-12,347,4,9,18,9,11,7,NA,3,6,18,25,22,10,11,NA,2,2,8,18,19,17,7,NA,4,0,5,4,1,0,0,NA,0,11,22,28,17,12,15,NA,2,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2051-08-12,342,4,7,17,9,11,7,NA,3,6,18,26,22,7,11,NA,2,2,9,18,19,16,7,NA,4,0,5,4,1,0,0,NA,0,11,22,28,18,11,15,NA,2,0,2,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2051-09-12,341,4,7,18,9,12,7,NA,2,6,18,25,22,7,11,NA,3,1,9,17,19,17,5,NA,4,0,5,4,1,0,1,NA,0,11,23,27,19,11,14,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2051-10-12,340,4,6,16,9,12,8,NA,2,6,18,27,22,7,12,NA,3,2,7,17,19,16,5,NA,4,0,5,4,1,0,1,NA,0,11,23,27,19,11,14,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,1,NA,0
2051-11-12,336,4,6,16,10,12,8,NA,2,5,17,28,21,8,10,NA,3,2,7,17,20,15,5,NA,3,0,5,4,1,0,1,NA,0,11,23,28,18,11,13,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2051-12-12,339,4,7,16,11,13,8,NA,3,5,17,27,21,7,10,NA,2,2,7,18,18,15,4,NA,3,0,5,6,1,0,1,NA,0,11,24,29,18,11,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,1,0,1,1,1,1,0,NA,1
2052-01-12,352,4,8,16,11,13,9,NA,3,5,18,28,21,6,11,NA,2,4,10,17,20,15,6,NA,2,0,5,6,2,0,1,NA,0,11,24,29,18,11,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,2,0,2,NA,0,1,3,1,2,0,1,NA,0
2052-02-12,353,4,7,16,11,13,9,NA,3,5,19,28,21,6,11,NA,2,4,11,18,20,17,6,NA,2,0,5,6,1,0,1,NA,0,11,24,28,18,11,13,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0
2052-03-12,357,5,8,16,12,12,9,NA,3,5,19,28,21,7,11,NA,2,5,9,19,21,16,6,NA,2,0,5,6,1,0,1,NA,0,11,23,30,18,11,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,3,0,0,NA,0
2052-04-12,355,5,8,19,12,12,9,NA,2,5,18,27,19,7,11,NA,3,5,9,19,20,16,6,NA,2,0,5,6,1,0,1,NA,0,11,23,30,18,11,13,NA,2,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2052-05-12,362,6,9,17,13,11,7,NA,2,5,17,29,19,8,12,NA,3,8,9,22,21,16,6,NA,2,0,5,6,1,0,1,NA,0,11,22,30,18,11,14,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,2,1,0,0,NA,0,2,2,2,1,0,0,NA,0
2052-06-12,363,6,10,17,7,11,7,NA,2,5,17,29,25,7,11,NA,3,8,9,24,20,15,6,NA,2,0,5,6,1,1,1,NA,0,11,22,31,18,11,14,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2052-07-12,368,7,10,17,8,11,8,NA,4,5,17,29,25,7,11,NA,3,9,9,23,18,14,7,NA,2,0,5,7,1,1,1,NA,0,11,22,31,19,10,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,1
2052-08-12,362,7,10,16,9,9,8,NA,4,5,16,29,24,9,11,NA,3,9,9,23,18,10,7,NA,2,0,5,7,1,1,1,NA,0,11,21,34,20,9,13,NA,1,0,0,2,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2052-09-12,358,6,10,16,9,8,8,NA,4,6,15,29,24,9,11,NA,3,8,8,22,17,6,8,NA,2,0,4,7,1,1,1,NA,0,13,21,35,21,10,14,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-10-12,360,6,12,14,10,9,9,NA,4,6,15,30,24,9,10,NA,3,7,8,21,17,7,8,NA,1,0,4,7,1,0,1,NA,0,13,22,36,21,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0
2052-11-12,353,5,11,15,10,6,8,NA,4,7,15,29,23,12,9,NA,3,7,8,21,17,5,8,NA,1,0,4,6,1,0,1,NA,0,12,21,37,22,10,14,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2052-12-12,353,4,11,16,10,6,9,NA,4,7,15,28,22,12,9,NA,3,7,7,21,17,6,9,NA,1,0,4,6,1,0,1,NA,0,12,21,37,22,10,14,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2053-01-12,346,3,9,15,10,6,8,NA,4,7,16,27,22,12,10,NA,3,7,5,21,15,6,7,NA,1,0,4,6,1,0,1,NA,0,11,22,38,23,11,14,NA,1,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2053-02-12,338,2,7,13,9,6,8,NA,3,7,15,27,22,12,10,NA,4,7,6,19,14,6,7,NA,0,0,4,7,2,0,1,NA,0,12,21,38,24,11,14,NA,0,1,2,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2053-03-12,335,2,7,13,10,6,7,NA,3,7,14,27,22,11,11,NA,4,6,6,19,15,6,6,NA,0,0,4,7,2,0,1,NA,0,11,21,38,23,12,14,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2053-04-12,336,2,7,15,10,6,6,NA,3,7,14,27,21,11,12,NA,4,7,5,17,14,6,8,NA,0,0,4,7,1,0,1,NA,0,11,21,37,23,14,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2053-05-12,338,2,8,15,10,6,7,NA,3,7,14,27,20,11,12,NA,3,6,5,20,15,6,6,NA,0,0,4,7,1,0,1,NA,0,11,20,38,23,15,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2053-06-12,338,2,9,13,8,6,7,NA,3,7,14,28,21,12,11,NA,3,5,6,17,13,7,6,NA,1,0,4,7,2,0,1,NA,0,12,21,38,21,17,15,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1
2053-07-12,332,2,9,11,8,5,7,NA,4,6,14,30,21,12,10,NA,3,5,6,14,12,7,6,NA,1,0,4,6,2,0,1,NA,0,12,23,37,21,16,16,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2053-08-12,340,2,9,12,9,7,8,NA,4,6,14,30,21,13,10,NA,3,5,6,16,15,7,7,NA,1,0,4,5,2,0,1,NA,0,10,25,35,20,16,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,2,3,2,1,NA,1,0,0,2,2,2,1,NA,1
2053-09-12,339,2,9,13,9,7,8,NA,4,6,12,30,19,12,10,NA,3,7,6,17,14,6,8,NA,1,0,4,5,2,0,1,NA,0,11,25,36,19,16,16,NA,1,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2053-10-12,338,2,9,13,9,7,7,NA,4,6,12,29,19,12,11,NA,3,6,6,18,14,6,8,NA,1,0,4,5,3,0,1,NA,0,10,25,37,18,15,17,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2053-11-12,334,3,9,12,8,7,7,NA,4,6,12,28,18,12,11,NA,3,7,6,18,13,6,8,NA,1,0,4,5,3,0,1,NA,0,10,25,39,18,13,16,NA,1,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2053-12-12,329,3,8,12,7,8,7,NA,3,5,13,27,19,12,11,NA,4,7,6,15,12,6,8,NA,1,0,4,6,3,0,1,NA,0,10,25,37,18,13,17,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2054-01-12,333,4,8,14,7,9,5,NA,2,5,15,27,19,11,13,NA,4,9,5,15,10,7,7,NA,1,0,4,5,4,0,1,NA,0,10,24,36,19,14,17,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0
2054-02-12,335,4,8,15,8,8,5,NA,3,5,15,25,19,12,12,NA,4,9,3,14,10,6,11,NA,1,0,4,5,4,0,1,NA,0,10,24,37,20,14,17,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,3,NA,1,0,0,1,1,0,3,NA,1
2054-03-12,334,4,8,14,6,8,6,NA,3,5,16,24,21,11,12,NA,4,9,2,14,9,7,11,NA,1,0,4,5,4,0,1,NA,0,10,23,37,20,16,16,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2054-04-12,330,4,8,15,6,8,6,NA,3,5,16,24,21,11,12,NA,4,9,2,13,8,7,11,NA,1,0,4,5,4,0,1,NA,0,10,21,36,20,16,16,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2054-05-12,336,3,8,15,6,8,6,NA,3,6,16,24,21,11,12,NA,4,7,6,14,9,7,13,NA,1,0,4,5,4,0,1,NA,0,10,21,35,19,16,18,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,3,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0
2054-06-12,332,3,8,15,6,7,8,NA,3,6,17,23,21,11,12,NA,4,7,7,14,10,7,12,NA,1,0,4,6,4,0,0,NA,0,10,20,31,19,14,19,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,4,0,2,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2054-07-12,329,2,9,15,6,7,7,NA,4,7,17,22,21,11,12,NA,5,6,7,11,11,7,12,NA,1,0,4,7,4,0,0,NA,0,10,20,30,19,13,19,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
