date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,343,3,9,13,15,8,3,NA,2,7,13,31,23,13,14,NA,5,4,5,11,10,12,6,NA,6,0,1,5,4,1,2,NA,0,3,25,30,19,19,14,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2017-04-12,350,3,8,14,15,8,4,NA,1,7,14,32,23,13,14,NA,5,3,5,14,12,12,7,NA,6,0,1,5,4,1,2,NA,0,3,25,30,19,19,14,NA,7,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2017-05-12,348,3,9,15,15,8,4,NA,1,7,14,32,22,13,14,NA,5,3,4,14,12,11,7,NA,6,0,1,5,4,1,2,NA,0,3,25,29,20,19,13,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2017-06-12,350,3,10,14,14,7,4,NA,3,7,14,34,23,13,14,NA,5,3,5,13,12,10,8,NA,4,0,1,5,4,1,2,NA,0,3,25,29,21,19,14,NA,6,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,1,2,0,1,NA,1,0,2,1,2,0,1,NA,1
2017-07-12,351,3,8,13,14,7,4,NA,6,7,15,34,24,13,14,NA,5,3,5,14,11,9,8,NA,4,0,1,5,4,1,2,NA,0,3,26,28,20,19,15,NA,6,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA,2
2017-08-12,352,3,9,16,13,6,4,NA,5,7,15,34,24,12,14,NA,6,3,6,13,10,9,8,NA,3,0,1,4,5,1,1,NA,0,3,29,28,21,18,15,NA,6,0,0,0,2,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2017-09-12,350,3,8,17,11,6,3,NA,5,7,16,34,25,12,13,NA,6,3,6,13,10,8,10,NA,3,0,1,4,5,1,1,NA,0,3,29,28,21,17,15,NA,6,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2017-10-12,350,3,8,18,11,6,3,NA,5,7,16,33,25,12,13,NA,5,3,8,14,9,7,10,NA,3,0,1,4,5,2,1,NA,0,4,28,29,19,16,15,NA,7,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0
2017-11-12,345,3,8,15,10,5,4,NA,5,7,16,34,25,13,13,NA,5,3,9,14,9,7,8,NA,2,0,1,4,5,2,1,NA,0,4,26,27,21,16,16,NA,7,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2017-12-12,352,5,7,16,13,7,4,NA,5,7,16,33,25,13,13,NA,5,5,9,13,9,7,9,NA,2,0,1,4,5,2,1,NA,0,4,25,28,20,16,17,NA,6,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,1,4,1,1,NA,0,1,0,1,2,1,1,NA,0
2018-01-12,350,4,5,16,13,6,6,NA,5,7,17,33,25,12,13,NA,5,5,9,13,9,7,9,NA,2,0,1,4,5,2,1,NA,0,4,25,28,20,16,17,NA,6,1,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2018-02-12,351,5,5,16,14,7,6,NA,6,7,17,31,25,11,13,NA,5,5,9,13,10,7,10,NA,3,0,1,3,5,2,1,NA,0,4,25,27,19,16,18,NA,5,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA,1
2018-03-12,354,4,5,18,14,9,6,NA,7,8,17,31,25,10,13,NA,5,5,9,13,10,9,8,NA,4,0,1,3,5,2,1,NA,0,3,25,28,19,15,17,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1
2018-04-12,348,4,5,19,13,10,6,NA,6,8,17,29,26,10,13,NA,5,5,7,14,10,9,8,NA,4,0,1,3,4,2,1,NA,0,4,25,28,18,14,15,NA,5,0,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2018-05-12,349,3,6,20,11,10,4,NA,5,9,17,29,28,11,15,NA,5,5,6,14,10,9,8,NA,4,0,1,3,4,2,1,NA,0,4,24,28,18,14,16,NA,5,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2018-06-12,350,3,6,21,13,9,3,NA,5,8,16,29,28,11,14,NA,5,5,6,15,12,8,8,NA,4,0,1,3,4,2,1,NA,0,4,24,28,18,14,17,NA,5,0,0,1,0,1,1,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,4,0,0,NA,0,0,0,4,3,0,0,NA,0
2018-07-12,358,3,6,25,13,9,4,NA,5,8,17,30,28,11,14,NA,4,5,6,15,12,9,8,NA,4,0,1,3,4,2,1,NA,0,4,24,29,18,14,17,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,1,NA,0,0,1,4,0,1,1,NA,0
2018-08-12,353,2,6,25,13,8,4,NA,5,7,17,29,27,11,14,NA,4,4,5,14,10,10,9,NA,3,1,1,3,4,2,1,NA,0,4,24,30,19,14,18,NA,5,1,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA,0
2018-09-12,354,2,8,25,12,8,4,NA,5,7,17,30,28,11,14,NA,3,3,6,14,9,11,9,NA,3,1,1,3,4,2,1,NA,0,4,24,30,19,13,18,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2018-10-12,351,2,8,24,11,7,4,NA,5,7,17,30,28,11,14,NA,3,2,6,14,8,9,9,NA,2,1,2,3,5,2,1,NA,0,5,24,30,19,13,20,NA,5,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2018-11-12,349,3,9,24,11,7,3,NA,5,6,17,30,26,11,14,NA,3,3,6,13,11,9,9,NA,2,1,2,3,5,2,1,NA,0,5,24,29,18,13,19,NA,5,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA,0
2018-12-12,347,3,9,24,11,7,4,NA,3,5,18,31,26,10,14,NA,3,3,5,13,11,7,9,NA,2,1,2,3,5,2,1,NA,0,6,24,29,20,13,18,NA,5,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2019-01-12,343,3,9,25,9,7,5,NA,3,5,18,31,25,10,14,NA,3,3,5,12,13,7,9,NA,2,1,2,4,5,2,1,NA,0,6,22,29,18,13,17,NA,5,0,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2019-02-12,340,3,11,24,9,7,5,NA,3,5,17,30,23,10,14,NA,3,3,5,11,13,8,8,NA,2,1,2,5,5,2,1,NA,0,5,22,29,18,13,18,NA,5,0,1,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2019-03-12,341,3,11,24,9,6,7,NA,4,5,17,30,23,10,14,NA,3,3,5,11,13,8,8,NA,3,1,2,5,5,2,1,NA,0,5,21,30,17,12,18,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1
2019-04-12,342,3,11,23,9,8,6,NA,3,5,17,30,22,10,15,NA,3,3,6,10,14,8,8,NA,3,1,1,5,5,2,1,NA,0,5,21,31,17,13,18,NA,5,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2019-05-12,345,2,11,23,10,8,7,NA,3,5,16,30,22,9,15,NA,3,3,6,10,15,8,10,NA,3,1,1,6,5,1,1,NA,0,5,21,32,17,13,18,NA,5,1,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,1,1,1,1,NA,0
2019-06-12,345,2,11,23,12,8,8,NA,3,5,16,30,23,9,14,NA,3,3,7,9,14,9,11,NA,3,1,1,5,5,1,1,NA,0,5,21,32,17,12,18,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,2,1,2,NA,0,0,1,0,2,1,1,NA,0
2019-07-12,348,2,10,25,12,8,8,NA,2,5,16,30,23,9,14,NA,4,3,8,8,15,9,13,NA,3,1,1,6,5,1,1,NA,0,5,20,32,16,12,18,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,1,NA,0
2019-08-12,348,2,10,23,11,7,8,NA,2,5,17,31,25,9,14,NA,4,4,8,8,14,9,13,NA,3,1,1,6,5,1,1,NA,0,4,20,32,16,13,18,NA,3,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2019-09-12,355,2,10,24,12,7,8,NA,2,5,17,32,25,9,14,NA,4,4,9,9,14,9,14,NA,3,1,1,6,5,1,1,NA,0,4,20,33,16,13,18,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2019-10-12,357,2,9,26,14,6,8,NA,2,5,17,32,25,10,14,NA,4,4,8,8,13,8,15,NA,3,1,1,6,5,1,1,NA,0,5,20,33,16,13,19,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,1,0,1,NA,0
2019-11-12,356,2,9,25,15,5,8,NA,1,5,17,32,24,10,14,NA,4,4,8,12,14,8,16,NA,3,1,1,6,3,1,1,NA,0,5,19,31,16,14,19,NA,3,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2019-12-12,349,1,10,25,14,4,7,NA,1,6,17,28,25,11,12,NA,4,3,8,10,12,10,14,NA,3,1,1,6,4,1,1,NA,0,5,19,32,17,14,19,NA,4,0,0,0,0,0,1,NA,0,0,0,4,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2020-01-12,344,1,9,25,14,4,7,NA,1,6,17,28,24,11,12,NA,4,3,8,12,12,10,14,NA,3,1,1,6,4,1,1,NA,0,5,17,30,17,13,19,NA,4,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2020-02-12,344,0,11,25,13,3,7,NA,2,7,17,26,25,12,12,NA,4,3,7,13,12,9,13,NA,2,1,1,6,4,1,1,NA,0,5,17,31,18,13,19,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2020-03-12,344,0,11,23,15,5,7,NA,2,7,17,28,25,11,12,NA,4,2,5,12,14,9,13,NA,1,0,1,6,4,1,1,NA,0,5,16,32,19,13,19,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,1,0,NA,0
2020-04-12,340,0,11,21,14,4,7,NA,2,7,17,29,25,12,11,NA,4,1,7,13,13,9,12,NA,1,0,1,5,4,1,1,NA,0,5,16,31,19,13,20,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2020-05-12,341,1,12,19,14,4,8,NA,2,7,16,28,25,12,9,NA,4,2,8,13,14,9,12,NA,1,0,1,4,4,1,1,NA,0,5,19,31,19,13,19,NA,4,0,0,2,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA,0
2020-06-12,343,1,11,19,13,5,8,NA,4,7,15,29,27,12,8,NA,4,2,8,13,14,10,11,NA,2,0,1,4,3,1,1,NA,0,5,19,33,19,12,18,NA,4,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,3,1,0,NA,2,0,0,1,3,1,0,NA,1
2020-07-12,336,1,10,15,12,5,9,NA,4,7,16,32,27,11,7,NA,4,2,8,11,14,8,12,NA,2,0,1,4,3,1,1,NA,0,5,20,33,18,12,17,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2020-08-12,334,1,12,15,12,5,9,NA,4,7,16,32,26,11,7,NA,4,1,8,12,15,7,9,NA,2,0,1,3,3,1,1,NA,0,5,20,31,19,12,19,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2020-09-12,333,1,11,17,12,5,9,NA,4,7,16,32,25,11,7,NA,4,1,7,12,15,6,9,NA,2,0,1,3,3,1,1,NA,0,5,20,31,20,12,19,NA,4,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-10-12,332,1,12,16,12,5,8,NA,4,7,16,32,25,11,7,NA,4,1,6,13,16,6,8,NA,3,0,1,3,3,1,1,NA,0,5,18,31,20,12,20,NA,4,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2020-11-12,325,1,11,16,12,5,7,NA,4,7,17,31,25,11,7,NA,4,1,5,11,14,6,7,NA,3,0,1,3,3,1,1,NA,0,5,18,31,20,12,21,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-12-12,332,3,10,15,12,5,7,NA,4,6,18,32,25,11,8,NA,4,1,5,11,16,6,9,NA,3,0,1,3,3,1,1,NA,0,5,18,31,20,12,21,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA,0
2021-01-12,334,3,11,15,12,5,6,NA,5,6,18,32,25,11,9,NA,4,1,7,10,15,7,9,NA,3,0,1,3,3,1,1,NA,0,5,17,30,20,13,21,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1
2021-02-12,340,3,8,15,12,6,6,NA,5,6,20,32,25,10,9,NA,4,1,7,14,18,8,9,NA,3,0,1,3,3,1,1,NA,0,4,17,30,20,13,21,NA,5,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,3,1,0,NA,0,0,0,2,3,1,0,NA,0
2021-03-12,341,3,8,15,12,8,4,NA,4,6,19,30,25,10,11,NA,5,1,8,14,19,8,8,NA,2,0,1,3,3,1,1,NA,0,4,18,30,21,13,21,NA,5,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2021-04-12,343,3,8,16,13,7,4,NA,4,6,19,30,25,11,10,NA,5,1,8,15,20,8,8,NA,2,0,1,3,3,1,1,NA,0,4,18,30,20,13,21,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2021-05-12,340,3,8,15,14,7,4,NA,4,6,19,30,26,12,10,NA,5,1,7,14,19,9,9,NA,1,0,1,3,3,1,1,NA,0,4,17,30,19,13,20,NA,5,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,0,3,2,1,NA,0,0,1,0,3,2,1,NA,0
2021-06-12,336,3,7,17,12,7,2,NA,4,5,18,29,29,12,11,NA,4,1,10,14,19,8,8,NA,1,0,1,3,2,1,1,NA,0,4,17,30,19,12,20,NA,5,0,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0
2021-07-12,344,4,8,15,13,8,3,NA,4,5,18,31,29,12,11,NA,4,1,9,16,18,9,8,NA,1,0,1,3,2,1,1,NA,0,4,17,32,19,12,20,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0
2021-08-12,344,4,8,16,13,8,4,NA,4,5,18,32,29,12,10,NA,3,1,9,17,18,9,8,NA,1,0,1,2,2,1,1,NA,0,4,17,31,19,12,20,NA,5,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,2,NA,0
2021-09-12,338,4,8,14,11,8,5,NA,4,5,18,34,29,12,10,NA,3,1,8,15,18,8,8,NA,1,0,1,3,2,1,1,NA,0,3,18,29,19,11,21,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2021-10-12,336,4,10,12,10,8,5,NA,4,5,18,35,30,12,10,NA,3,1,9,15,17,7,7,NA,1,0,1,3,2,1,0,NA,0,4,18,29,19,11,20,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2021-11-12,331,4,11,12,9,8,5,NA,4,5,18,33,31,12,10,NA,3,1,10,13,14,7,6,NA,1,0,1,4,2,1,0,NA,0,4,18,29,18,12,20,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-12-12,330,4,10,13,8,8,6,NA,4,5,19,32,32,12,10,NA,3,1,10,13,14,5,7,NA,1,0,0,4,2,1,0,NA,0,4,18,29,18,12,20,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2022-01-12,331,4,11,14,9,8,6,NA,4,4,18,33,32,12,10,NA,2,1,10,14,16,5,6,NA,1,0,0,3,2,1,0,NA,0,4,18,29,16,13,20,NA,5,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0
2022-02-12,333,4,10,16,8,9,6,NA,3,4,19,33,32,12,10,NA,3,1,10,13,17,5,6,NA,1,0,0,3,2,1,0,NA,0,4,17,29,17,13,20,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2022-03-12,333,5,9,16,7,7,6,NA,4,4,19,30,32,14,10,NA,3,1,10,13,16,5,6,NA,3,0,0,2,2,1,0,NA,0,4,18,29,17,14,21,NA,5,0,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA,2
2022-04-12,332,6,9,17,9,9,6,NA,4,4,18,30,30,13,10,NA,3,1,7,12,15,6,5,NA,3,0,0,2,2,1,0,NA,0,4,18,29,18,15,21,NA,5,1,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,3,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,2,0,NA,0,1,1,2,2,1,0,NA,0
